,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1470,LD03,RAISEREG,BANDAVAIL10,19,1470,13800.0,0.0
1471,LD04,ENERGY,BANDAVAIL10,270,1471,13430.17,0.0
1472,LD04,LOWER60SEC,BANDAVAIL10,78,1472,13800.0,0.0
1473,LD04,LOWER6SEC,BANDAVAIL10,78,1473,13800.0,0.0
1474,LD04,LOWERREG,BANDAVAIL10,19,1474,13800.0,0.0
1475,LD04,RAISE60SEC,BANDAVAIL10,3,1475,13800.0,0.0
1476,LD04,RAISE6SEC,BANDAVAIL10,3,1476,13800.0,0.0
1477,LD04,RAISEREG,BANDAVAIL10,19,1477,13800.0,0.0
1478,LI_WY_CA,ENERGY,BANDAVAIL10,109,1478,12148.3,0.0
1479,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1479,13800.0,0.0
1480,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1480,13800.0,0.0
1481,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1481,13800.0,0.0
1482,LNGS1,ENERGY,BANDAVAIL10,172,1482,14014.0,0.0
1483,LNGS2,ENERGY,BANDAVAIL10,172,1483,14014.0,0.0
1484,LONSDALE,ENERGY,BANDAVAIL10,21,1484,14198.04,0.0
1485,LOYYB1,ENERGY,BANDAVAIL10,45,1485,13612.2,0.0
1486,LOYYB2,ENERGY,BANDAVAIL10,45,1486,13612.2,0.0
1487,LOYYB2,RAISE5MIN,BANDAVAIL10,2,1487,14000.0,0.0
1488,LOYYB2,RAISE60SEC,BANDAVAIL10,2,1488,14000.0,0.0
1489,LOYYB2,RAISE6SEC,BANDAVAIL10,2,1489,14000.0,0.0
1490,LYA1,ENERGY,BANDAVAIL10,30,1490,13611.42,0.0
1491,LYA1,LOWER5MIN,BANDAVAIL10,20,1491,13800.0,0.0
1492,LYA1,LOWER60SEC,BANDAVAIL10,30,1492,13800.0,0.0
1493,LYA1,LOWERREG,BANDAVAIL10,20,1493,13800.0,0.0
1494,LYA1,RAISE60SEC,BANDAVAIL10,10,1494,13800.0,0.0
1495,LYA1,RAISEREG,BANDAVAIL10,30,1495,13800.0,0.0
1496,LYA2,ENERGY,BANDAVAIL10,5,1496,13611.42,0.0
1497,LYA2,LOWERREG,BANDAVAIL10,20,1497,13800.0,0.0
1498,LYA2,RAISE60SEC,BANDAVAIL10,10,1498,13800.0,0.0
1499,LYA2,RAISEREG,BANDAVAIL10,30,1499,13800.0,0.0
1500,LYA3,ENERGY,BANDAVAIL10,60,1500,13611.42,0.0
1501,LYA3,LOWER5MIN,BANDAVAIL10,20,1501,13800.0,0.0
1502,LYA3,LOWERREG,BANDAVAIL10,20,1502,13800.0,0.0
1503,LYA3,RAISEREG,BANDAVAIL10,30,1503,13800.0,0.0
1504,LYA4,ENERGY,BANDAVAIL10,20,1504,13611.42,0.0
1505,LYA4,LOWER5MIN,BANDAVAIL10,20,1505,13800.0,0.0
1506,LYA4,LOWERREG,BANDAVAIL10,20,1506,13800.0,0.0
1507,LYA4,RAISEREG,BANDAVAIL10,30,1507,13800.0,0.0
1508,MACKAYGT,ENERGY,BANDAVAIL10,34,1508,13631.8,0.0
1509,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1509,13800.0,0.0
1510,MACKNTSH,ENERGY,BANDAVAIL10,2,1510,11347.8,0.0
1511,MCKAY1,ENERGY,BANDAVAIL10,300,1511,13263.78,0.0
1512,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1512,13800.0,0.0
1513,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1513,13800.0,0.0
1514,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1514,13800.0,0.0
1515,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1515,13800.0,0.0
1516,MERCER01,ENERGY,BANDAVAIL10,131,1516,13000.0,0.0
1517,MINTARO,ENERGY,BANDAVAIL10,105,1517,13844.6,0.0
1518,MORTLK11,ENERGY,BANDAVAIL10,292,1518,14021.0,0.0
1519,MORTLK12,ENERGY,BANDAVAIL10,292,1519,14021.0,0.0
1520,MSTUART1,ENERGY,BANDAVAIL10,152,1520,13767.6,0.0
1521,MSTUART2,ENERGY,BANDAVAIL10,152,1521,13767.6,0.0
1522,MSTUART3,ENERGY,BANDAVAIL10,139,1522,13767.6,0.0
1523,MURRAY,ENERGY,BANDAVAIL10,1575,1523,13420.25,0.0
1524,OSB-AG,ENERGY,BANDAVAIL10,59,1524,13991.6,0.0
1525,POAT110,ENERGY,BANDAVAIL10,16,1525,11901.27,0.0
1526,POAT110,LOWER60SEC,BANDAVAIL10,36,1526,13800.0,0.0
1527,POAT110,LOWER6SEC,BANDAVAIL10,4,1527,13800.0,0.0
1528,POAT110,LOWERREG,BANDAVAIL10,38,1528,13800.0,0.0
1529,POAT110,RAISE60SEC,BANDAVAIL10,45,1529,13800.0,0.0
1530,POAT110,RAISEREG,BANDAVAIL10,44,1530,13800.0,0.0
1531,POAT220,ENERGY,BANDAVAIL10,77,1531,12028.49,0.0
1532,POAT220,LOWER5MIN,BANDAVAIL10,80,1532,13800.0,0.0
1533,POAT220,LOWER60SEC,BANDAVAIL10,70,1533,13800.0,0.0
1534,POAT220,LOWER6SEC,BANDAVAIL10,6,1534,13800.0,0.0
1535,POAT220,LOWERREG,BANDAVAIL10,77,1535,13800.0,0.0
1536,POAT220,RAISE5MIN,BANDAVAIL10,80,1536,13800.0,0.0
1537,POAT220,RAISE60SEC,BANDAVAIL10,80,1537,13800.0,0.0
1538,POAT220,RAISEREG,BANDAVAIL10,87,1538,13800.0,0.0
1539,POR01,ENERGY,BANDAVAIL10,55,1539,14015.4,0.0
1540,POR03,ENERGY,BANDAVAIL10,23,1540,14089.6,0.0
1541,PPCCGT,ENERGY,BANDAVAIL10,270,1541,14012.6,0.0
1542,PTSTAN1,ENERGY,BANDAVAIL10,65,1542,14127.68,0.0
1543,QPS1,ENERGY,BANDAVAIL10,25,1543,13809.6,0.0
1544,QPS2,ENERGY,BANDAVAIL10,25,1544,13809.6,0.0
1545,QPS3,ENERGY,BANDAVAIL10,25,1545,13809.6,0.0
1546,QPS4,ENERGY,BANDAVAIL10,25,1546,13809.6,0.0
1547,QPS5,ENERGY,BANDAVAIL10,128,1547,13809.6,0.0
1548,REECE2,RAISE6SEC,BANDAVAIL10,11,1548,13800.0,0.0
1549,SHGEN,ENERGY,BANDAVAIL10,240,1549,13865.6,0.0
1550,SNUG1,ENERGY,BANDAVAIL10,6,1550,11783.8,0.0
1551,STAN-1,ENERGY,BANDAVAIL10,155,1551,13385.4,0.0
1552,STAN-1,LOWERREG,BANDAVAIL10,14,1552,14000.0,0.0
1553,STAN-1,RAISE60SEC,BANDAVAIL10,60,1553,14000.0,0.0
1554,STAN-1,RAISE6SEC,BANDAVAIL10,60,1554,14000.0,0.0
1555,STAN-1,RAISEREG,BANDAVAIL10,18,1555,14000.0,0.0
1556,STAN-2,ENERGY,BANDAVAIL10,195,1556,13385.4,0.0
1557,STAN-3,ENERGY,BANDAVAIL10,155,1557,13385.4,0.0
1558,STAN-4,ENERGY,BANDAVAIL10,155,1558,13385.4,0.0
1559,STAN-4,LOWERREG,BANDAVAIL10,14,1559,14000.0,0.0
1560,STAN-4,RAISE60SEC,BANDAVAIL10,60,1560,14000.0,0.0
1561,STAN-4,RAISE6SEC,BANDAVAIL10,60,1561,14000.0,0.0
1562,STAN-4,RAISEREG,BANDAVAIL10,18,1562,14000.0,0.0
1563,TARONG#1,ENERGY,BANDAVAIL10,235,1563,13560.4,0.0
1564,TARONG#2,ENERGY,BANDAVAIL10,135,1564,13560.4,0.0
1565,TARONG#2,LOWERREG,BANDAVAIL10,9,1565,14000.0,0.0
1566,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1566,14000.0,0.0
1567,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1567,14000.0,0.0
1568,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1568,14000.0,0.0
1569,TARONG#2,RAISEREG,BANDAVAIL10,6,1569,14000.0,0.0
1570,TARONG#3,ENERGY,BANDAVAIL10,135,1570,13560.4,0.0
1571,TARONG#3,LOWERREG,BANDAVAIL10,9,1571,14000.0,0.0
1572,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1572,14000.0,0.0
1573,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1573,14000.0,0.0
1574,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1574,14000.0,0.0
1575,TARONG#3,RAISEREG,BANDAVAIL10,6,1575,14000.0,0.0
1576,TARONG#4,ENERGY,BANDAVAIL10,235,1576,13560.4,0.0
1577,TARRALEA,ENERGY,BANDAVAIL10,6,1577,11452.06,0.0
1578,TNPS1,ENERGY,BANDAVAIL10,120,1578,13549.2,0.0
1579,TORRA1,ENERGY,BANDAVAIL10,15,1579,14019.6,0.0
1580,TORRA1,LOWER60SEC,BANDAVAIL10,5,1580,13799.99,0.0
1581,TORRA1,LOWER6SEC,BANDAVAIL10,5,1581,13799.99,0.0
1582,TORRA1,LOWERREG,BANDAVAIL10,25,1582,13799.99,0.0
1583,TORRA1,RAISE60SEC,BANDAVAIL10,25,1583,13799.99,0.0
1584,TORRA1,RAISE6SEC,BANDAVAIL10,10,1584,13799.99,0.0
1585,TORRA1,RAISEREG,BANDAVAIL10,25,1585,14000.0,0.0
1586,TORRA2,ENERGY,BANDAVAIL10,15,1586,14019.6,0.0
1587,TORRA2,LOWER60SEC,BANDAVAIL10,5,1587,13799.99,0.0
1588,TORRA2,LOWER6SEC,BANDAVAIL10,5,1588,13799.99,0.0
1589,TORRA2,LOWERREG,BANDAVAIL10,25,1589,13799.99,0.0
1590,TORRA2,RAISE60SEC,BANDAVAIL10,25,1590,13799.99,0.0
1591,TORRA2,RAISE6SEC,BANDAVAIL10,10,1591,13799.99,0.0
1592,TORRA2,RAISEREG,BANDAVAIL10,25,1592,14000.0,0.0
1593,TORRA4,ENERGY,BANDAVAIL10,15,1593,14019.6,0.0
1594,TORRA4,LOWER60SEC,BANDAVAIL10,5,1594,13799.99,0.0
1595,TORRA4,LOWER6SEC,BANDAVAIL10,5,1595,13799.99,0.0
1596,TORRA4,LOWERREG,BANDAVAIL10,25,1596,13799.99,0.0
1597,TORRA4,RAISE60SEC,BANDAVAIL10,25,1597,13799.99,0.0
1598,TORRA4,RAISE6SEC,BANDAVAIL10,10,1598,13799.99,0.0
1599,TORRA4,RAISEREG,BANDAVAIL10,25,1599,14000.0,0.0
1600,TORRB2,ENERGY,BANDAVAIL10,25,1600,14019.6,0.0
1601,TORRB2,LOWER60SEC,BANDAVAIL10,30,1601,13799.99,0.0
1602,TORRB2,LOWER6SEC,BANDAVAIL10,5,1602,13799.99,0.0
1603,TORRB2,LOWERREG,BANDAVAIL10,10,1603,13799.99,0.0
1604,TORRB2,RAISE5MIN,BANDAVAIL10,50,1604,13799.99,0.0
1605,TORRB2,RAISE60SEC,BANDAVAIL10,50,1605,13799.99,0.0
1606,TORRB2,RAISE6SEC,BANDAVAIL10,20,1606,13799.99,0.0
1607,TORRB2,RAISEREG,BANDAVAIL10,25,1607,14000.0,0.0
1608,TORRB4,ENERGY,BANDAVAIL10,10,1608,14019.6,0.0
1609,TORRB4,LOWER60SEC,BANDAVAIL10,18,1609,13799.99,0.0
1610,TORRB4,LOWER6SEC,BANDAVAIL10,10,1610,13799.99,0.0
1611,TORRB4,LOWERREG,BANDAVAIL10,10,1611,13799.99,0.0
1612,TORRB4,RAISE5MIN,BANDAVAIL10,50,1612,13799.99,0.0
1613,TORRB4,RAISE60SEC,BANDAVAIL10,38,1613,13799.99,0.0
1614,TORRB4,RAISE6SEC,BANDAVAIL10,15,1614,13799.99,0.0
1615,TORRB4,RAISEREG,BANDAVAIL10,25,1615,14000.0,0.0
1616,TREVALLN,ENERGY,BANDAVAIL10,26,1616,12025.96,0.0
1617,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1617,13800.0,0.0
1618,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1618,13800.0,0.0
1619,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1619,13800.0,0.0
1620,TREVALLN,LOWERREG,BANDAVAIL10,1,1620,13800.0,0.0
1621,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1621,13800.0,0.0
1622,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1622,13800.0,0.0
1623,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1623,13800.0,0.0
1624,TREVALLN,RAISEREG,BANDAVAIL10,43,1624,13800.0,0.0
1625,TRIBUTE,ENERGY,BANDAVAIL10,4,1625,11432.51,0.0
1626,TUMUT3,ENERGY,BANDAVAIL10,1800,1626,13854.81,0.0
1627,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1627,14000.0,0.0
1628,TVCC201,LOWER60SEC,BANDAVAIL10,90,1628,13800.0,0.0
1629,UPPTUMUT,ENERGY,BANDAVAIL10,665,1629,13918.21,0.0
1630,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1630,14000.0,0.0
1631,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1631,14000.0,0.0
1632,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1632,14000.0,0.0
1633,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1633,14000.0,0.0
1634,VP5,ENERGY,BANDAVAIL10,20,1634,13597.14,0.0
1635,VP5,LOWER60SEC,BANDAVAIL10,50,1635,13800.0,0.0
1636,VP5,LOWER6SEC,BANDAVAIL10,10,1636,13800.0,0.0
1637,VP5,LOWERREG,BANDAVAIL10,5,1637,13800.0,0.0
1638,VP5,RAISEREG,BANDAVAIL10,10,1638,13800.0,0.0
1639,VP6,ENERGY,BANDAVAIL10,20,1639,13597.14,0.0
1640,VP6,LOWER60SEC,BANDAVAIL10,50,1640,13800.0,0.0
1641,VP6,LOWER6SEC,BANDAVAIL10,10,1641,13800.0,0.0
1642,VP6,LOWERREG,BANDAVAIL10,5,1642,13800.0,0.0
1643,VP6,RAISEREG,BANDAVAIL10,10,1643,13800.0,0.0
1644,VPGS1,ENERGY,BANDAVAIL10,60,1644,13612.2,0.0
1645,VPGS2,ENERGY,BANDAVAIL10,60,1645,13612.2,0.0
1646,VPGS3,ENERGY,BANDAVAIL10,60,1646,13612.2,0.0
1647,VPGS4,ENERGY,BANDAVAIL10,60,1647,13612.2,0.0
1648,VPGS5,ENERGY,BANDAVAIL10,60,1648,13612.2,0.0
1649,VPGS6,ENERGY,BANDAVAIL10,60,1649,13612.2,0.0
1650,W/HOE#1,ENERGY,BANDAVAIL10,312,1650,13862.8,0.0
1651,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1651,14000.0,0.0
1652,W/HOE#2,ENERGY,BANDAVAIL10,312,1652,13862.8,0.0
1653,WKIEWA1,ENERGY,BANDAVAIL10,34,1653,13935.99,0.0
1654,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1654,14000.0,0.0
1655,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1655,14000.0,0.0
1656,WKIEWA2,ENERGY,BANDAVAIL10,34,1656,13935.98,0.0
1657,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1657,14000.0,0.0
1658,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1658,14000.0,0.0
1659,YARWUN_1,ENERGY,BANDAVAIL10,15,1659,9667.0,0.0
1660,YWPS1,ENERGY,BANDAVAIL10,15,1660,12306.94,0.0
1661,YWPS1,RAISE60SEC,BANDAVAIL10,5,1661,11999.0,0.0
1662,YWPS1,RAISE6SEC,BANDAVAIL10,5,1662,12299.0,0.0
1663,YWPS3,ENERGY,BANDAVAIL10,9,1663,13100.37,0.0
1664,YWPS3,RAISE60SEC,BANDAVAIL10,10,1664,11999.0,0.0
1665,YWPS3,RAISE6SEC,BANDAVAIL10,10,1665,12299.0,0.0
1666,YWPS3,RAISEREG,BANDAVAIL10,5,1666,11990.0,0.0
1667,YWPS4,ENERGY,BANDAVAIL10,9,1667,13100.37,0.0
1668,YWPS4,LOWER5MIN,BANDAVAIL10,5,1668,8999.99,0.0
1669,YWPS4,RAISE60SEC,BANDAVAIL10,10,1669,11999.0,0.0
1670,YWPS4,RAISE6SEC,BANDAVAIL10,10,1670,12299.0,0.0
1671,YWPS4,RAISEREG,BANDAVAIL10,5,1671,11900.0,0.0
1672,BLNKTAS,ENERGY,BANDAVAIL1,0,2539,-968.4,0.0
1673,BLNKVIC,ENERGY,BANDAVAIL1,0,2540,-1000.0,0.0
1674,BLNKTAS,ENERGY,BANDAVAIL2,0,2541,-299.99,0.0
1675,BLNKVIC,ENERGY,BANDAVAIL2,0,2542,-300.0,0.0
1676,BLNKTAS,ENERGY,BANDAVAIL3,0,2543,-49.99,0.0
1677,BLNKVIC,ENERGY,BANDAVAIL3,0,2544,-50.0,0.0
1678,BLNKTAS,ENERGY,BANDAVAIL4,594,2545,0.01,0.0
1679,BLNKVIC,ENERGY,BANDAVAIL4,478,2546,0.0,478.0
1680,BLNKTAS,ENERGY,BANDAVAIL5,0,2547,50.01,0.0
1681,BLNKVIC,ENERGY,BANDAVAIL5,0,2548,50.0,0.0
1682,BLNKTAS,ENERGY,BANDAVAIL6,0,2549,100.01,0.0
1683,BLNKVIC,ENERGY,BANDAVAIL6,0,2550,100.0,0.0
1684,BLNKTAS,ENERGY,BANDAVAIL7,0,2551,300.01,0.0
1685,BLNKVIC,ENERGY,BANDAVAIL7,0,2552,300.0,0.0
1686,BLNKTAS,ENERGY,BANDAVAIL8,0,2553,1000.01,0.0
1687,BLNKVIC,ENERGY,BANDAVAIL8,0,2554,1000.0,0.0
1688,BLNKTAS,ENERGY,BANDAVAIL9,0,2555,5000.01,0.0
1689,BLNKVIC,ENERGY,BANDAVAIL9,0,2556,5000.0,0.0
1690,BLNKTAS,ENERGY,BANDAVAIL10,0,2557,13500.0,0.0
1691,BLNKVIC,ENERGY,BANDAVAIL10,0,2558,13500.0,0.0
