,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,MCKAY1,ENERGY,BANDAVAIL10,300,1805,13263.78,0.0
1806,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1806,14000.0,0.0
1807,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1807,13800.0,0.0
1808,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1808,13800.0,0.0
1809,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1809,13800.0,0.0
1810,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1810,13800.0,0.0
1811,MERCER01,ENERGY,BANDAVAIL10,131,1811,13000.0,0.0
1812,MINTARO,ENERGY,BANDAVAIL10,105,1812,13844.6,0.0
1813,MORTLK11,ENERGY,BANDAVAIL10,292,1813,14021.0,0.0
1814,MORTLK12,ENERGY,BANDAVAIL10,292,1814,14021.0,0.0
1815,MP1,ENERGY,BANDAVAIL10,20,1815,13073.73,0.0
1816,MP2,ENERGY,BANDAVAIL10,20,1816,13073.73,0.0
1817,MPP_1,ENERGY,BANDAVAIL10,100,1817,13498.8,0.0
1818,MPP_2,ENERGY,BANDAVAIL10,100,1818,13498.8,0.0
1819,MSTUART2,ENERGY,BANDAVAIL10,152,1819,13767.6,0.0
1820,POAT110,ENERGY,BANDAVAIL10,16,1820,11901.27,0.0
1821,POAT110,LOWER60SEC,BANDAVAIL10,36,1821,13800.0,0.0
1822,POAT110,LOWER6SEC,BANDAVAIL10,4,1822,13800.0,0.0
1823,POAT110,LOWERREG,BANDAVAIL10,38,1823,13800.0,0.0
1824,POAT110,RAISE60SEC,BANDAVAIL10,45,1824,13800.0,0.0
1825,POAT110,RAISEREG,BANDAVAIL10,44,1825,13800.0,0.0
1826,POAT220,ENERGY,BANDAVAIL10,77,1826,12028.49,0.0
1827,POAT220,LOWER5MIN,BANDAVAIL10,80,1827,13800.0,0.0
1828,POAT220,LOWER60SEC,BANDAVAIL10,182,1828,13800.0,0.0
1829,POAT220,LOWERREG,BANDAVAIL10,139,1829,13800.0,0.0
1830,POAT220,RAISE5MIN,BANDAVAIL10,80,1830,13800.0,0.0
1831,POAT220,RAISEREG,BANDAVAIL10,144,1831,13800.0,0.0
1832,POAT220,LOWER6SEC,BANDAVAIL10,64,1832,13800.0,0.0
1833,POAT220,RAISE60SEC,BANDAVAIL10,88,1833,13800.0,0.0
1834,POR01,ENERGY,BANDAVAIL10,55,1834,14015.4,0.0
1835,POR03,ENERGY,BANDAVAIL10,23,1835,14089.6,0.0
1836,PPCCGT,ENERGY,BANDAVAIL10,190,1836,14012.6,0.0
1837,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1837,14000.0,0.0
1838,PPCCGT,LOWERREG,BANDAVAIL10,93,1838,14000.0,0.0
1839,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1839,14000.0,0.0
1840,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1840,14000.0,0.0
1841,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1841,14000.0,0.0
1842,PPCCGT,RAISEREG,BANDAVAIL10,93,1842,14000.0,0.0
1843,PTSTAN1,ENERGY,BANDAVAIL10,65,1843,14127.68,0.0
1844,QPS1,ENERGY,BANDAVAIL10,25,1844,13809.6,0.0
1845,QPS2,ENERGY,BANDAVAIL10,25,1845,13809.6,0.0
1846,QPS3,ENERGY,BANDAVAIL10,25,1846,13809.6,0.0
1847,QPS4,ENERGY,BANDAVAIL10,25,1847,13809.6,0.0
1848,QPS5,ENERGY,BANDAVAIL10,128,1848,13809.6,0.0
1849,REECE2,RAISE6SEC,BANDAVAIL10,11,1849,13800.0,0.0
1850,SHGEN,ENERGY,BANDAVAIL10,120,1850,13865.6,0.0
1851,SNUG1,ENERGY,BANDAVAIL10,6,1851,11783.8,0.0
1852,STAN-1,ENERGY,BANDAVAIL10,110,1852,13385.4,0.0
1853,STAN-1,LOWERREG,BANDAVAIL10,14,1853,14000.0,0.0
1854,STAN-1,RAISE60SEC,BANDAVAIL10,60,1854,14000.0,0.0
1855,STAN-1,RAISE6SEC,BANDAVAIL10,60,1855,14000.0,0.0
1856,STAN-1,RAISEREG,BANDAVAIL10,16,1856,14000.0,0.0
1857,STAN-2,ENERGY,BANDAVAIL10,25,1857,13385.4,0.0
1858,STAN-3,ENERGY,BANDAVAIL10,110,1858,13385.4,0.0
1859,STAN-4,ENERGY,BANDAVAIL10,110,1859,13385.4,0.0
1860,STAN-4,LOWERREG,BANDAVAIL10,14,1860,14000.0,0.0
1861,STAN-4,RAISE60SEC,BANDAVAIL10,60,1861,14000.0,0.0
1862,STAN-4,RAISE6SEC,BANDAVAIL10,60,1862,14000.0,0.0
1863,STAN-4,RAISEREG,BANDAVAIL10,16,1863,14000.0,0.0
1864,TARONG#1,ENERGY,BANDAVAIL10,135,1864,13560.4,0.0
1865,TARONG#2,ENERGY,BANDAVAIL10,135,1865,13560.4,0.0
1866,TARONG#2,LOWERREG,BANDAVAIL10,9,1866,14000.0,0.0
1867,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1867,14000.0,0.0
1868,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1868,14000.0,0.0
1869,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1869,14000.0,0.0
1870,TARONG#2,RAISEREG,BANDAVAIL10,4,1870,14000.0,0.0
1871,TARONG#3,ENERGY,BANDAVAIL10,135,1871,13560.4,0.0
1872,TARONG#3,LOWERREG,BANDAVAIL10,9,1872,14000.0,0.0
1873,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1873,14000.0,0.0
1874,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1874,14000.0,0.0
1875,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1875,14000.0,0.0
1876,TARONG#3,RAISEREG,BANDAVAIL10,4,1876,14000.0,0.0
1877,TARONG#4,ENERGY,BANDAVAIL10,200,1877,13560.4,0.0
1878,TARRALEA,ENERGY,BANDAVAIL10,19,1878,11452.06,0.0
1879,TNPS1,ENERGY,BANDAVAIL10,60,1879,13549.2,0.0
1880,TORRA1,ENERGY,BANDAVAIL10,75,1880,14019.6,0.0
1881,TORRA4,LOWER60SEC,BANDAVAIL10,5,1881,13799.99,0.0
1882,TORRA4,LOWER6SEC,BANDAVAIL10,5,1882,13799.99,0.0
1883,TORRA4,LOWERREG,BANDAVAIL10,25,1883,13799.99,0.0
1884,TORRA4,RAISE60SEC,BANDAVAIL10,10,1884,13799.99,0.0
1885,TORRA4,RAISEREG,BANDAVAIL10,25,1885,14000.0,0.0
1886,TORRB2,ENERGY,BANDAVAIL10,10,1886,14019.6,0.0
1887,TORRB2,LOWER60SEC,BANDAVAIL10,30,1887,13799.99,0.0
1888,TORRB2,LOWER6SEC,BANDAVAIL10,5,1888,13799.99,0.0
1889,TORRB2,LOWERREG,BANDAVAIL10,10,1889,13799.99,0.0
1890,TORRB2,RAISE5MIN,BANDAVAIL10,30,1890,13799.99,0.0
1891,TORRB2,RAISE60SEC,BANDAVAIL10,20,1891,13799.99,0.0
1892,TORRB2,RAISE6SEC,BANDAVAIL10,5,1892,13799.99,0.0
1893,TORRB2,RAISEREG,BANDAVAIL10,25,1893,14000.0,0.0
1894,TORRB3,ENERGY,BANDAVAIL10,10,1894,14019.6,0.0
1895,TORRB3,LOWER60SEC,BANDAVAIL10,30,1895,13799.99,0.0
1896,TORRB3,LOWER6SEC,BANDAVAIL10,5,1896,13799.99,0.0
1897,TORRB3,LOWERREG,BANDAVAIL10,10,1897,13799.99,0.0
1898,TORRB3,RAISE5MIN,BANDAVAIL10,30,1898,13799.99,0.0
1899,TORRB3,RAISE60SEC,BANDAVAIL10,20,1899,13799.99,0.0
1900,TORRB3,RAISE6SEC,BANDAVAIL10,5,1900,13799.99,0.0
1901,TORRB3,RAISEREG,BANDAVAIL10,25,1901,14000.0,0.0
1902,TORRB4,ENERGY,BANDAVAIL10,10,1902,14019.6,0.0
1903,TORRB4,LOWER60SEC,BANDAVAIL10,18,1903,13799.99,0.0
1904,TORRB4,LOWER6SEC,BANDAVAIL10,10,1904,13799.99,0.0
1905,TORRB4,LOWERREG,BANDAVAIL10,10,1905,13799.99,0.0
1906,TORRB4,RAISE5MIN,BANDAVAIL10,30,1906,13799.99,0.0
1907,TORRB4,RAISE60SEC,BANDAVAIL10,8,1907,13799.99,0.0
1908,TORRB4,RAISEREG,BANDAVAIL10,25,1908,14000.0,0.0
1909,TREVALLN,ENERGY,BANDAVAIL10,26,1909,12025.96,0.0
1910,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1910,13800.0,0.0
1911,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1911,13800.0,0.0
1912,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1912,13800.0,0.0
1913,TREVALLN,LOWERREG,BANDAVAIL10,1,1913,13800.0,0.0
1914,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1914,13800.0,0.0
1915,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1915,13800.0,0.0
1916,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1916,13800.0,0.0
1917,TREVALLN,RAISEREG,BANDAVAIL10,44,1917,13800.0,0.0
1918,TRIBUTE,ENERGY,BANDAVAIL10,4,1918,11432.51,0.0
1919,TUMUT3,ENERGY,BANDAVAIL10,1800,1919,13854.81,0.0
1920,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1920,14000.0,0.0
1921,TVCC201,LOWER60SEC,BANDAVAIL10,90,1921,13800.0,0.0
1922,UPPTUMUT,ENERGY,BANDAVAIL10,665,1922,13918.21,0.0
1923,URANQ11,ENERGY,BANDAVAIL10,166,1923,13007.4,0.0
1924,URANQ12,ENERGY,BANDAVAIL10,166,1924,13007.4,0.0
1925,URANQ13,ENERGY,BANDAVAIL10,166,1925,13007.4,0.0
1926,URANQ14,ENERGY,BANDAVAIL10,166,1926,13007.4,0.0
1927,VP5,ENERGY,BANDAVAIL10,20,1927,13597.14,0.0
1928,VP5,LOWER60SEC,BANDAVAIL10,50,1928,13800.0,0.0
1929,VP5,LOWER6SEC,BANDAVAIL10,10,1929,13800.0,0.0
1930,VP5,LOWERREG,BANDAVAIL10,5,1930,13800.0,0.0
1931,VP5,RAISEREG,BANDAVAIL10,10,1931,13800.0,0.0
1932,VP6,ENERGY,BANDAVAIL10,20,1932,13597.14,0.0
1933,VP6,LOWER60SEC,BANDAVAIL10,50,1933,13800.0,0.0
1934,VP6,LOWER6SEC,BANDAVAIL10,10,1934,13800.0,0.0
1935,VP6,LOWERREG,BANDAVAIL10,5,1935,13800.0,0.0
1936,VP6,RAISEREG,BANDAVAIL10,10,1936,13800.0,0.0
1937,VPGS1,ENERGY,BANDAVAIL10,60,1937,13612.2,0.0
1938,VPGS2,ENERGY,BANDAVAIL10,60,1938,13612.2,0.0
1939,VPGS3,ENERGY,BANDAVAIL10,60,1939,13612.2,0.0
1940,VPGS4,ENERGY,BANDAVAIL10,60,1940,13612.2,0.0
1941,VPGS5,ENERGY,BANDAVAIL10,60,1941,13612.2,0.0
1942,W/HOE#1,ENERGY,BANDAVAIL10,312,1942,13862.8,0.0
1943,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1943,14000.0,0.0
1944,W/HOE#2,ENERGY,BANDAVAIL10,312,1944,13862.8,0.0
1945,WKIEWA1,ENERGY,BANDAVAIL10,4,1945,13935.99,0.0
1946,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1946,14000.0,0.0
1947,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1947,14000.0,0.0
1948,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1948,14000.0,0.0
1949,WKIEWA2,ENERGY,BANDAVAIL10,34,1949,13935.98,0.0
1950,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1950,14000.0,0.0
1951,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1951,14000.0,0.0
1952,YABULU2,ENERGY,BANDAVAIL10,2,1952,13777.76,0.0
1953,YWPS1,ENERGY,BANDAVAIL10,15,1953,12306.94,0.0
1954,YWPS2,ENERGY,BANDAVAIL10,15,1954,13100.37,0.0
1955,YWPS2,RAISE5MIN,BANDAVAIL10,5,1955,12400.4,0.0
1956,YWPS2,RAISE60SEC,BANDAVAIL10,5,1956,11999.0,0.0
1957,YWPS2,RAISE6SEC,BANDAVAIL10,5,1957,12299.0,0.0
1958,YWPS3,ENERGY,BANDAVAIL10,9,1958,13100.37,0.0
1959,YWPS3,RAISE60SEC,BANDAVAIL10,10,1959,11999.0,0.0
1960,YWPS3,RAISE6SEC,BANDAVAIL10,10,1960,12299.0,0.0
1961,YWPS3,RAISEREG,BANDAVAIL10,5,1961,11990.0,0.0
1962,YWPS4,ENERGY,BANDAVAIL10,9,1962,13100.37,0.0
1963,YWPS4,LOWER5MIN,BANDAVAIL10,5,1963,8999.99,0.0
1964,YWPS4,RAISE60SEC,BANDAVAIL10,10,1964,11999.0,0.0
1965,YWPS4,RAISE6SEC,BANDAVAIL10,10,1965,12299.0,0.0
1966,YWPS4,RAISEREG,BANDAVAIL10,5,1966,11900.0,0.0
1967,AGLHAL,ENERGY,BANDAVAIL10,160,1967,13859.0,0.0
1968,LONSDALE,ENERGY,BANDAVAIL10,21,1968,14198.04,0.0
1969,YARWUN_1,ENERGY,BANDAVAIL10,15,1969,9667.0,0.0
1970,APD01,RAISE6SEC,BANDAVAIL10,400,1970,14000.0,0.0
1971,APD01,RAISE5MIN,BANDAVAIL10,355,1971,14000.0,0.0
1972,APD01,RAISE60SEC,BANDAVAIL10,355,1972,14000.0,0.0
1973,BRAEMAR2,ENERGY,BANDAVAIL10,33,1973,13368.6,0.0
1974,MURRAY,LOWER5MIN,BANDAVAIL10,500,1974,14000.0,0.0
1975,MURRAY,ENERGY,BANDAVAIL10,1575,1975,13420.25,0.0
1976,MURRAY,RAISEREG,BANDAVAIL10,500,1976,14000.0,0.0
1977,MSTUART3,ENERGY,BANDAVAIL10,139,1977,13767.6,0.0
1978,BLNKTAS,ENERGY,BANDAVAIL1,0,2845,-968.4,0.0
1979,BLNKVIC,ENERGY,BANDAVAIL1,0,2846,-1000.0,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL2,0,2847,-299.99,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL2,0,2848,-300.0,0.0
1982,BLNKTAS,ENERGY,BANDAVAIL3,0,2849,-49.99,0.0
1983,BLNKVIC,ENERGY,BANDAVAIL3,0,2850,-50.0,0.0
1984,BLNKTAS,ENERGY,BANDAVAIL4,594,2851,0.01,0.0
1985,BLNKVIC,ENERGY,BANDAVAIL4,478,2852,0.0,468.0
1986,BLNKTAS,ENERGY,BANDAVAIL5,0,2853,50.01,0.0
1987,BLNKVIC,ENERGY,BANDAVAIL5,0,2854,50.0,0.0
1988,BLNKTAS,ENERGY,BANDAVAIL6,0,2855,100.01,0.0
1989,BLNKVIC,ENERGY,BANDAVAIL6,0,2856,100.0,0.0
1990,BLNKTAS,ENERGY,BANDAVAIL7,0,2857,300.01,0.0
1991,BLNKVIC,ENERGY,BANDAVAIL7,0,2858,300.0,0.0
1992,BLNKTAS,ENERGY,BANDAVAIL8,0,2859,1000.01,0.0
1993,BLNKVIC,ENERGY,BANDAVAIL8,0,2860,1000.0,0.0
1994,BLNKTAS,ENERGY,BANDAVAIL9,0,2861,5000.01,0.0
1995,BLNKVIC,ENERGY,BANDAVAIL9,0,2862,5000.0,0.0
1996,BLNKTAS,ENERGY,BANDAVAIL10,0,2863,13500.0,0.0
1997,BLNKVIC,ENERGY,BANDAVAIL10,0,2864,13500.0,0.0
