,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2257,-1759.5,47.0,-1.1049439422297,8320.9,4422,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2257,-1759.5,47.0,0.8051041072877,4246.77,4426,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2258,-1712.5,47.0,-1.1020994082297,8320.9,4422,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2258,-1712.5,47.0,0.8103868132876999,4246.77,4426,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2259,-1665.5,47.0,-1.0992548742297,8320.9,4422,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2259,-1665.5,47.0,0.8156695192877,4246.77,4426,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2260,-1618.5,47.0,-1.0964103402297,8320.9,4422,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2260,-1618.5,47.0,0.8209522252877001,4246.77,4426,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2261,-1571.5,47.0,-1.0935658062297,8320.9,4422,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2261,-1571.5,47.0,0.8262349312877,4246.77,4426,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2262,-1524.5,47.0,-1.0907212722297,8320.9,4422,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2262,-1524.5,47.0,0.8315176372877,4246.77,4426,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2263,-1477.5,47.0,-1.0878767382297,8320.9,4422,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2263,-1477.5,47.0,0.8368003432876999,4246.77,4426,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2264,-1430.5,47.0,-1.0850322042297,8320.9,4422,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2264,-1430.5,47.0,0.8420830492877001,4246.77,4426,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2265,-1383.5,47.0,-1.0821876702297,8320.9,4422,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2265,-1383.5,47.0,0.8473657552877001,4246.77,4426,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2266,-1336.5,47.0,-1.0793431362297,8320.9,4422,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2266,-1336.5,47.0,0.8526484612877,4246.77,4426,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2267,-1289.5,47.0,-1.0764986022297,8320.9,4422,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2267,-1289.5,47.0,0.8579311672877,4246.77,4426,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2268,-1242.5,47.0,-1.0736540682297,8320.9,4422,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2268,-1242.5,47.0,0.8632138732876999,4246.77,4426,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2269,-1195.5,47.0,-1.0708095342297,8320.9,4422,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2269,-1195.5,47.0,0.8684965792877,4246.77,4426,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2270,-1148.5,47.0,-1.0679650002297,8320.9,4422,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2270,-1148.5,47.0,0.8737792852877,4246.77,4426,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2271,-1101.5,47.0,-1.0651204662297,8320.9,4422,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2271,-1101.5,47.0,0.8790619912877,4246.77,4426,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2272,-1054.5,47.0,-1.0622759322297,8320.9,4422,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2272,-1054.5,47.0,0.8843446972877,4246.77,4426,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2273,-1007.5,47.0,-1.0594313982297001,8320.9,4422,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2273,-1007.5,47.0,0.8896274032877,4246.77,4426,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2274,-960.5,47.0,-1.0565868642297,8320.9,4422,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2274,-960.5,47.0,0.8949101092877,4246.77,4426,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2275,-913.5,47.0,-1.0537423302297,8320.9,4422,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2275,-913.5,47.0,0.9001928152876999,4246.77,4426,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2276,-866.5,47.0,-1.0508977962297,8320.9,4422,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2276,-866.5,47.0,0.9054755212877,4246.77,4426,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2277,-819.5,47.0,-1.0480532622297,8320.9,4422,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2277,-819.5,47.0,0.9107582272877001,4246.77,4426,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2278,-772.5,47.0,-1.0452087282297,8320.9,4422,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2278,-772.5,47.0,0.9160409332877,4246.77,4426,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2279,-725.5,47.0,-1.0423641942297,8320.9,4422,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2279,-725.5,47.0,0.9213236392877,4246.77,4426,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2280,-678.5,47.0,-1.0395196602297,8320.9,4422,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2280,-678.5,47.0,0.9266063452876999,4246.77,4426,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2281,-631.5,47.0,-1.0366751262297,8320.9,4422,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2281,-631.5,47.0,0.9318890512877,4246.77,4426,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2282,-584.5,47.0,-1.0338305922297,8320.9,4422,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2282,-584.5,47.0,0.9371717572877001,4246.77,4426,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2283,-537.5,47.0,-1.0309860582297,8320.9,4422,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2283,-537.5,47.0,0.9424544632877001,4246.77,4426,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2284,-490.5,47.0,-1.0281415242296998,8320.9,4422,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2284,-490.5,47.0,0.9477371692877001,4246.77,4426,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2285,-443.5,47.0,-1.0252969902297,8320.9,4422,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2285,-443.5,47.0,0.9530198752877002,4246.77,4426,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2286,-396.5,47.0,-1.0224524562297,8320.9,4422,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2286,-396.5,47.0,0.9583025812877002,4246.77,4426,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2287,-349.5,47.0,-1.0196079222296999,8320.9,4422,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2287,-349.5,47.0,0.9635852872877002,4246.77,4426,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2288,-302.5,47.0,-1.0167633882297,8320.9,4422,0.35,43.308037
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2288,-302.5,47.0,0.9688679932877001,4246.77,4426,0.35,43.308037
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2289,-255.5,47.0,-1.0139188542297,8320.9,4422,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2289,-255.5,47.0,0.9741506992877,4246.77,4426,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2290,-208.5,47.0,-1.0110743202297,8320.9,4422,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2290,-208.5,47.0,0.9794334052877001,4246.77,4426,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2291,-161.5,47.0,-1.0082297862296998,8320.9,4422,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2291,-161.5,47.0,0.9847161112877002,4246.77,4426,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2292,-114.5,47.0,-1.0053852522297,8320.9,4422,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2292,-114.5,47.0,0.9899988172877001,4246.77,4426,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2293,-67.5,47.0,-1.0025407182297,8320.9,4422,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2293,-67.5,47.0,0.9952815232877001,4246.77,4426,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2294,-22.0,44.0,-0.9997869672297,8320.9,4422,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2294,-22.0,44.0,1.0003956322877001,4246.77,4426,0.35,44.0
