,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2123,-1759.5,47.0,0.8055652579348002,3768.98,4439,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2124,-1712.5,47.0,-1.1018510963427999,6741.92,4435,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2124,-1712.5,47.0,0.8108479639348001,3768.98,4439,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2125,-1665.5,47.0,-1.0990065623428,6741.92,4435,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2125,-1665.5,47.0,0.8161306699348001,3768.98,4439,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2126,-1618.5,47.0,-1.0961620283428,6741.92,4435,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2126,-1618.5,47.0,0.8214133759348001,3768.98,4439,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2127,-1571.5,47.0,-1.0933174943428,6741.92,4435,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2127,-1571.5,47.0,0.8266960819348002,3768.98,4439,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2128,-1524.5,47.0,-1.0904729603428,6741.92,4435,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2128,-1524.5,47.0,0.8319787879348001,3768.98,4439,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2129,-1477.5,47.0,-1.0876284263428,6741.92,4435,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2129,-1477.5,47.0,0.8372614939348001,3768.98,4439,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2130,-1430.5,47.0,-1.0847838923428,6741.92,4435,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2130,-1430.5,47.0,0.8425441999348001,3768.98,4439,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2131,-1383.5,47.0,-1.0819393583427999,6741.92,4435,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2131,-1383.5,47.0,0.8478269059348001,3768.98,4439,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2132,-1336.5,47.0,-1.0790948243428,6741.92,4435,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2132,-1336.5,47.0,0.8531096119348001,3768.98,4439,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2133,-1289.5,47.0,-1.0762502903428,6741.92,4435,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2133,-1289.5,47.0,0.8583923179348001,3768.98,4439,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2134,-1242.5,47.0,-1.0734057563427999,6741.92,4435,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2134,-1242.5,47.0,0.8636750239348001,3768.98,4439,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2135,-1195.5,47.0,-1.0705612223427998,6741.92,4435,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2135,-1195.5,47.0,0.8689577299348001,3768.98,4439,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2136,-1148.5,47.0,-1.0677166883428,6741.92,4435,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2136,-1148.5,47.0,0.8742404359348,3768.98,4439,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2137,-1101.5,47.0,-1.0648721543428,6741.92,4435,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2137,-1101.5,47.0,0.8795231419348001,3768.98,4439,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2138,-1054.5,47.0,-1.0620276203427998,6741.92,4435,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2138,-1054.5,47.0,0.8848058479348001,3768.98,4439,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2139,-1007.5,47.0,-1.0591830863428,6741.92,4435,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2139,-1007.5,47.0,0.8900885539348,3768.98,4439,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2140,-960.5,47.0,-1.0563385523428,6741.92,4435,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2140,-960.5,47.0,0.8953712599348,3768.98,4439,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2141,-913.5,47.0,-1.0534940183427999,6741.92,4435,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2141,-913.5,47.0,0.9006539659348001,3768.98,4439,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2142,-866.5,47.0,-1.0506494843428,6741.92,4435,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2142,-866.5,47.0,0.9059366719348001,3768.98,4439,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2143,-819.5,47.0,-1.0478049503428,6741.92,4435,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2143,-819.5,47.0,0.9112193779348001,3768.98,4439,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2144,-772.5,47.0,-1.0449604163428,6741.92,4435,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2144,-772.5,47.0,0.9165020839348,3768.98,4439,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2145,-725.5,47.0,-1.0421158823428,6741.92,4435,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2145,-725.5,47.0,0.9217847899348001,3768.98,4439,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2146,-678.5,47.0,-1.0392713483428,6741.92,4435,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2146,-678.5,47.0,0.9270674959348001,3768.98,4439,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2147,-631.5,47.0,-1.0364268143428,6741.92,4435,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2147,-631.5,47.0,0.9323502019348001,3768.98,4439,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2148,-584.5,47.0,-1.0335822803427999,6741.92,4435,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2148,-584.5,47.0,0.9376329079348001,3768.98,4439,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2149,-537.5,47.0,-1.0307377463428,6741.92,4435,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2149,-537.5,47.0,0.9429156139348001,3768.98,4439,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2150,-490.5,47.0,-1.0278932123428,6741.92,4435,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2150,-490.5,47.0,0.9481983199348,3768.98,4439,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2151,-443.5,47.0,-1.0250486783428,6741.92,4435,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2151,-443.5,47.0,0.9534810259348001,3768.98,4439,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2152,-396.5,47.0,-1.0222041443427998,6741.92,4435,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2152,-396.5,47.0,0.9587637319348001,3768.98,4439,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2153,-349.5,47.0,-1.0193596103428,6741.92,4435,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2153,-349.5,47.0,0.9640464379348,3768.98,4439,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2154,-302.5,47.0,-1.0165150763428,6741.92,4435,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2154,-302.5,47.0,0.9693291439348001,3768.98,4439,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2155,-255.5,47.0,-1.0136705423428,6741.92,4435,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2155,-255.5,47.0,0.9746118499348,3768.98,4439,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2156,-208.5,47.0,-1.0108260083428,6741.92,4435,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2156,-208.5,47.0,0.9798945559348001,3768.98,4439,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2157,-161.5,47.0,-1.0079814743428,6741.92,4435,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2157,-161.5,47.0,0.9851772619348002,3768.98,4439,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2158,-114.5,47.0,-1.0051369403427999,6741.92,4435,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2158,-114.5,47.0,0.9904599679348001,3768.98,4439,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2159,-67.5,47.0,-1.0022924063428,6741.92,4435,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2159,-67.5,47.0,0.9957426739348001,3768.98,4439,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2160,-22.0,44.0,-0.9995386553428,6741.92,4435,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2160,-22.0,44.0,1.0008567829348,3768.98,4439,0.35,0.0
