,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2435,-1806.5,47.0,0.8039715844144,5283.27,4523,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2436,-1759.5,47.0,-1.1027092282384,12843.84,4519,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2436,-1759.5,47.0,0.8092542904144,5283.27,4523,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2437,-1712.5,47.0,-1.0998646942384,12843.84,4519,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2437,-1712.5,47.0,0.8145369964144,5283.27,4523,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2438,-1665.5,47.0,-1.0970201602384,12843.84,4519,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2438,-1665.5,47.0,0.8198197024144,5283.27,4523,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2439,-1618.5,47.0,-1.0941756262384,12843.84,4519,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2439,-1618.5,47.0,0.8251024084144001,5283.27,4523,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2440,-1571.5,47.0,-1.0913310922384,12843.84,4519,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2440,-1571.5,47.0,0.8303851144144,5283.27,4523,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2441,-1524.5,47.0,-1.0884865582384,12843.84,4519,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2441,-1524.5,47.0,0.8356678204144,5283.27,4523,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2442,-1477.5,47.0,-1.0856420242384,12843.84,4519,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2442,-1477.5,47.0,0.8409505264143999,5283.27,4523,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2443,-1430.5,47.0,-1.0827974902383999,12843.84,4519,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2443,-1430.5,47.0,0.8462332324144001,5283.27,4523,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2444,-1383.5,47.0,-1.0799529562384,12843.84,4519,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2444,-1383.5,47.0,0.8515159384144,5283.27,4523,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2445,-1336.5,47.0,-1.0771084222384,12843.84,4519,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2445,-1336.5,47.0,0.8567986444144,5283.27,4523,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2446,-1289.5,47.0,-1.0742638882384,12843.84,4519,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2446,-1289.5,47.0,0.8620813504144,5283.27,4523,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2447,-1242.5,47.0,-1.0714193542384,12843.84,4519,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2447,-1242.5,47.0,0.8673640564144,5283.27,4523,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2448,-1195.5,47.0,-1.0685748202384,12843.84,4519,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2448,-1195.5,47.0,0.8726467624144001,5283.27,4523,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2449,-1148.5,47.0,-1.0657302862384,12843.84,4519,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2449,-1148.5,47.0,0.8779294684144,5283.27,4523,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2450,-1101.5,47.0,-1.0628857522384,12843.84,4519,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2450,-1101.5,47.0,0.8832121744144,5283.27,4523,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2451,-1054.5,47.0,-1.0600412182384,12843.84,4519,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2451,-1054.5,47.0,0.8884948804144001,5283.27,4523,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2452,-1007.5,47.0,-1.0571966842384,12843.84,4519,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2452,-1007.5,47.0,0.8937775864144,5283.27,4523,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2453,-960.5,47.0,-1.0543521502384,12843.84,4519,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2453,-960.5,47.0,0.8990602924144,5283.27,4523,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2454,-913.5,47.0,-1.0515076162384,12843.84,4519,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2454,-913.5,47.0,0.9043429984144,5283.27,4523,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2455,-866.5,47.0,-1.0486630822384,12843.84,4519,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2455,-866.5,47.0,0.9096257044144,5283.27,4523,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2456,-819.5,47.0,-1.0458185482384,12843.84,4519,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2456,-819.5,47.0,0.9149084104144001,5283.27,4523,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2457,-772.5,47.0,-1.0429740142384,12843.84,4519,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2457,-772.5,47.0,0.9201911164144,5283.27,4523,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2458,-725.5,47.0,-1.0401294802384,12843.84,4519,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2458,-725.5,47.0,0.9254738224144,5283.27,4523,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2459,-678.5,47.0,-1.0372849462384,12843.84,4519,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2459,-678.5,47.0,0.9307565284144,5283.27,4523,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2460,-631.5,47.0,-1.0344404122383999,12843.84,4519,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2460,-631.5,47.0,0.9360392344144001,5283.27,4523,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2461,-584.5,47.0,-1.0315958782384,12843.84,4519,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2461,-584.5,47.0,0.9413219404144,5283.27,4523,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2462,-537.5,47.0,-1.0287513442384,12843.84,4519,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2462,-537.5,47.0,0.9466046464144001,5283.27,4523,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2463,-490.5,47.0,-1.0259068102384,12843.84,4519,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2463,-490.5,47.0,0.9518873524144,5283.27,4523,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2464,-443.5,47.0,-1.0230622762384,12843.84,4519,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2464,-443.5,47.0,0.9571700584144001,5283.27,4523,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2465,-396.5,47.0,-1.0202177422384,12843.84,4519,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2465,-396.5,47.0,0.9624527644144001,5283.27,4523,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2466,-349.5,47.0,-1.0173732082384,12843.84,4519,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2466,-349.5,47.0,0.9677354704144,5283.27,4523,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2467,-302.5,47.0,-1.0145286742383999,12843.84,4519,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2467,-302.5,47.0,0.9730181764144001,5283.27,4523,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2468,-255.5,47.0,-1.0116841402384,12843.84,4519,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2468,-255.5,47.0,0.9783008824144,5283.27,4523,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2469,-208.5,47.0,-1.0088396062384,12843.84,4519,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2469,-208.5,47.0,0.9835835884144001,5283.27,4523,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2470,-161.5,47.0,-1.0059950722384,12843.84,4519,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2470,-161.5,47.0,0.9888662944144001,5283.27,4523,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2471,-114.5,47.0,-1.0031505382384,12843.84,4519,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2471,-114.5,47.0,0.9941490004144,5283.27,4523,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2472,-67.5,47.0,-1.0003060042384,12843.84,4519,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2472,-67.5,47.0,0.9994317064144002,5283.27,4523,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2473,-22.0,44.0,-0.9975522532383999,12843.84,4519,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2473,-22.0,44.0,1.0045458154144002,5283.27,4523,0.35,0.0
