,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2345,-1759.5,47.0,-1.1186385740918,7649.88,4460,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2345,-1759.5,47.0,0.7796712195438001,5811.29,4464,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2346,-1712.5,47.0,-1.1157940400918,7649.88,4460,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2346,-1712.5,47.0,0.7849539255438001,5811.29,4464,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2347,-1665.5,47.0,-1.1129495060918,7649.88,4460,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2347,-1665.5,47.0,0.7902366315438001,5811.29,4464,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2348,-1618.5,47.0,-1.1101049720918,7649.88,4460,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2348,-1618.5,47.0,0.7955193375438001,5811.29,4464,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2349,-1571.5,47.0,-1.1072604380917999,7649.88,4460,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2349,-1571.5,47.0,0.8008020435438001,5811.29,4464,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2350,-1524.5,47.0,-1.1044159040918,7649.88,4460,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2350,-1524.5,47.0,0.8060847495438,5811.29,4464,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2351,-1477.5,47.0,-1.1015713700918,7649.88,4460,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2351,-1477.5,47.0,0.8113674555438001,5811.29,4464,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2352,-1430.5,47.0,-1.0987268360917999,7649.88,4460,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2352,-1430.5,47.0,0.8166501615438001,5811.29,4464,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2353,-1383.5,47.0,-1.0958823020918,7649.88,4460,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2353,-1383.5,47.0,0.8219328675438001,5811.29,4464,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2354,-1336.5,47.0,-1.0930377680918,7649.88,4460,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2354,-1336.5,47.0,0.8272155735438,5811.29,4464,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2355,-1289.5,47.0,-1.0901932340918,7649.88,4460,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2355,-1289.5,47.0,0.8324982795438001,5811.29,4464,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2356,-1242.5,47.0,-1.0873487000917998,7649.88,4460,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2356,-1242.5,47.0,0.8377809855438001,5811.29,4464,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2357,-1195.5,47.0,-1.0845041660918,7649.88,4460,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2357,-1195.5,47.0,0.8430636915438001,5811.29,4464,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2358,-1148.5,47.0,-1.0816596320918,7649.88,4460,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2358,-1148.5,47.0,0.8483463975438,5811.29,4464,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2359,-1101.5,47.0,-1.0788150980917999,7649.88,4460,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2359,-1101.5,47.0,0.8536291035438002,5811.29,4464,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2360,-1054.5,47.0,-1.0759705640918,7649.88,4460,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2360,-1054.5,47.0,0.8589118095438001,5811.29,4464,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2361,-1007.5,47.0,-1.0731260300918,7649.88,4460,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2361,-1007.5,47.0,0.8641945155438001,5811.29,4464,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2362,-960.5,47.0,-1.0702814960918,7649.88,4460,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2362,-960.5,47.0,0.8694772215438,5811.29,4464,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2363,-913.5,47.0,-1.0674369620918,7649.88,4460,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2363,-913.5,47.0,0.8747599275438,5811.29,4464,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2364,-866.5,47.0,-1.0645924280918,7649.88,4460,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2364,-866.5,47.0,0.8800426335438001,5811.29,4464,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2365,-819.5,47.0,-1.0617478940918,7649.88,4460,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2365,-819.5,47.0,0.8853253395438001,5811.29,4464,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2366,-772.5,47.0,-1.0589033600917999,7649.88,4460,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2366,-772.5,47.0,0.8906080455438001,5811.29,4464,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2367,-725.5,47.0,-1.0560588260918,7649.88,4460,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2367,-725.5,47.0,0.8958907515438,5811.29,4464,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2368,-678.5,47.0,-1.0532142920918,7649.88,4460,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2368,-678.5,47.0,0.9011734575438001,5811.29,4464,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2369,-631.5,47.0,-1.0503697580917999,7649.88,4460,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2369,-631.5,47.0,0.9064561635438001,5811.29,4464,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2370,-584.5,47.0,-1.0475252240918,7649.88,4460,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2370,-584.5,47.0,0.9117388695438001,5811.29,4464,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2371,-537.5,47.0,-1.0446806900918,7649.88,4460,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2371,-537.5,47.0,0.9170215755437999,5811.29,4464,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2372,-490.5,47.0,-1.0418361560918,7649.88,4460,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2372,-490.5,47.0,0.9223042815438001,5811.29,4464,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2373,-443.5,47.0,-1.0389916220918,7649.88,4460,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2373,-443.5,47.0,0.9275869875438,5811.29,4464,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2374,-396.5,47.0,-1.0361470880918,7649.88,4460,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2374,-396.5,47.0,0.9328696935438,5811.29,4464,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2375,-349.5,47.0,-1.0333025540918,7649.88,4460,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2375,-349.5,47.0,0.9381523995438,5811.29,4464,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2376,-302.5,47.0,-1.0304580200918,7649.88,4460,0.35,33.109358
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2376,-302.5,47.0,0.9434351055438,5811.29,4464,0.35,33.109358
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2377,-255.5,47.0,-1.0276134860918,7649.88,4460,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2377,-255.5,47.0,0.9487178115437999,5811.29,4464,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2378,-208.5,47.0,-1.0247689520918,7649.88,4460,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2378,-208.5,47.0,0.9540005175438,5811.29,4464,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2379,-161.5,47.0,-1.0219244180918,7649.88,4460,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2379,-161.5,47.0,0.9592832235438,5811.29,4464,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2380,-114.5,47.0,-1.0190798840918,7649.88,4460,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2380,-114.5,47.0,0.9645659295437999,5811.29,4464,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2381,-67.5,47.0,-1.0162353500918,7649.88,4460,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2381,-67.5,47.0,0.9698486355438,5811.29,4464,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2382,-22.0,44.0,-1.0134815990918,7649.88,4460,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2382,-22.0,44.0,0.9749627445437999,5811.29,4464,0.35,44.0
