,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2152,-1759.5,47.0,0.8045887273811001,3840.07,4392,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2153,-1712.5,47.0,-1.1023769204871,6757.5,4388,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2153,-1712.5,47.0,0.8098714333811,3840.07,4392,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2154,-1665.5,47.0,-1.0995323864871,6757.5,4388,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2154,-1665.5,47.0,0.8151541393811,3840.07,4392,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2155,-1618.5,47.0,-1.0966878524871,6757.5,4388,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2155,-1618.5,47.0,0.8204368453811001,3840.07,4392,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2156,-1571.5,47.0,-1.0938433184871,6757.5,4388,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2156,-1571.5,47.0,0.8257195513811,3840.07,4392,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2157,-1524.5,47.0,-1.0909987844871,6757.5,4388,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2157,-1524.5,47.0,0.8310022573811,3840.07,4392,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2158,-1477.5,47.0,-1.0881542504871,6757.5,4388,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2158,-1477.5,47.0,0.8362849633811,3840.07,4392,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2159,-1430.5,47.0,-1.0853097164871,6757.5,4388,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2159,-1430.5,47.0,0.8415676693811001,3840.07,4392,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2160,-1383.5,47.0,-1.0824651824870999,6757.5,4388,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2160,-1383.5,47.0,0.8468503753811001,3840.07,4392,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2161,-1336.5,47.0,-1.0796206484871,6757.5,4388,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2161,-1336.5,47.0,0.8521330813811,3840.07,4392,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2162,-1289.5,47.0,-1.0767761144871,6757.5,4388,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2162,-1289.5,47.0,0.8574157873811,3840.07,4392,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2163,-1242.5,47.0,-1.0739315804871,6757.5,4388,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2163,-1242.5,47.0,0.8626984933811,3840.07,4392,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2164,-1195.5,47.0,-1.0710870464870998,6757.5,4388,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2164,-1195.5,47.0,0.8679811993811001,3840.07,4392,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2165,-1148.5,47.0,-1.0682425124871,6757.5,4388,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2165,-1148.5,47.0,0.8732639053811,3840.07,4392,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2166,-1101.5,47.0,-1.0653979784871,6757.5,4388,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2166,-1101.5,47.0,0.8785466113811,3840.07,4392,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2167,-1054.5,47.0,-1.0625534444870999,6757.5,4388,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2167,-1054.5,47.0,0.8838293173811,3840.07,4392,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2168,-1007.5,47.0,-1.0597089104871,6757.5,4388,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2168,-1007.5,47.0,0.8891120233811001,3840.07,4392,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2169,-960.5,47.0,-1.0568643764871,6757.5,4388,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2169,-960.5,47.0,0.8943947293811,3840.07,4392,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2170,-913.5,47.0,-1.0540198424871,6757.5,4388,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2170,-913.5,47.0,0.8996774353811,3840.07,4392,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2171,-866.5,47.0,-1.0511753084871,6757.5,4388,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2171,-866.5,47.0,0.9049601413811,3840.07,4392,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2172,-819.5,47.0,-1.0483307744871,6757.5,4388,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2172,-819.5,47.0,0.9102428473811001,3840.07,4392,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2173,-772.5,47.0,-1.0454862404871,6757.5,4388,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2173,-772.5,47.0,0.9155255533811,3840.07,4392,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2174,-725.5,47.0,-1.0426417064871,6757.5,4388,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2174,-725.5,47.0,0.9208082593811,3840.07,4392,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2175,-678.5,47.0,-1.0397971724871,6757.5,4388,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2175,-678.5,47.0,0.9260909653811,3840.07,4392,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2176,-631.5,47.0,-1.0369526384871,6757.5,4388,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2176,-631.5,47.0,0.9313736713811,3840.07,4392,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2177,-584.5,47.0,-1.0341081044870999,6757.5,4388,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2177,-584.5,47.0,0.9366563773811001,3840.07,4392,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2178,-537.5,47.0,-1.0312635704871,6757.5,4388,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2178,-537.5,47.0,0.9419390833811,3840.07,4392,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2179,-490.5,47.0,-1.0284190364871,6757.5,4388,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2179,-490.5,47.0,0.9472217893811,3840.07,4392,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2180,-443.5,47.0,-1.0255745024871001,6757.5,4388,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2180,-443.5,47.0,0.9525044953810999,3840.07,4392,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2181,-396.5,47.0,-1.0227299684871,6757.5,4388,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2181,-396.5,47.0,0.9577872013811,3840.07,4392,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2182,-349.5,47.0,-1.0198854344871,6757.5,4388,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2182,-349.5,47.0,0.9630699073811001,3840.07,4392,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2183,-302.5,47.0,-1.0170409004871,6757.5,4388,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2183,-302.5,47.0,0.9683526133811,3840.07,4392,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2184,-255.5,47.0,-1.0141963664871,6757.5,4388,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2184,-255.5,47.0,0.9736353193810999,3840.07,4392,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2185,-208.5,47.0,-1.0113518324871,6757.5,4388,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2185,-208.5,47.0,0.9789180253811,3840.07,4392,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2186,-161.5,47.0,-1.0085072984871,6757.5,4388,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2186,-161.5,47.0,0.9842007313811,3840.07,4392,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2187,-114.5,47.0,-1.0056627644871001,6757.5,4388,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2187,-114.5,47.0,0.9894834373810999,3840.07,4392,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2188,-67.5,47.0,-1.0028182304871,6757.5,4388,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2188,-67.5,47.0,0.9947661433811,3840.07,4392,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2189,-22.0,44.0,-1.0000644794871,6757.5,4388,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2189,-22.0,44.0,0.9998802523810999,3840.07,4392,0.35,0.0
