,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2293,-1806.5,47.0,0.7979896836623,4739.16,4443,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2294,-1759.5,47.0,-1.1059302517203,9501.34,4439,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2294,-1759.5,47.0,0.8032723896623001,4739.16,4443,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2295,-1712.5,47.0,-1.1030857177203,9501.34,4439,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2295,-1712.5,47.0,0.8085550956623,4739.16,4443,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2296,-1665.5,47.0,-1.1002411837202999,9501.34,4439,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2296,-1665.5,47.0,0.8138378016623,4739.16,4443,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2297,-1618.5,47.0,-1.0973966497202998,9501.34,4439,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2297,-1618.5,47.0,0.8191205076623002,4739.16,4443,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2298,-1571.5,47.0,-1.0945521157203,9501.34,4439,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2298,-1571.5,47.0,0.8244032136623001,4739.16,4443,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2299,-1524.5,47.0,-1.0917075817203,9501.34,4439,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2299,-1524.5,47.0,0.8296859196623001,4739.16,4443,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2300,-1477.5,47.0,-1.0888630477203,9501.34,4439,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2300,-1477.5,47.0,0.8349686256623,4739.16,4443,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2301,-1430.5,47.0,-1.0860185137203,9501.34,4439,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2301,-1430.5,47.0,0.8402513316623001,4739.16,4443,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2302,-1383.5,47.0,-1.0831739797203,9501.34,4439,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2302,-1383.5,47.0,0.8455340376623002,4739.16,4443,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2303,-1336.5,47.0,-1.0803294457202999,9501.34,4439,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2303,-1336.5,47.0,0.8508167436623001,4739.16,4443,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2304,-1289.5,47.0,-1.0774849117202998,9501.34,4439,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2304,-1289.5,47.0,0.8560994496623001,4739.16,4443,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2305,-1242.5,47.0,-1.0746403777203,9501.34,4439,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2305,-1242.5,47.0,0.8613821556623,4739.16,4443,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2306,-1195.5,47.0,-1.0717958437203,9501.34,4439,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2306,-1195.5,47.0,0.8666648616623001,4739.16,4443,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2307,-1148.5,47.0,-1.0689513097203,9501.34,4439,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2307,-1148.5,47.0,0.8719475676623,4739.16,4443,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2308,-1101.5,47.0,-1.0661067757203,9501.34,4439,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2308,-1101.5,47.0,0.8772302736623001,4739.16,4443,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2309,-1054.5,47.0,-1.0632622417203,9501.34,4439,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2309,-1054.5,47.0,0.8825129796623001,4739.16,4443,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2310,-1007.5,47.0,-1.0604177077202999,9501.34,4439,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2310,-1007.5,47.0,0.8877956856623,4739.16,4443,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2311,-960.5,47.0,-1.0575731737203,9501.34,4439,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2311,-960.5,47.0,0.8930783916623001,4739.16,4443,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2312,-913.5,47.0,-1.0547286397203,9501.34,4439,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2312,-913.5,47.0,0.8983610976623,4739.16,4443,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2313,-866.5,47.0,-1.0518841057203,9501.34,4439,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2313,-866.5,47.0,0.9036438036623001,4739.16,4443,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2314,-819.5,47.0,-1.0490395717202998,9501.34,4439,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2314,-819.5,47.0,0.9089265096623002,4739.16,4443,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2315,-772.5,47.0,-1.0461950377203,9501.34,4439,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2315,-772.5,47.0,0.9142092156623001,4739.16,4443,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2316,-725.5,47.0,-1.0433505037203,9501.34,4439,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2316,-725.5,47.0,0.9194919216623001,4739.16,4443,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2317,-678.5,47.0,-1.0405059697203,9501.34,4439,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2317,-678.5,47.0,0.9247746276623,4739.16,4443,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2318,-631.5,47.0,-1.0376614357203,9501.34,4439,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2318,-631.5,47.0,0.9300573336623001,4739.16,4443,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2319,-584.5,47.0,-1.0348169017203,9501.34,4439,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2319,-584.5,47.0,0.9353400396623,4739.16,4443,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2320,-537.5,47.0,-1.0319723677202999,9501.34,4439,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2320,-537.5,47.0,0.9406227456623001,4739.16,4443,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2321,-490.5,47.0,-1.0291278337203,9501.34,4439,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2321,-490.5,47.0,0.9459054516623,4739.16,4443,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2322,-443.5,47.0,-1.0262832997203,9501.34,4439,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2322,-443.5,47.0,0.9511881576623,4739.16,4443,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2323,-396.5,47.0,-1.0234387657203,9501.34,4439,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2323,-396.5,47.0,0.9564708636623,4739.16,4443,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2324,-349.5,47.0,-1.0205942317203,9501.34,4439,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2324,-349.5,47.0,0.9617535696623,4739.16,4443,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2325,-302.5,47.0,-1.0177496977203,9501.34,4439,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2325,-302.5,47.0,0.9670362756623001,4739.16,4443,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2326,-255.5,47.0,-1.0149051637203,9501.34,4439,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2326,-255.5,47.0,0.9723189816623,4739.16,4443,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2327,-208.5,47.0,-1.0120606297202999,9501.34,4439,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2327,-208.5,47.0,0.9776016876623,4739.16,4443,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2328,-161.5,47.0,-1.0092160957203,9501.34,4439,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2328,-161.5,47.0,0.9828843936623001,4739.16,4443,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2329,-114.5,47.0,-1.0063715617203,9501.34,4439,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2329,-114.5,47.0,0.9881670996623,4739.16,4443,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2330,-67.5,47.0,-1.0035270277203,9501.34,4439,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2330,-67.5,47.0,0.9934498056623001,4739.16,4443,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2331,-22.0,44.0,-1.0007732767203,9501.34,4439,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2331,-22.0,44.0,0.9985639146623,4739.16,4443,0.35,0.0
