,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2256,-527.5,15.0,-1.1706910307029001,1945.03,4433,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2256,-527.5,15.0,0.9368677009729,5364.9,4435,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2257,-512.5,15.0,-1.1662194887029,1945.03,4433,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2257,-512.5,15.0,0.9385215589729,5364.9,4435,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2258,-497.5,15.0,-1.1617479467029,1945.03,4433,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2258,-497.5,15.0,0.9401754169729,5364.9,4435,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2259,-482.5,15.0,-1.1572764047029,1945.03,4433,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2259,-482.5,15.0,0.9418292749729,5364.9,4435,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2260,-467.5,15.0,-1.1528048627029,1945.03,4433,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2260,-467.5,15.0,0.9434831329729,5364.9,4435,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2261,-452.5,15.0,-1.1483333207029,1945.03,4433,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2261,-452.5,15.0,0.9451369909728999,5364.9,4435,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2262,-437.5,15.0,-1.1438617787029,1945.03,4433,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2262,-437.5,15.0,0.9467908489729,5364.9,4435,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2263,-422.5,15.0,-1.1393902367029,1945.03,4433,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2263,-422.5,15.0,0.9484447069729,5364.9,4435,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2264,-407.5,15.0,-1.1349186947029,1945.03,4433,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2264,-407.5,15.0,0.9500985649729,5364.9,4435,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2265,-392.5,15.0,-1.1304471527029,1945.03,4433,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2265,-392.5,15.0,0.9517524229729,5364.9,4435,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2266,-377.5,15.0,-1.1259756107029,1945.03,4433,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2266,-377.5,15.0,0.9534062809729,5364.9,4435,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2267,-362.5,15.0,-1.1215040687029,1945.03,4433,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2267,-362.5,15.0,0.9550601389729,5364.9,4435,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2268,-347.5,15.0,-1.1170325267029,1945.03,4433,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2268,-347.5,15.0,0.9567139969728999,5364.9,4435,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2269,-332.5,15.0,-1.1125609847029,1945.03,4433,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2269,-332.5,15.0,0.9583678549729,5364.9,4435,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2270,-317.5,15.0,-1.1080894427029,1945.03,4433,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2270,-317.5,15.0,0.9600217129729,5364.9,4435,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2271,-302.5,15.0,-1.1036179007029,1945.03,4433,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2271,-302.5,15.0,0.9616755709729,5364.9,4435,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2272,-287.5,15.0,-1.0991463587029,1945.03,4433,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2272,-287.5,15.0,0.9633294289729,5364.9,4435,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2273,-272.5,15.0,-1.0946748167029001,1945.03,4433,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2273,-272.5,15.0,0.9649832869728999,5364.9,4435,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2274,-257.5,15.0,-1.0902032747029,1945.03,4433,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2274,-257.5,15.0,0.9666371449729,5364.9,4435,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2275,-242.5,15.0,-1.0857317327029001,1945.03,4433,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2275,-242.5,15.0,0.9682910029728999,5364.9,4435,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2276,-227.5,15.0,-1.0812601907029,1945.03,4433,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2276,-227.5,15.0,0.9699448609729,5364.9,4435,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2277,-212.5,15.0,-1.0767886487029001,1945.03,4433,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2277,-212.5,15.0,0.9715987189729,5364.9,4435,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2278,-197.5,15.0,-1.0723171067029,1945.03,4433,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2278,-197.5,15.0,0.9732525769729,5364.9,4435,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2279,-182.5,15.0,-1.0678455647029002,1945.03,4433,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2279,-182.5,15.0,0.9749064349729,5364.9,4435,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2280,-167.5,15.0,-1.0633740227029,1945.03,4433,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2280,-167.5,15.0,0.9765602929729,5364.9,4435,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2281,-152.5,15.0,-1.0589024807029,1945.03,4433,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2281,-152.5,15.0,0.9782141509729,5364.9,4435,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2282,-137.5,15.0,-1.0544309387029,1945.03,4433,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2282,-137.5,15.0,0.9798680089729,5364.9,4435,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2283,-122.5,15.0,-1.0499593967029,1945.03,4433,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2283,-122.5,15.0,0.9815218669729,5364.9,4435,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2284,-107.5,15.0,-1.0454878547029,1945.03,4433,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2284,-107.5,15.0,0.9831757249729,5364.9,4435,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2285,-92.5,15.0,-1.0410163127029,1945.03,4433,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2285,-92.5,15.0,0.9848295829729,5364.9,4435,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2286,-77.5,15.0,-1.0365447707029,1945.03,4433,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2286,-77.5,15.0,0.9864834409729,5364.9,4435,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2287,-62.5,15.0,-1.0320732287029,1945.03,4433,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2287,-62.5,15.0,0.9881372989729,5364.9,4435,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2288,-47.5,15.0,-1.0276016867029,1945.03,4433,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2288,-47.5,15.0,0.9897911569729,5364.9,4435,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2289,-32.5,15.0,-1.0231301447029,1945.03,4433,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2289,-32.5,15.0,0.9914450149728999,5364.9,4435,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2290,-17.5,15.0,-1.0186586027029,1945.03,4433,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2290,-17.5,15.0,0.9930988729729,5364.9,4435,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2291,-5.0,10.0,-1.0149323177029,1945.03,4433,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2291,-5.0,10.0,0.9944770879729,5364.9,4435,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2292,1.5,3.0,-0.9937889812588,5364.9,4435,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2292,1.5,3.0,1.0115347490908,9128.8,4431,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2293,26.5,47.0,-0.9953020312588001,5364.9,4435,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2293,26.5,47.0,1.0087247990908,9128.8,4431,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2294,73.5,47.0,-0.9981465652588001,5364.9,4435,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2294,73.5,47.0,1.0034420930908,9128.8,4431,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2295,120.5,47.0,-1.0009910992588,5364.9,4435,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2295,120.5,47.0,0.9981593870907999,9128.8,4431,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2296,167.5,47.0,-1.0038356332588,5364.9,4435,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2296,167.5,47.0,0.9928766810907999,9128.8,4431,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2297,214.5,47.0,-1.0066801672588,5364.9,4435,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2297,214.5,47.0,0.9875939750907999,9128.8,4431,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2298,261.5,47.0,-1.0095247012588,5364.9,4435,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2298,261.5,47.0,0.9823112690907999,9128.8,4431,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2299,308.5,47.0,-1.0123692352588,5364.9,4435,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2299,308.5,47.0,0.9770285630907998,9128.8,4431,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2300,355.5,47.0,-1.0152137692588001,5364.9,4435,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2300,355.5,47.0,0.9717458570907999,9128.8,4431,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2301,402.5,47.0,-1.0180583032588002,5364.9,4435,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2301,402.5,47.0,0.9664631510907998,9128.8,4431,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2302,449.5,47.0,-1.0209028372588,5364.9,4435,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2302,449.5,47.0,0.9611804450907999,9128.8,4431,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2303,496.5,47.0,-1.0237473712588,5364.9,4435,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2303,496.5,47.0,0.9558977390907999,9128.8,4431,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2304,543.5,47.0,-1.0265919052588002,5364.9,4435,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2304,543.5,47.0,0.9506150330907998,9128.8,4431,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2305,590.5,47.0,-1.0294364392588,5364.9,4435,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2305,590.5,47.0,0.9453323270907998,9128.8,4431,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2306,637.5,47.0,-1.0322809732588,5364.9,4435,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2306,637.5,47.0,0.9400496210907998,9128.8,4431,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2307,684.5,47.0,-1.0351255072588001,5364.9,4435,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2307,684.5,47.0,0.9347669150907999,9128.8,4431,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2308,731.5,47.0,-1.0379700412588,5364.9,4435,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2308,731.5,47.0,0.9294842090907999,9128.8,4431,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2309,778.5,47.0,-1.0408145752588,5364.9,4435,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2309,778.5,47.0,0.9242015030908,9128.8,4431,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2310,825.5,47.0,-1.0436591092588001,5364.9,4435,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2310,825.5,47.0,0.9189187970907999,9128.8,4431,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2311,872.5,47.0,-1.0465036432588002,5364.9,4435,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2311,872.5,47.0,0.9136360910907998,9128.8,4431,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2312,919.5,47.0,-1.0493481772588,5364.9,4435,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2312,919.5,47.0,0.9083533850907999,9128.8,4431,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2313,966.5,47.0,-1.0521927112588,5364.9,4435,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2313,966.5,47.0,0.9030706790907999,9128.8,4431,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2314,1013.5,47.0,-1.0550372452588,5364.9,4435,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2314,1013.5,47.0,0.8977879730907999,9128.8,4431,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2315,1060.5,47.0,-1.0578817792588,5364.9,4435,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2315,1060.5,47.0,0.8925052670907999,9128.8,4431,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2316,1107.5,47.0,-1.0607263132588,5364.9,4435,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2316,1107.5,47.0,0.8872225610908,9128.8,4431,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2317,1154.5,47.0,-1.0635708472588001,5364.9,4435,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2317,1154.5,47.0,0.8819398550907999,9128.8,4431,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2318,1201.5,47.0,-1.0664153812588002,5364.9,4435,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2318,1201.5,47.0,0.8766571490907998,9128.8,4431,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2319,1248.5,47.0,-1.0692599152588,5364.9,4435,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2319,1248.5,47.0,0.8713744430907999,9128.8,4431,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2320,1295.5,47.0,-1.0721044492588,5364.9,4435,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2320,1295.5,47.0,0.8660917370907999,9128.8,4431,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2321,1342.5,47.0,-1.0749489832588002,5364.9,4435,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2321,1342.5,47.0,0.8608090310907998,9128.8,4431,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2322,1389.5,47.0,-1.0777935172588,5364.9,4435,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2322,1389.5,47.0,0.8555263250907998,9128.8,4431,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2323,1436.5,47.0,-1.0806380512588,5364.9,4435,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2323,1436.5,47.0,0.8502436190907998,9128.8,4431,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2324,1483.5,47.0,-1.0834825852588001,5364.9,4435,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2324,1483.5,47.0,0.8449609130907999,9128.8,4431,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2325,1530.5,47.0,-1.0863271192588,5364.9,4435,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2325,1530.5,47.0,0.8396782070907999,9128.8,4431,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2326,1577.5,47.0,-1.0891716532588,5364.9,4435,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2326,1577.5,47.0,0.8343955010908,9128.8,4431,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2327,1624.5,47.0,-1.0920161872588001,5364.9,4435,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2327,1624.5,47.0,0.8291127950907999,9128.8,4431,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2328,1671.5,47.0,-1.0948607212588002,5364.9,4435,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2328,1671.5,47.0,0.8238300890907998,9128.8,4431,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2329,1718.5,47.0,-1.0977052552588,5364.9,4435,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2329,1718.5,47.0,0.8185473830907999,9128.8,4431,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2330,1765.5,47.0,-1.1005497892588,5364.9,4435,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2330,1765.5,47.0,0.8132646770907999,9128.8,4431,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2331,1812.5,47.0,-1.1033943232588,5364.9,4435,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2331,1812.5,47.0,0.8079819710907999,9128.8,4431,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2332,1859.5,47.0,-1.1062388572588,5364.9,4435,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2332,1859.5,47.0,0.8026992650907998,9128.8,4431,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2333,1906.5,47.0,-1.1090833912588,5364.9,4435,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2333,1906.5,47.0,0.7974165590908,9128.8,4431,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2334,1953.5,47.0,-1.1119279252588001,5364.9,4435,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2334,1953.5,47.0,0.7921338530907999,9128.8,4431,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2335,2000.5,47.0,-1.1147724592588,5364.9,4435,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2335,2000.5,47.0,0.7868511470907998,9128.8,4431,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2336,2047.5,47.0,-1.1176169932588,5364.9,4435,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2336,2047.5,47.0,0.7815684410907999,9128.8,4431,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2337,2094.5,47.0,-1.1204615272588,5364.9,4435,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2337,2094.5,47.0,0.7762857350907999,9128.8,4431,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2338,2141.5,47.0,-1.1233060612588002,5364.9,4435,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2338,2141.5,47.0,0.7710030290907998,9128.8,4431,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2339,2188.5,47.0,-1.1261505952588,5364.9,4435,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2339,2188.5,47.0,0.7657203230907998,9128.8,4431,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2340,2235.5,47.0,-1.1289951292588,5364.9,4435,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2340,2235.5,47.0,0.7604376170907998,9128.8,4431,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2341,2282.5,47.0,-1.1318396632588001,5364.9,4435,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2341,2282.5,47.0,0.7551549110907999,9128.8,4431,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2342,2329.5,47.0,-1.1346841972588,5364.9,4435,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2342,2329.5,47.0,0.7498722050907998,9128.8,4431,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2343,2376.5,47.0,-1.1375287312588,5364.9,4435,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2343,2376.5,47.0,0.7445894990908,9128.8,4431,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2344,-2276.5,47.0,-1.1440801347412,9128.8,4431,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2344,-2276.5,47.0,0.7324226069091999,5364.9,4435,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2345,-2229.5,47.0,-1.1412356007412,9128.8,4431,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2345,-2229.5,47.0,0.7377053129091999,5364.9,4435,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2346,-2182.5,47.0,-1.1383910667412,9128.8,4431,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2346,-2182.5,47.0,0.7429880189092,5364.9,4435,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2347,-2135.5,47.0,-1.1355465327412,9128.8,4431,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2347,-2135.5,47.0,0.7482707249092,5364.9,4435,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2348,-2088.5,47.0,-1.1327019987412,9128.8,4431,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2348,-2088.5,47.0,0.7535534309092,5364.9,4435,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2349,-2041.5,47.0,-1.1298574647412,9128.8,4431,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2349,-2041.5,47.0,0.7588361369091999,5364.9,4435,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2350,-1994.5,47.0,-1.1270129307412,9128.8,4431,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2350,-1994.5,47.0,0.7641188429092001,5364.9,4435,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2351,-1947.5,47.0,-1.1241683967412,9128.8,4431,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2351,-1947.5,47.0,0.7694015489092,5364.9,4435,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2352,-1900.5,47.0,-1.1213238627411999,9128.8,4431,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2352,-1900.5,47.0,0.7746842549092,5364.9,4435,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2353,-1853.5,47.0,-1.1184793287412,9128.8,4431,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2353,-1853.5,47.0,0.7799669609091999,5364.9,4435,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2354,-1806.5,47.0,-1.1156347947412,9128.8,4431,0.35,0.0
