,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2095,-1712.5,47.0,-1.09791063238355,8034.67,4426,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2095,-1712.5,47.0,0.81816596843055,3748.77,4430,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2096,-1665.5,47.0,-1.0950660983835498,8034.67,4426,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2096,-1665.5,47.0,0.8234486744305501,3748.77,4430,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2097,-1618.5,47.0,-1.09222156438355,8034.67,4426,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2097,-1618.5,47.0,0.8287313804305501,3748.77,4430,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2098,-1571.5,47.0,-1.08937703038355,8034.67,4426,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2098,-1571.5,47.0,0.8340140864305501,3748.77,4430,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2099,-1524.5,47.0,-1.0865324963835499,8034.67,4426,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2099,-1524.5,47.0,0.8392967924305501,3748.77,4430,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2100,-1477.5,47.0,-1.08368796238355,8034.67,4426,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2100,-1477.5,47.0,0.84457949843055,3748.77,4430,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2101,-1430.5,47.0,-1.08084342838355,8034.67,4426,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2101,-1430.5,47.0,0.8498622044305502,3748.77,4430,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2102,-1383.5,47.0,-1.07799889438355,8034.67,4426,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2102,-1383.5,47.0,0.8551449104305501,3748.77,4430,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2103,-1336.5,47.0,-1.07515436038355,8034.67,4426,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2103,-1336.5,47.0,0.8604276164305501,3748.77,4430,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2104,-1289.5,47.0,-1.07230982638355,8034.67,4426,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2104,-1289.5,47.0,0.86571032243055,3748.77,4430,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2105,-1242.5,47.0,-1.06946529238355,8034.67,4426,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2105,-1242.5,47.0,0.87099302843055,3748.77,4430,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2106,-1195.5,47.0,-1.0666207583835499,8034.67,4426,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2106,-1195.5,47.0,0.8762757344305501,3748.77,4430,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2107,-1148.5,47.0,-1.06377622438355,8034.67,4426,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2107,-1148.5,47.0,0.8815584404305501,3748.77,4430,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2108,-1101.5,47.0,-1.06093169038355,8034.67,4426,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2108,-1101.5,47.0,0.8868411464305501,3748.77,4430,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2109,-1054.5,47.0,-1.0580871563835499,8034.67,4426,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2109,-1054.5,47.0,0.8921238524305501,3748.77,4430,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2110,-1007.5,47.0,-1.05524262238355,8034.67,4426,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2110,-1007.5,47.0,0.8974065584305501,3748.77,4430,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2111,-960.5,47.0,-1.05239808838355,8034.67,4426,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2111,-960.5,47.0,0.9026892644305501,3748.77,4430,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2112,-913.5,47.0,-1.04955355438355,8034.67,4426,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2112,-913.5,47.0,0.90797197043055,3748.77,4430,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2113,-866.5,47.0,-1.0467090203835498,8034.67,4426,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2113,-866.5,47.0,0.9132546764305501,3748.77,4430,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2114,-819.5,47.0,-1.04386448638355,8034.67,4426,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2114,-819.5,47.0,0.91853738243055,3748.77,4430,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2115,-772.5,47.0,-1.04101995238355,8034.67,4426,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2115,-772.5,47.0,0.9238200884305501,3748.77,4430,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2116,-725.5,47.0,-1.0381754183835499,8034.67,4426,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2116,-725.5,47.0,0.9291027944305501,3748.77,4430,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2117,-678.5,47.0,-1.03533088438355,8034.67,4426,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2117,-678.5,47.0,0.93438550043055,3748.77,4430,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2118,-631.5,47.0,-1.03248635038355,8034.67,4426,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2118,-631.5,47.0,0.9396682064305502,3748.77,4430,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2119,-584.5,47.0,-1.0296418163835501,8034.67,4426,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2119,-584.5,47.0,0.94495091243055,3748.77,4430,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2120,-537.5,47.0,-1.02679728238355,8034.67,4426,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2120,-537.5,47.0,0.95023361843055,3748.77,4430,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2121,-490.5,47.0,-1.02395274838355,8034.67,4426,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2121,-490.5,47.0,0.9555163244305499,3748.77,4430,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2122,-443.5,47.0,-1.02110821438355,8034.67,4426,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2122,-443.5,47.0,0.96079903043055,3748.77,4430,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2123,-396.5,47.0,-1.0182636803835499,8034.67,4426,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2123,-396.5,47.0,0.9660817364305501,3748.77,4430,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2124,-349.5,47.0,-1.01541914638355,8034.67,4426,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2124,-349.5,47.0,0.97136444243055,3748.77,4430,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2125,-302.5,47.0,-1.01257461238355,8034.67,4426,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2125,-302.5,47.0,0.97664714843055,3748.77,4430,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2126,-255.5,47.0,-1.0097300783835501,8034.67,4426,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2126,-255.5,47.0,0.9819298544305499,3748.77,4430,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2127,-208.5,47.0,-1.00688554438355,8034.67,4426,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2127,-208.5,47.0,0.9872125604305501,3748.77,4430,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2128,-161.5,47.0,-1.00404101038355,8034.67,4426,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2128,-161.5,47.0,0.9924952664305501,3748.77,4430,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2129,-114.5,47.0,-1.00119647638355,8034.67,4426,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2129,-114.5,47.0,0.99777797243055,3748.77,4430,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2130,-67.5,47.0,-0.99835194238355,8034.67,4426,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2130,-67.5,47.0,1.00306067843055,3748.77,4430,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2131,-22.0,44.0,-0.99559819138355,8034.67,4426,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2131,-22.0,44.0,1.00817478743055,3748.77,4430,0.35,0.0
