,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,LD04,RAISEREG,BANDAVAIL10,19,1456,13800.0,0.0
1457,LI_WY_CA,ENERGY,BANDAVAIL10,94,1457,12148.3,0.0
1458,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1458,13800.0,0.0
1459,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1459,13800.0,0.0
1460,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1460,13800.0,0.0
1461,LNGS1,ENERGY,BANDAVAIL10,172,1461,14014.0,0.0
1462,LNGS2,ENERGY,BANDAVAIL10,172,1462,14014.0,0.0
1463,LONSDALE,ENERGY,BANDAVAIL10,21,1463,14198.04,0.0
1464,LOYYB1,ENERGY,BANDAVAIL10,45,1464,13612.2,0.0
1465,LOYYB2,ENERGY,BANDAVAIL10,45,1465,13612.2,0.0
1466,LYA1,ENERGY,BANDAVAIL10,30,1466,13611.42,0.0
1467,LYA1,LOWER5MIN,BANDAVAIL10,20,1467,13800.0,0.0
1468,LYA1,LOWER60SEC,BANDAVAIL10,30,1468,13800.0,0.0
1469,LYA1,LOWERREG,BANDAVAIL10,20,1469,13800.0,0.0
1470,LYA1,RAISE60SEC,BANDAVAIL10,10,1470,13800.0,0.0
1471,LYA1,RAISEREG,BANDAVAIL10,30,1471,13800.0,0.0
1472,LYA2,ENERGY,BANDAVAIL10,5,1472,13611.42,0.0
1473,LYA2,LOWERREG,BANDAVAIL10,20,1473,13800.0,0.0
1474,LYA2,RAISE60SEC,BANDAVAIL10,10,1474,13800.0,0.0
1475,LYA2,RAISEREG,BANDAVAIL10,30,1475,13800.0,0.0
1476,LYA3,ENERGY,BANDAVAIL10,30,1476,13611.42,0.0
1477,LYA3,LOWER5MIN,BANDAVAIL10,20,1477,13800.0,0.0
1478,LYA3,LOWERREG,BANDAVAIL10,20,1478,13800.0,0.0
1479,LYA3,RAISEREG,BANDAVAIL10,30,1479,13800.0,0.0
1480,LYA4,ENERGY,BANDAVAIL10,20,1480,13611.42,0.0
1481,LYA4,LOWER5MIN,BANDAVAIL10,20,1481,13800.0,0.0
1482,LYA4,LOWERREG,BANDAVAIL10,20,1482,13800.0,0.0
1483,LYA4,RAISEREG,BANDAVAIL10,30,1483,13800.0,0.0
1484,MACKAYGT,ENERGY,BANDAVAIL10,34,1484,13631.8,0.0
1485,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1485,13800.0,0.0
1486,MACKNTSH,ENERGY,BANDAVAIL10,4,1486,11347.69,0.0
1487,MCKAY1,ENERGY,BANDAVAIL10,300,1487,13263.78,0.0
1488,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1488,13800.0,0.0
1489,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1489,13800.0,0.0
1490,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1490,13800.0,0.0
1491,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1491,13800.0,0.0
1492,MERCER01,ENERGY,BANDAVAIL10,131,1492,13000.0,0.0
1493,MINTARO,ENERGY,BANDAVAIL10,105,1493,13844.6,0.0
1494,MORTLK11,ENERGY,BANDAVAIL10,292,1494,14021.0,0.0
1495,MORTLK12,ENERGY,BANDAVAIL10,292,1495,14021.0,0.0
1496,MSTUART1,ENERGY,BANDAVAIL10,152,1496,13767.6,0.0
1497,MSTUART2,ENERGY,BANDAVAIL10,152,1497,13767.6,0.0
1498,MSTUART3,ENERGY,BANDAVAIL10,139,1498,13767.6,0.0
1499,MURRAY,ENERGY,BANDAVAIL10,1575,1499,13420.25,0.0
1500,POAT110,ENERGY,BANDAVAIL10,16,1500,11901.48,0.0
1501,POAT110,LOWER60SEC,BANDAVAIL10,36,1501,13800.0,0.0
1502,POAT110,LOWER6SEC,BANDAVAIL10,4,1502,13800.0,0.0
1503,POAT110,LOWERREG,BANDAVAIL10,38,1503,13800.0,0.0
1504,POAT110,RAISE60SEC,BANDAVAIL10,45,1504,13800.0,0.0
1505,POAT110,RAISEREG,BANDAVAIL10,44,1505,13800.0,0.0
1506,POAT220,ENERGY,BANDAVAIL10,77,1506,12028.71,0.0
1507,POAT220,LOWER5MIN,BANDAVAIL10,40,1507,13800.0,0.0
1508,POAT220,LOWER60SEC,BANDAVAIL10,70,1508,13800.0,0.0
1509,POAT220,LOWER6SEC,BANDAVAIL10,6,1509,13800.0,0.0
1510,POAT220,LOWERREG,BANDAVAIL10,77,1510,13800.0,0.0
1511,POAT220,RAISE5MIN,BANDAVAIL10,40,1511,13800.0,0.0
1512,POAT220,RAISE60SEC,BANDAVAIL10,83,1512,13800.0,0.0
1513,POAT220,RAISEREG,BANDAVAIL10,87,1513,13800.0,0.0
1514,POR01,ENERGY,BANDAVAIL10,55,1514,14015.4,0.0
1515,POR03,ENERGY,BANDAVAIL10,23,1515,14089.6,0.0
1516,PPCCGT,ENERGY,BANDAVAIL10,250,1516,14012.6,0.0
1517,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1517,14000.0,0.0
1518,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1518,14000.0,0.0
1519,PPCCGT,LOWERREG,BANDAVAIL10,93,1519,14000.0,0.0
1520,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1520,14000.0,0.0
1521,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1521,14000.0,0.0
1522,PPCCGT,RAISEREG,BANDAVAIL10,93,1522,14000.0,0.0
1523,PTSTAN1,ENERGY,BANDAVAIL10,65,1523,14127.68,0.0
1524,QPS5,ENERGY,BANDAVAIL10,128,1524,13809.6,0.0
1525,REECE2,RAISE6SEC,BANDAVAIL10,11,1525,13800.0,0.0
1526,ROMA_7,ENERGY,BANDAVAIL10,42,1526,13251.43,0.0
1527,ROMA_8,ENERGY,BANDAVAIL10,42,1527,13251.43,0.0
1528,SHGEN,ENERGY,BANDAVAIL10,240,1528,13865.6,0.0
1529,SNUG1,ENERGY,BANDAVAIL10,6,1529,11783.8,0.0
1530,STAN-1,ENERGY,BANDAVAIL10,145,1530,13385.4,0.0
1531,STAN-1,LOWERREG,BANDAVAIL10,20,1531,14000.0,0.0
1532,STAN-1,RAISE60SEC,BANDAVAIL10,60,1532,14000.0,0.0
1533,STAN-1,RAISE6SEC,BANDAVAIL10,60,1533,14000.0,0.0
1534,STAN-1,RAISEREG,BANDAVAIL10,16,1534,14000.0,0.0
1535,STAN-2,ENERGY,BANDAVAIL10,145,1535,13385.4,0.0
1536,STAN-3,ENERGY,BANDAVAIL10,145,1536,13385.4,0.0
1537,STAN-4,ENERGY,BANDAVAIL10,145,1537,13385.4,0.0
1538,STAN-4,LOWERREG,BANDAVAIL10,20,1538,14000.0,0.0
1539,STAN-4,RAISE60SEC,BANDAVAIL10,60,1539,14000.0,0.0
1540,STAN-4,RAISE6SEC,BANDAVAIL10,60,1540,14000.0,0.0
1541,STAN-4,RAISEREG,BANDAVAIL10,16,1541,14000.0,0.0
1542,TARONG#1,ENERGY,BANDAVAIL10,215,1542,13560.4,0.0
1543,TARONG#2,ENERGY,BANDAVAIL10,140,1543,13560.4,0.0
1544,TARONG#2,LOWERREG,BANDAVAIL10,15,1544,14000.0,0.0
1545,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1545,14000.0,0.0
1546,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1546,14000.0,0.0
1547,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1547,14000.0,0.0
1548,TARONG#2,RAISEREG,BANDAVAIL10,4,1548,14000.0,0.0
1549,TARONG#3,ENERGY,BANDAVAIL10,140,1549,13560.4,0.0
1550,TARONG#3,LOWERREG,BANDAVAIL10,15,1550,14000.0,0.0
1551,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1551,14000.0,0.0
1552,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1552,14000.0,0.0
1553,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1553,14000.0,0.0
1554,TARONG#3,RAISEREG,BANDAVAIL10,4,1554,14000.0,0.0
1555,TARONG#4,ENERGY,BANDAVAIL10,215,1555,13560.4,0.0
1556,TARRALEA,ENERGY,BANDAVAIL10,6,1556,11451.99,0.0
1557,TNPS1,ENERGY,BANDAVAIL10,80,1557,13549.2,0.0
1558,TORRA3,ENERGY,BANDAVAIL10,10,1558,14019.6,0.0
1559,TORRA4,ENERGY,BANDAVAIL10,10,1559,14019.6,0.0
1560,TORRB2,ENERGY,BANDAVAIL10,10,1560,14019.6,0.0
1561,TORRB2,LOWER60SEC,BANDAVAIL10,30,1561,13799.99,0.0
1562,TORRB2,LOWER6SEC,BANDAVAIL10,5,1562,13799.99,0.0
1563,TORRB2,LOWERREG,BANDAVAIL10,10,1563,13799.99,0.0
1564,TORRB2,RAISE60SEC,BANDAVAIL10,20,1564,13799.99,0.0
1565,TORRB2,RAISE6SEC,BANDAVAIL10,5,1565,13799.99,0.0
1566,TORRB2,RAISEREG,BANDAVAIL10,25,1566,14000.0,0.0
1567,TORRB3,ENERGY,BANDAVAIL10,10,1567,14019.6,0.0
1568,TORRB3,LOWER60SEC,BANDAVAIL10,30,1568,13799.99,0.0
1569,TORRB3,LOWER6SEC,BANDAVAIL10,5,1569,13799.99,0.0
1570,TORRB3,LOWERREG,BANDAVAIL10,10,1570,13799.99,0.0
1571,TORRB3,RAISE60SEC,BANDAVAIL10,20,1571,13799.99,0.0
1572,TORRB3,RAISE6SEC,BANDAVAIL10,5,1572,13799.99,0.0
1573,TORRB3,RAISEREG,BANDAVAIL10,25,1573,14000.0,0.0
1574,TORRB4,ENERGY,BANDAVAIL10,10,1574,14019.6,0.0
1575,TORRB4,LOWER60SEC,BANDAVAIL10,18,1575,13799.99,0.0
1576,TORRB4,LOWER6SEC,BANDAVAIL10,10,1576,13799.99,0.0
1577,TORRB4,LOWERREG,BANDAVAIL10,10,1577,13799.99,0.0
1578,TORRB4,RAISE60SEC,BANDAVAIL10,8,1578,13799.99,0.0
1579,TORRB4,RAISEREG,BANDAVAIL10,25,1579,14000.0,0.0
1580,TREVALLN,ENERGY,BANDAVAIL10,54,1580,12025.96,0.0
1581,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1581,13800.0,0.0
1582,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1582,13800.0,0.0
1583,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1583,13800.0,0.0
1584,TREVALLN,LOWERREG,BANDAVAIL10,1,1584,13800.0,0.0
1585,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1585,13800.0,0.0
1586,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1586,13800.0,0.0
1587,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1587,13800.0,0.0
1588,TREVALLN,RAISEREG,BANDAVAIL10,44,1588,13800.0,0.0
1589,TRIBUTE,ENERGY,BANDAVAIL10,22,1589,11432.51,0.0
1590,TUMUT3,ENERGY,BANDAVAIL10,1800,1590,13854.81,0.0
1591,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1591,14000.0,0.0
1592,TUNGATIN,ENERGY,BANDAVAIL10,26,1592,11013.24,0.0
1593,UPPTUMUT,ENERGY,BANDAVAIL10,665,1593,13918.21,0.0
1594,URANQ12,ENERGY,BANDAVAIL10,166,1594,13007.4,0.0
1595,URANQ14,ENERGY,BANDAVAIL10,166,1595,13007.4,0.0
1596,VP5,ENERGY,BANDAVAIL10,20,1596,13597.14,0.0
1597,VP5,LOWER60SEC,BANDAVAIL10,50,1597,13800.0,0.0
1598,VP5,LOWER6SEC,BANDAVAIL10,10,1598,13800.0,0.0
1599,VP5,LOWERREG,BANDAVAIL10,5,1599,13800.0,0.0
1600,VP5,RAISEREG,BANDAVAIL10,10,1600,13800.0,0.0
1601,VP6,ENERGY,BANDAVAIL10,20,1601,13597.14,0.0
1602,VPGS1,ENERGY,BANDAVAIL10,60,1602,13612.2,0.0
1603,VPGS2,ENERGY,BANDAVAIL10,60,1603,13612.2,0.0
1604,VPGS3,ENERGY,BANDAVAIL10,60,1604,13612.2,0.0
1605,VPGS4,ENERGY,BANDAVAIL10,60,1605,13612.2,0.0
1606,VPGS5,ENERGY,BANDAVAIL10,60,1606,13612.2,0.0
1607,VPGS6,ENERGY,BANDAVAIL10,60,1607,13612.2,0.0
1608,W/HOE#1,ENERGY,BANDAVAIL10,312,1608,13862.8,0.0
1609,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1609,14000.0,0.0
1610,W/HOE#2,ENERGY,BANDAVAIL10,312,1610,13862.8,0.0
1611,WKIEWA1,ENERGY,BANDAVAIL10,34,1611,13935.99,0.0
1612,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1612,14000.0,0.0
1613,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1613,14000.0,0.0
1614,WKIEWA2,ENERGY,BANDAVAIL10,34,1614,13935.98,0.0
1615,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1615,14000.0,0.0
1616,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1616,14000.0,0.0
1617,YARWUN_1,ENERGY,BANDAVAIL10,15,1617,9667.0,0.0
1618,YWPS1,ENERGY,BANDAVAIL10,15,1618,12306.94,0.0
1619,YWPS2,ENERGY,BANDAVAIL10,15,1619,13100.37,0.0
1620,YWPS2,RAISE5MIN,BANDAVAIL10,5,1620,12400.4,0.0
1621,YWPS2,RAISE60SEC,BANDAVAIL10,5,1621,11999.0,0.0
1622,YWPS2,RAISE6SEC,BANDAVAIL10,5,1622,12299.0,0.0
1623,YWPS4,ENERGY,BANDAVAIL10,9,1623,13100.37,0.0
1624,YWPS4,LOWER5MIN,BANDAVAIL10,5,1624,8999.99,0.0
1625,YWPS4,RAISE60SEC,BANDAVAIL10,10,1625,11999.0,0.0
1626,YWPS4,RAISE6SEC,BANDAVAIL10,10,1626,12299.0,0.0
1627,YWPS4,RAISEREG,BANDAVAIL10,5,1627,11900.0,0.0
1628,BDL01,ENERGY,BANDAVAIL10,47,1628,14041.04,0.0
1629,ER02,LOWER6SEC,BANDAVAIL10,49,1629,14000.0,0.0
1630,ER02,RAISE5MIN,BANDAVAIL10,37,1630,14000.0,0.0
1631,ER02,RAISE6SEC,BANDAVAIL10,42,1631,14000.0,0.0
1632,ER02,LOWER60SEC,BANDAVAIL10,79,1632,14000.0,0.0
1633,ER02,RAISE60SEC,BANDAVAIL10,75,1633,14000.0,0.0
1634,ER02,RAISEREG,BANDAVAIL10,95,1634,14000.0,0.0
1635,ER02,ENERGY,BANDAVAIL10,50,1635,13760.6,0.0
1636,ER02,LOWER5MIN,BANDAVAIL10,37,1636,14000.0,0.0
1637,ER02,LOWERREG,BANDAVAIL10,95,1637,14000.0,0.0
1638,GORDON,LOWER60SEC,BANDAVAIL10,240,1638,13800.0,0.0
1639,GORDON,RAISE60SEC,BANDAVAIL10,279,1639,13800.0,0.0
1640,GORDON,RAISEREG,BANDAVAIL10,211,1640,13800.0,0.0
1641,GORDON,ENERGY,BANDAVAIL10,76,1641,11722.22,0.0
1642,GORDON,LOWER5MIN,BANDAVAIL10,150,1642,13800.0,0.0
1643,GORDON,LOWER6SEC,BANDAVAIL10,92,1643,13800.0,0.0
1644,GORDON,RAISE5MIN,BANDAVAIL10,211,1644,13800.0,0.0
1645,GORDON,RAISE6SEC,BANDAVAIL10,85,1645,13800.0,0.0
1646,GORDON,LOWERREG,BANDAVAIL10,160,1646,13800.0,0.0
1647,BLNKTAS,ENERGY,BANDAVAIL1,0,2514,-968.4,0.0
1648,BLNKVIC,ENERGY,BANDAVAIL1,0,2515,-1000.0,0.0
1649,BLNKTAS,ENERGY,BANDAVAIL2,0,2516,-299.99,0.0
1650,BLNKVIC,ENERGY,BANDAVAIL2,0,2517,-300.0,0.0
1651,BLNKTAS,ENERGY,BANDAVAIL3,0,2518,-49.99,0.0
1652,BLNKVIC,ENERGY,BANDAVAIL3,0,2519,-50.0,0.0
1653,BLNKTAS,ENERGY,BANDAVAIL4,594,2520,0.01,0.0
1654,BLNKVIC,ENERGY,BANDAVAIL4,478,2521,0.0,454.0
1655,BLNKTAS,ENERGY,BANDAVAIL5,0,2522,50.01,0.0
1656,BLNKVIC,ENERGY,BANDAVAIL5,0,2523,50.0,0.0
1657,BLNKTAS,ENERGY,BANDAVAIL6,0,2524,100.01,0.0
1658,BLNKVIC,ENERGY,BANDAVAIL6,0,2525,100.0,0.0
1659,BLNKTAS,ENERGY,BANDAVAIL7,0,2526,300.01,0.0
1660,BLNKVIC,ENERGY,BANDAVAIL7,0,2527,300.0,0.0
1661,BLNKTAS,ENERGY,BANDAVAIL8,0,2528,1000.01,0.0
1662,BLNKVIC,ENERGY,BANDAVAIL8,0,2529,1000.0,0.0
1663,BLNKTAS,ENERGY,BANDAVAIL9,0,2530,5000.01,0.0
1664,BLNKVIC,ENERGY,BANDAVAIL9,0,2531,5000.0,0.0
1665,BLNKTAS,ENERGY,BANDAVAIL10,0,2532,13500.0,0.0
1666,BLNKVIC,ENERGY,BANDAVAIL10,0,2533,13500.0,0.0
