,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2392,-1759.5,47.0,0.8005898913769501,5225.99,4450,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2393,-1712.5,47.0,-1.10453013987395,10556.91,4446,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2393,-1712.5,47.0,0.80587259737695,5225.99,4450,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2394,-1665.5,47.0,-1.10168560587395,10556.91,4446,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2394,-1665.5,47.0,0.8111553033769501,5225.99,4450,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2395,-1618.5,47.0,-1.0988410718739499,10556.91,4446,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2395,-1618.5,47.0,0.8164380093769501,5225.99,4450,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2396,-1571.5,47.0,-1.09599653787395,10556.91,4446,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2396,-1571.5,47.0,0.8217207153769501,5225.99,4450,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2397,-1524.5,47.0,-1.09315200387395,10556.91,4446,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2397,-1524.5,47.0,0.82700342137695,5225.99,4450,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2398,-1477.5,47.0,-1.0903074698739499,10556.91,4446,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2398,-1477.5,47.0,0.8322861273769501,5225.99,4450,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2399,-1430.5,47.0,-1.0874629358739498,10556.91,4446,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2399,-1430.5,47.0,0.8375688333769501,5225.99,4450,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2400,-1383.5,47.0,-1.08461840187395,10556.91,4446,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2400,-1383.5,47.0,0.8428515393769501,5225.99,4450,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2401,-1336.5,47.0,-1.08177386787395,10556.91,4446,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2401,-1336.5,47.0,0.84813424537695,5225.99,4450,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2402,-1289.5,47.0,-1.0789293338739498,10556.91,4446,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2402,-1289.5,47.0,0.8534169513769501,5225.99,4450,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2403,-1242.5,47.0,-1.07608479987395,10556.91,4446,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2403,-1242.5,47.0,0.8586996573769501,5225.99,4450,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2404,-1195.5,47.0,-1.07324026587395,10556.91,4446,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2404,-1195.5,47.0,0.8639823633769501,5225.99,4450,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2405,-1148.5,47.0,-1.0703957318739499,10556.91,4446,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2405,-1148.5,47.0,0.86926506937695,5225.99,4450,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2406,-1101.5,47.0,-1.06755119787395,10556.91,4446,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2406,-1101.5,47.0,0.87454777537695,5225.99,4450,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2407,-1054.5,47.0,-1.06470666387395,10556.91,4446,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2407,-1054.5,47.0,0.8798304813769501,5225.99,4450,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2408,-1007.5,47.0,-1.06186212987395,10556.91,4446,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2408,-1007.5,47.0,0.8851131873769501,5225.99,4450,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2409,-960.5,47.0,-1.05901759587395,10556.91,4446,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2409,-960.5,47.0,0.89039589337695,5225.99,4450,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2410,-913.5,47.0,-1.05617306187395,10556.91,4446,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2410,-913.5,47.0,0.89567859937695,5225.99,4450,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2411,-866.5,47.0,-1.05332852787395,10556.91,4446,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2411,-866.5,47.0,0.9009613053769501,5225.99,4450,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2412,-819.5,47.0,-1.0504839938739499,10556.91,4446,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2412,-819.5,47.0,0.9062440113769501,5225.99,4450,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2413,-772.5,47.0,-1.04763945987395,10556.91,4446,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2413,-772.5,47.0,0.9115267173769501,5225.99,4450,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2414,-725.5,47.0,-1.04479492587395,10556.91,4446,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2414,-725.5,47.0,0.91680942337695,5225.99,4450,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2415,-678.5,47.0,-1.04195039187395,10556.91,4446,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2415,-678.5,47.0,0.92209212937695,5225.99,4450,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2416,-631.5,47.0,-1.03910585787395,10556.91,4446,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2416,-631.5,47.0,0.9273748353769501,5225.99,4450,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2417,-584.5,47.0,-1.03626132387395,10556.91,4446,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2417,-584.5,47.0,0.9326575413769501,5225.99,4450,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2418,-537.5,47.0,-1.03341678987395,10556.91,4446,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2418,-537.5,47.0,0.93794024737695,5225.99,4450,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2419,-490.5,47.0,-1.0305722558739498,10556.91,4446,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2419,-490.5,47.0,0.9432229533769502,5225.99,4450,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2420,-443.5,47.0,-1.02772772187395,10556.91,4446,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2420,-443.5,47.0,0.9485056593769501,5225.99,4450,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2421,-396.5,47.0,-1.02488318787395,10556.91,4446,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2421,-396.5,47.0,0.9537883653769501,5225.99,4450,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2422,-349.5,47.0,-1.0220386538739499,10556.91,4446,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2422,-349.5,47.0,0.9590710713769501,5225.99,4450,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2423,-302.5,47.0,-1.01919411987395,10556.91,4446,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2423,-302.5,47.0,0.96435377737695,5225.99,4450,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2424,-255.5,47.0,-1.01634958587395,10556.91,4446,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2424,-255.5,47.0,0.96963648337695,5225.99,4450,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2425,-208.5,47.0,-1.01350505187395,10556.91,4446,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2425,-208.5,47.0,0.9749191893769501,5225.99,4450,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2426,-161.5,47.0,-1.0106605178739498,10556.91,4446,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2426,-161.5,47.0,0.9802018953769501,5225.99,4450,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2427,-114.5,47.0,-1.00781598387395,10556.91,4446,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2427,-114.5,47.0,0.98548460137695,5225.99,4450,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2428,-67.5,47.0,-1.00497144987395,10556.91,4446,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2428,-67.5,47.0,0.9907673073769501,5225.99,4450,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2429,-22.0,44.0,-1.00221769887395,10556.91,4446,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2429,-22.0,44.0,0.99588141637695,5225.99,4450,0.35,0.0
