,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2324,-1712.5,47.0,-1.0957688618344499,9499.89,4434,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2324,-1712.5,47.0,0.8221435423074501,3875.47,4438,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2325,-1665.5,47.0,-1.0929243278344498,9499.89,4434,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2325,-1665.5,47.0,0.8274262483074502,3875.47,4438,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2326,-1618.5,47.0,-1.09007979383445,9499.89,4434,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2326,-1618.5,47.0,0.8327089543074501,3875.47,4438,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2327,-1571.5,47.0,-1.08723525983445,9499.89,4434,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2327,-1571.5,47.0,0.8379916603074501,3875.47,4438,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2328,-1524.5,47.0,-1.08439072583445,9499.89,4434,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2328,-1524.5,47.0,0.84327436630745,3875.47,4438,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2329,-1477.5,47.0,-1.08154619183445,9499.89,4434,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2329,-1477.5,47.0,0.84855707230745,3875.47,4438,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2330,-1430.5,47.0,-1.07870165783445,9499.89,4434,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2330,-1430.5,47.0,0.8538397783074502,3875.47,4438,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2331,-1383.5,47.0,-1.0758571238344499,9499.89,4434,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2331,-1383.5,47.0,0.8591224843074501,3875.47,4438,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2332,-1336.5,47.0,-1.07301258983445,9499.89,4434,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2332,-1336.5,47.0,0.8644051903074501,3875.47,4438,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2333,-1289.5,47.0,-1.07016805583445,9499.89,4434,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2333,-1289.5,47.0,0.86968789630745,3875.47,4438,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2334,-1242.5,47.0,-1.06732352183445,9499.89,4434,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2334,-1242.5,47.0,0.8749706023074502,3875.47,4438,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2335,-1195.5,47.0,-1.0644789878344498,9499.89,4434,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2335,-1195.5,47.0,0.8802533083074502,3875.47,4438,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2336,-1148.5,47.0,-1.06163445383445,9499.89,4434,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2336,-1148.5,47.0,0.8855360143074501,3875.47,4438,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2337,-1101.5,47.0,-1.05878991983445,9499.89,4434,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2337,-1101.5,47.0,0.8908187203074501,3875.47,4438,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2338,-1054.5,47.0,-1.05594538583445,9499.89,4434,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2338,-1054.5,47.0,0.89610142630745,3875.47,4438,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2339,-1007.5,47.0,-1.05310085183445,9499.89,4434,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2339,-1007.5,47.0,0.9013841323074501,3875.47,4438,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2340,-960.5,47.0,-1.05025631783445,9499.89,4434,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2340,-960.5,47.0,0.90666683830745,3875.47,4438,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2341,-913.5,47.0,-1.0474117838344499,9499.89,4434,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2341,-913.5,47.0,0.9119495443074501,3875.47,4438,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2342,-866.5,47.0,-1.0445672498344498,9499.89,4434,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2342,-866.5,47.0,0.9172322503074501,3875.47,4438,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2343,-819.5,47.0,-1.04172271583445,9499.89,4434,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2343,-819.5,47.0,0.9225149563074501,3875.47,4438,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2344,-772.5,47.0,-1.03887818183445,9499.89,4434,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2344,-772.5,47.0,0.9277976623074501,3875.47,4438,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2345,-725.5,47.0,-1.03603364783445,9499.89,4434,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2345,-725.5,47.0,0.93308036830745,3875.47,4438,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2346,-678.5,47.0,-1.03318911383445,9499.89,4434,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2346,-678.5,47.0,0.93836307430745,3875.47,4438,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2347,-631.5,47.0,-1.03034457983445,9499.89,4434,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2347,-631.5,47.0,0.9436457803074502,3875.47,4438,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2348,-584.5,47.0,-1.0275000458344499,9499.89,4434,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2348,-584.5,47.0,0.9489284863074501,3875.47,4438,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2349,-537.5,47.0,-1.02465551183445,9499.89,4434,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2349,-537.5,47.0,0.9542111923074501,3875.47,4438,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2350,-490.5,47.0,-1.02181097783445,9499.89,4434,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2350,-490.5,47.0,0.95949389830745,3875.47,4438,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2351,-443.5,47.0,-1.01896644383445,9499.89,4434,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2351,-443.5,47.0,0.96477660430745,3875.47,4438,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2352,-396.5,47.0,-1.0161219098344498,9499.89,4434,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2352,-396.5,47.0,0.9700593103074502,3875.47,4438,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2353,-349.5,47.0,-1.01327737583445,9499.89,4434,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2353,-349.5,47.0,0.9753420163074501,3875.47,4438,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2354,-302.5,47.0,-1.01043284183445,9499.89,4434,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2354,-302.5,47.0,0.9806247223074501,3875.47,4438,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2355,-255.5,47.0,-1.00758830783445,9499.89,4434,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2355,-255.5,47.0,0.98590742830745,3875.47,4438,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2356,-208.5,47.0,-1.00474377383445,9499.89,4434,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2356,-208.5,47.0,0.9911901343074501,3875.47,4438,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2357,-161.5,47.0,-1.00189923983445,9499.89,4434,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2357,-161.5,47.0,0.9964728403074502,3875.47,4438,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2358,-114.5,47.0,-0.99905470583445,9499.89,4434,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2358,-114.5,47.0,1.0017555463074501,3875.47,4438,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2359,-67.5,47.0,-0.9962101718344499,9499.89,4434,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2359,-67.5,47.0,1.0070382523074501,3875.47,4438,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2360,-22.0,44.0,-0.99345642083445,9499.89,4434,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2360,-22.0,44.0,1.0121523613074501,3875.47,4438,0.35,0.0
