,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,BW03,LOWER5MIN,BANDAVAIL10,30,1460,13800.0,0.0
1461,BW03,LOWER60SEC,BANDAVAIL10,30,1461,13800.0,0.0
1462,BW03,LOWER6SEC,BANDAVAIL10,30,1462,13800.0,0.0
1463,BW03,LOWERREG,BANDAVAIL10,66,1463,13800.0,0.0
1464,BW03,RAISE5MIN,BANDAVAIL10,4,1464,13800.0,0.0
1465,BW03,RAISE60SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW03,RAISE6SEC,BANDAVAIL10,5,1466,13800.0,0.0
1467,BW03,RAISEREG,BANDAVAIL10,72,1467,13800.0,0.0
1468,BW04,ENERGY,BANDAVAIL10,30,1468,13444.16,0.0
1469,BW04,LOWER5MIN,BANDAVAIL10,30,1469,13800.0,0.0
1470,BW04,LOWER60SEC,BANDAVAIL10,30,1470,13800.0,0.0
1471,BW04,LOWER6SEC,BANDAVAIL10,30,1471,13800.0,0.0
1472,BW04,LOWERREG,BANDAVAIL10,66,1472,13800.0,0.0
1473,BW04,RAISE5MIN,BANDAVAIL10,4,1473,13800.0,0.0
1474,BW04,RAISE60SEC,BANDAVAIL10,5,1474,13800.0,0.0
1475,BW04,RAISE6SEC,BANDAVAIL10,5,1475,13800.0,0.0
1476,BW04,RAISEREG,BANDAVAIL10,72,1476,13800.0,0.0
1477,CALL_B_1,ENERGY,BANDAVAIL10,35,1477,13238.4,0.0
1478,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1478,14000.0,0.0
1479,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1479,14000.0,0.0
1480,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1480,14000.0,0.0
1481,CALL_B_1,LOWERREG,BANDAVAIL10,5,1481,14000.0,0.0
1482,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1482,14000.0,0.0
1483,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1483,14000.0,0.0
1484,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1484,14000.0,0.0
1485,CALL_B_1,RAISEREG,BANDAVAIL10,5,1485,14000.0,0.0
1486,CALL_B_2,ENERGY,BANDAVAIL10,35,1486,13238.4,0.0
1487,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1487,14000.0,0.0
1488,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1488,14000.0,0.0
1489,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1489,14000.0,0.0
1490,CALL_B_2,LOWERREG,BANDAVAIL10,5,1490,14000.0,0.0
1491,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1491,14000.0,0.0
1492,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1492,14000.0,0.0
1493,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1493,14000.0,0.0
1494,CALL_B_2,RAISEREG,BANDAVAIL10,5,1494,14000.0,0.0
1495,CG1,ENERGY,BANDAVAIL10,181,1495,13820.8,0.0
1496,CG2,ENERGY,BANDAVAIL10,181,1496,13820.8,0.0
1497,CG3,ENERGY,BANDAVAIL10,181,1497,13820.8,0.0
1498,CG4,ENERGY,BANDAVAIL10,181,1498,13820.8,0.0
1499,CPP_3,ENERGY,BANDAVAIL10,94,1499,13174.0,0.0
1500,CPSA,ENERGY,BANDAVAIL10,5,1500,12050.0,0.0
1501,DARTM1,ENERGY,BANDAVAIL10,185,1501,13638.49,0.0
1502,DARTM1,LOWER60SEC,BANDAVAIL10,85,1502,13800.0,0.0
1503,DARTM1,LOWER6SEC,BANDAVAIL10,10,1503,13800.0,0.0
1504,DEVILS_G,ENERGY,BANDAVAIL10,2,1504,11751.1,0.0
1505,DRYCGT1,ENERGY,BANDAVAIL10,7,1505,14015.4,0.0
1506,DRYCGT2,ENERGY,BANDAVAIL10,7,1506,14015.4,0.0
1507,EILDON1,ENERGY,BANDAVAIL10,60,1507,13823.38,0.0
1508,EILDON1,LOWER60SEC,BANDAVAIL10,60,1508,13800.0,0.0
1509,EILDON1,LOWER6SEC,BANDAVAIL10,12,1509,13800.0,0.0
1510,EILDON1,RAISEREG,BANDAVAIL10,60,1510,13800.0,0.0
1511,EILDON2,ENERGY,BANDAVAIL10,60,1511,13823.37,0.0
1512,EILDON2,LOWER60SEC,BANDAVAIL10,60,1512,13800.0,0.0
1513,EILDON2,LOWER6SEC,BANDAVAIL10,12,1513,13800.0,0.0
1514,EILDON2,RAISEREG,BANDAVAIL10,60,1514,13800.0,0.0
1515,ER01,ENERGY,BANDAVAIL10,50,1515,13760.6,0.0
1516,ER01,LOWER5MIN,BANDAVAIL10,45,1516,14000.0,0.0
1517,ER01,LOWER60SEC,BANDAVAIL10,73,1517,14000.0,0.0
1518,ER01,LOWER6SEC,BANDAVAIL10,47,1518,14000.0,0.0
1519,ER01,LOWERREG,BANDAVAIL10,96,1519,14000.0,0.0
1520,ER01,RAISE5MIN,BANDAVAIL10,31,1520,14000.0,0.0
1521,ER01,RAISE60SEC,BANDAVAIL10,68,1521,14000.0,0.0
1522,ER01,RAISE6SEC,BANDAVAIL10,35,1522,14000.0,0.0
1523,ER01,RAISEREG,BANDAVAIL10,93,1523,14000.0,0.0
1524,ER02,ENERGY,BANDAVAIL10,50,1524,13760.6,0.0
1525,ER02,LOWER5MIN,BANDAVAIL10,45,1525,14000.0,0.0
1526,ER02,LOWER60SEC,BANDAVAIL10,78,1526,14000.0,0.0
1527,ER02,LOWER6SEC,BANDAVAIL10,45,1527,14000.0,0.0
1528,ER02,LOWERREG,BANDAVAIL10,96,1528,14000.0,0.0
1529,ER02,RAISE5MIN,BANDAVAIL10,31,1529,14000.0,0.0
1530,ER02,RAISE60SEC,BANDAVAIL10,68,1530,14000.0,0.0
1531,ER02,RAISE6SEC,BANDAVAIL10,35,1531,14000.0,0.0
1532,ER02,RAISEREG,BANDAVAIL10,93,1532,14000.0,0.0
1533,ER03,ENERGY,BANDAVAIL10,50,1533,13784.4,0.0
1534,ER03,LOWER5MIN,BANDAVAIL10,45,1534,14000.0,0.0
1535,ER03,LOWER60SEC,BANDAVAIL10,78,1535,14000.0,0.0
1536,ER03,LOWER6SEC,BANDAVAIL10,45,1536,14000.0,0.0
1537,ER03,LOWERREG,BANDAVAIL10,96,1537,14000.0,0.0
1538,ER03,RAISE5MIN,BANDAVAIL10,31,1538,14000.0,0.0
1539,ER03,RAISE60SEC,BANDAVAIL10,68,1539,14000.0,0.0
1540,ER03,RAISE6SEC,BANDAVAIL10,35,1540,14000.0,0.0
1541,ER03,RAISEREG,BANDAVAIL10,93,1541,14000.0,0.0
1542,ER04,ENERGY,BANDAVAIL10,50,1542,13784.4,0.0
1543,ER04,LOWER5MIN,BANDAVAIL10,45,1543,14000.0,0.0
1544,ER04,LOWER60SEC,BANDAVAIL10,78,1544,14000.0,0.0
1545,ER04,LOWER6SEC,BANDAVAIL10,45,1545,14000.0,0.0
1546,ER04,LOWERREG,BANDAVAIL10,95,1546,14000.0,0.0
1547,ER04,RAISE5MIN,BANDAVAIL10,33,1547,14000.0,0.0
1548,ER04,RAISE60SEC,BANDAVAIL10,72,1548,14000.0,0.0
1549,ER04,RAISE6SEC,BANDAVAIL10,39,1549,14000.0,0.0
1550,ER04,RAISEREG,BANDAVAIL10,97,1550,14000.0,0.0
1551,GORDON,ENERGY,BANDAVAIL10,77,1551,11721.97,0.0
1552,GORDON,LOWER60SEC,BANDAVAIL10,104,1552,13800.0,0.0
1553,GORDON,LOWER6SEC,BANDAVAIL10,52,1553,13800.0,0.0
1554,GORDON,LOWERREG,BANDAVAIL10,10,1554,13800.0,0.0
1555,GORDON,RAISE5MIN,BANDAVAIL10,78,1555,13800.0,0.0
1556,GORDON,RAISE60SEC,BANDAVAIL10,132,1556,13800.0,0.0
1557,GORDON,RAISE6SEC,BANDAVAIL10,47,1557,13800.0,0.0
1558,GORDON,RAISEREG,BANDAVAIL10,78,1558,13800.0,0.0
1559,GSTONE1,ENERGY,BANDAVAIL10,175,1559,13526.8,87.77499
1560,GSTONE2,ENERGY,BANDAVAIL10,145,1560,13526.8,0.0
1561,GSTONE3,ENERGY,BANDAVAIL10,175,1561,13444.2,142.85
1562,GSTONE4,ENERGY,BANDAVAIL10,175,1562,13444.2,85.14999
1563,GSTONE5,ENERGY,BANDAVAIL10,175,1563,13526.8,95.3
1564,GUNNING1,ENERGY,BANDAVAIL10,47,1564,100.0,0.0
1565,GUTHEGA,ENERGY,BANDAVAIL10,80,1565,13119.4,0.0
1566,JLA01,ENERGY,BANDAVAIL10,45,1566,12616.03,0.0
1567,JLA02,ENERGY,BANDAVAIL10,45,1567,12616.03,0.0
1568,JLA03,ENERGY,BANDAVAIL10,65,1568,12616.03,0.0
1569,JLA04,ENERGY,BANDAVAIL10,45,1569,12616.03,0.0
1570,JLB01,ENERGY,BANDAVAIL10,60,1570,12616.03,0.0
1571,JLB02,ENERGY,BANDAVAIL10,60,1571,12616.03,0.0
1572,JLB03,ENERGY,BANDAVAIL10,60,1572,12616.03,0.0
1573,LD01,ENERGY,BANDAVAIL10,230,1573,13430.17,31.86255
1574,LD01,LOWER60SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD01,LOWER6SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD01,LOWERREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LD01,RAISE60SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD01,RAISE6SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD01,RAISEREG,BANDAVAIL10,19,1579,13800.0,0.0
1580,LD02,ENERGY,BANDAVAIL10,230,1580,13430.17,32.01248
1581,LD02,LOWER60SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD02,LOWER6SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD02,LOWERREG,BANDAVAIL10,19,1583,13800.0,0.0
1584,LD02,RAISE60SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD02,RAISE6SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD02,RAISEREG,BANDAVAIL10,19,1586,13800.0,0.0
1587,LD03,ENERGY,BANDAVAIL10,230,1587,13430.17,31.22504
1588,LD03,LOWER60SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD03,LOWER6SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD03,LOWERREG,BANDAVAIL10,19,1590,13800.0,0.0
1591,LD03,RAISE60SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD03,RAISE6SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD03,RAISEREG,BANDAVAIL10,19,1593,13800.0,0.0
1594,LD04,ENERGY,BANDAVAIL10,230,1594,13430.17,30.60623
1595,LD04,LOWER60SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD04,LOWER6SEC,BANDAVAIL10,78,1596,13800.0,0.0
1597,LD04,LOWERREG,BANDAVAIL10,19,1597,13800.0,0.0
1598,LD04,RAISE60SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD04,RAISE6SEC,BANDAVAIL10,3,1599,13800.0,0.0
1600,LD04,RAISEREG,BANDAVAIL10,19,1600,13800.0,0.0
1601,LI_WY_CA,ENERGY,BANDAVAIL10,95,1601,12148.3,0.0
1602,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1602,13800.0,0.0
1603,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1603,13800.0,0.0
1604,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1604,13800.0,0.0
1605,LNGS1,ENERGY,BANDAVAIL10,172,1605,14014.0,25.88092
1606,LNGS2,ENERGY,BANDAVAIL10,172,1606,14014.0,27.22373
1607,LONSDALE,ENERGY,BANDAVAIL10,21,1607,14198.04,0.0
1608,LOYYB1,ENERGY,BANDAVAIL10,45,1608,13612.2,0.0
1609,LOYYB2,ENERGY,BANDAVAIL10,45,1609,13612.2,0.0
1610,LYA1,ENERGY,BANDAVAIL10,30,1610,13611.42,0.0
1611,LYA1,LOWER5MIN,BANDAVAIL10,20,1611,13800.0,0.0
1612,LYA1,LOWER60SEC,BANDAVAIL10,30,1612,13800.0,0.0
1613,LYA1,LOWERREG,BANDAVAIL10,20,1613,13800.0,0.0
1614,LYA1,RAISE60SEC,BANDAVAIL10,10,1614,13800.0,0.0
1615,LYA1,RAISEREG,BANDAVAIL10,30,1615,13800.0,0.0
1616,LYA2,ENERGY,BANDAVAIL10,5,1616,13611.42,0.0
1617,LYA2,LOWERREG,BANDAVAIL10,20,1617,13800.0,0.0
1618,LYA2,RAISE60SEC,BANDAVAIL10,10,1618,13800.0,0.0
1619,LYA2,RAISEREG,BANDAVAIL10,30,1619,13800.0,0.0
1620,LYA3,ENERGY,BANDAVAIL10,30,1620,13611.42,0.0
1621,LYA3,LOWER5MIN,BANDAVAIL10,20,1621,13800.0,0.0
1622,LYA3,LOWERREG,BANDAVAIL10,20,1622,13800.0,0.0
1623,LYA3,RAISEREG,BANDAVAIL10,30,1623,13800.0,0.0
1624,LYA4,ENERGY,BANDAVAIL10,20,1624,13611.42,0.0
1625,LYA4,LOWER5MIN,BANDAVAIL10,20,1625,13800.0,0.0
1626,LYA4,LOWERREG,BANDAVAIL10,20,1626,13800.0,0.0
1627,LYA4,RAISEREG,BANDAVAIL10,30,1627,13800.0,0.0
1628,MACKAYGT,ENERGY,BANDAVAIL10,34,1628,13631.8,0.0
1629,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1629,13800.0,0.0
1630,MACKNTSH,ENERGY,BANDAVAIL10,1,1630,11347.73,0.0
1631,MCKAY1,ENERGY,BANDAVAIL10,300,1631,13263.78,0.0
1632,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1632,13800.0,0.0
1633,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1633,13800.0,0.0
1634,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1634,13800.0,0.0
1635,MERCER01,ENERGY,BANDAVAIL10,131,1635,13000.0,0.0
1636,MINTARO,ENERGY,BANDAVAIL10,105,1636,13844.6,0.0
1637,MORTLK12,ENERGY,BANDAVAIL10,292,1637,14021.0,0.0
1638,MPP_1,ENERGY,BANDAVAIL10,43,1638,13498.8,0.0
1639,MPP_2,ENERGY,BANDAVAIL10,43,1639,13498.8,0.0
1640,MSTUART1,ENERGY,BANDAVAIL10,52,1640,13767.6,0.0
1641,MSTUART2,ENERGY,BANDAVAIL10,152,1641,13767.6,0.0
1642,MURRAY,ENERGY,BANDAVAIL10,1575,1642,13420.25,0.0
1643,OAKEY1,ENERGY,BANDAVAIL10,43,1643,13188.0,0.0
1644,OAKEY2,ENERGY,BANDAVAIL10,43,1644,13188.0,0.0
1645,OSB-AG,LOWERREG,BANDAVAIL10,28,1645,14000.0,0.0
1646,OSB-AG,RAISEREG,BANDAVAIL10,28,1646,14000.0,0.0
1647,POAT110,ENERGY,BANDAVAIL10,16,1647,11901.44,0.0
1648,POAT110,LOWER60SEC,BANDAVAIL10,36,1648,13800.0,0.0
1649,POAT110,LOWER6SEC,BANDAVAIL10,4,1649,13800.0,0.0
1650,POAT110,LOWERREG,BANDAVAIL10,38,1650,13800.0,0.0
1651,POAT110,RAISE60SEC,BANDAVAIL10,45,1651,13800.0,0.0
1652,POAT110,RAISE6SEC,BANDAVAIL10,1,1652,13800.0,0.0
1653,POAT110,RAISEREG,BANDAVAIL10,44,1653,13800.0,0.0
1654,POAT220,ENERGY,BANDAVAIL10,77,1654,12028.67,0.0
1655,POAT220,LOWER5MIN,BANDAVAIL10,80,1655,13800.0,0.0
1656,POAT220,LOWER60SEC,BANDAVAIL10,70,1656,13800.0,0.0
1657,POAT220,LOWER6SEC,BANDAVAIL10,6,1657,13800.0,0.0
1658,POAT220,LOWERREG,BANDAVAIL10,77,1658,13800.0,0.0
1659,POAT220,RAISE5MIN,BANDAVAIL10,80,1659,13800.0,0.0
1660,POAT220,RAISE60SEC,BANDAVAIL10,80,1660,13800.0,0.0
1661,POAT220,RAISEREG,BANDAVAIL10,87,1661,13800.0,0.0
1662,POR01,ENERGY,BANDAVAIL10,55,1662,14015.4,0.0
1663,POR03,ENERGY,BANDAVAIL10,23,1663,14089.6,0.0
1664,PPCCGT,ENERGY,BANDAVAIL10,255,1664,14012.6,0.0
1665,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1665,14000.0,0.0
1666,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1666,14000.0,0.0
1667,PPCCGT,LOWERREG,BANDAVAIL10,93,1667,14000.0,0.0
1668,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1668,14000.0,0.0
1669,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1669,14000.0,0.0
1670,PPCCGT,RAISEREG,BANDAVAIL10,93,1670,14000.0,0.0
1671,PTSTAN1,ENERGY,BANDAVAIL10,65,1671,14127.68,0.0
1672,QPS1,ENERGY,BANDAVAIL10,25,1672,13809.6,0.0
1673,QPS2,ENERGY,BANDAVAIL10,25,1673,13809.6,0.0
1674,QPS3,ENERGY,BANDAVAIL10,25,1674,13809.6,0.0
1675,QPS4,ENERGY,BANDAVAIL10,25,1675,13809.6,0.0
1676,QPS5,ENERGY,BANDAVAIL10,128,1676,13809.6,0.0
1677,REECE2,RAISE6SEC,BANDAVAIL10,11,1677,13800.0,0.0
1678,SHGEN,ENERGY,BANDAVAIL10,240,1678,13865.6,0.0
1679,SNUG1,ENERGY,BANDAVAIL10,6,1679,11783.8,0.0
1680,STAN-1,ENERGY,BANDAVAIL10,145,1680,13385.4,0.0
1681,STAN-1,LOWERREG,BANDAVAIL10,14,1681,14000.0,0.0
1682,STAN-1,RAISE60SEC,BANDAVAIL10,60,1682,14000.0,0.0
1683,STAN-1,RAISE6SEC,BANDAVAIL10,60,1683,14000.0,0.0
1684,STAN-1,RAISEREG,BANDAVAIL10,18,1684,14000.0,0.0
1685,STAN-2,ENERGY,BANDAVAIL10,185,1685,13385.4,25.05441
1686,STAN-3,ENERGY,BANDAVAIL10,145,1686,13385.4,0.0
1687,STAN-4,ENERGY,BANDAVAIL10,145,1687,13385.4,0.0
1688,STAN-4,LOWERREG,BANDAVAIL10,14,1688,14000.0,0.0
1689,STAN-4,RAISE60SEC,BANDAVAIL10,60,1689,14000.0,0.0
1690,STAN-4,RAISE6SEC,BANDAVAIL10,60,1690,14000.0,0.0
1691,STAN-4,RAISEREG,BANDAVAIL10,18,1691,14000.0,0.0
1692,TALWA1,ENERGY,BANDAVAIL10,10,1692,13399.99,0.0
1693,TARONG#1,ENERGY,BANDAVAIL10,225,1693,13560.4,0.0
1694,TARONG#2,ENERGY,BANDAVAIL10,125,1694,13560.4,0.0
1695,TARONG#2,LOWERREG,BANDAVAIL10,9,1695,14000.0,0.0
1696,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1696,14000.0,0.0
1697,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1697,14000.0,0.0
1698,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1698,14000.0,0.0
1699,TARONG#2,RAISEREG,BANDAVAIL10,6,1699,14000.0,0.0
1700,TARONG#3,ENERGY,BANDAVAIL10,125,1700,13560.4,0.0
1701,TARONG#3,LOWERREG,BANDAVAIL10,9,1701,14000.0,0.0
1702,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1702,14000.0,0.0
1703,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1703,14000.0,0.0
1704,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1704,14000.0,0.0
1705,TARONG#3,RAISEREG,BANDAVAIL10,6,1705,14000.0,0.0
1706,TARONG#4,ENERGY,BANDAVAIL10,225,1706,13560.4,0.0
1707,TARRALEA,ENERGY,BANDAVAIL10,6,1707,11452.06,0.0
1708,TNPS1,ENERGY,BANDAVAIL10,100,1708,13549.2,15.893353
1709,TORRA3,ENERGY,BANDAVAIL10,10,1709,14019.6,0.0
1710,TORRA3,LOWER60SEC,BANDAVAIL10,5,1710,13799.99,0.0
1711,TORRA3,LOWER6SEC,BANDAVAIL10,5,1711,13799.99,0.0
1712,TORRA3,LOWERREG,BANDAVAIL10,25,1712,13799.99,0.0
1713,TORRA3,RAISE60SEC,BANDAVAIL10,10,1713,13799.99,0.0
1714,TORRA3,RAISEREG,BANDAVAIL10,25,1714,14000.0,0.0
1715,TORRB1,ENERGY,BANDAVAIL10,100,1715,14019.6,0.0
1716,TORRB1,LOWER60SEC,BANDAVAIL10,30,1716,13799.99,0.0
1717,TORRB1,LOWER6SEC,BANDAVAIL10,5,1717,13799.99,0.0
1718,TORRB1,LOWERREG,BANDAVAIL10,10,1718,13799.99,0.0
1719,TORRB1,RAISE5MIN,BANDAVAIL10,30,1719,13799.99,0.0
1720,TORRB1,RAISE60SEC,BANDAVAIL10,20,1720,13799.99,0.0
1721,TORRB1,RAISE6SEC,BANDAVAIL10,5,1721,13799.99,0.0
1722,TORRB1,RAISEREG,BANDAVAIL10,25,1722,14000.0,0.0
1723,TORRB2,ENERGY,BANDAVAIL10,30,1723,14019.6,0.0
1724,TORRB2,LOWER60SEC,BANDAVAIL10,30,1724,13799.99,0.0
1725,TORRB2,LOWER6SEC,BANDAVAIL10,5,1725,13799.99,0.0
1726,TORRB2,LOWERREG,BANDAVAIL10,10,1726,13799.99,0.0
1727,TORRB2,RAISE5MIN,BANDAVAIL10,30,1727,13799.99,0.0
1728,TORRB2,RAISE60SEC,BANDAVAIL10,20,1728,13799.99,0.0
1729,TORRB2,RAISE6SEC,BANDAVAIL10,5,1729,13799.99,0.0
1730,TORRB2,RAISEREG,BANDAVAIL10,25,1730,14000.0,0.0
1731,TORRB3,ENERGY,BANDAVAIL10,10,1731,14019.6,0.0
1732,TORRB3,LOWER60SEC,BANDAVAIL10,30,1732,13799.99,0.0
1733,TORRB3,LOWER6SEC,BANDAVAIL10,5,1733,13799.99,0.0
1734,TORRB3,LOWERREG,BANDAVAIL10,10,1734,13799.99,0.0
1735,TORRB3,RAISE5MIN,BANDAVAIL10,30,1735,13799.99,0.0
1736,TORRB3,RAISE60SEC,BANDAVAIL10,20,1736,13799.99,0.0
1737,TORRB3,RAISE6SEC,BANDAVAIL10,5,1737,13799.99,0.0
1738,TORRB3,RAISEREG,BANDAVAIL10,25,1738,14000.0,0.0
1739,TORRB4,ENERGY,BANDAVAIL10,10,1739,14019.6,0.0
1740,TORRB4,LOWER60SEC,BANDAVAIL10,18,1740,13799.99,0.0
1741,TORRB4,LOWER6SEC,BANDAVAIL10,10,1741,13799.99,0.0
1742,TORRB4,LOWERREG,BANDAVAIL10,10,1742,13799.99,0.0
1743,TORRB4,RAISE5MIN,BANDAVAIL10,30,1743,13799.99,0.0
1744,TORRB4,RAISE60SEC,BANDAVAIL10,8,1744,13799.99,0.0
1745,TORRB4,RAISEREG,BANDAVAIL10,25,1745,14000.0,0.0
1746,TREVALLN,ENERGY,BANDAVAIL10,25,1746,12025.96,0.0
1747,TUMUT3,ENERGY,BANDAVAIL10,1800,1747,13854.81,0.0
1748,TUMUT3,LOWERREG,BANDAVAIL10,500,1748,14000.0,0.0
1749,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1749,14000.0,0.0
1750,TUMUT3,RAISEREG,BANDAVAIL10,500,1750,14000.0,0.0
1751,TVCC201,LOWER60SEC,BANDAVAIL10,90,1751,13800.0,0.0
1752,UPPTUMUT,ENERGY,BANDAVAIL10,665,1752,13918.21,0.0
1753,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1753,14000.0,0.0
1754,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1754,14000.0,0.0
1755,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1755,14000.0,0.0
1756,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1756,14000.0,0.0
1757,VP5,ENERGY,BANDAVAIL10,70,1757,13597.14,0.0
1758,VP5,LOWER60SEC,BANDAVAIL10,50,1758,13800.0,0.0
1759,VP5,LOWER6SEC,BANDAVAIL10,10,1759,13800.0,0.0
1760,VP5,LOWERREG,BANDAVAIL10,5,1760,13800.0,0.0
1761,VP5,RAISEREG,BANDAVAIL10,10,1761,13800.0,0.0
1762,VP6,ENERGY,BANDAVAIL10,70,1762,13597.14,0.0
1763,VP6,LOWER60SEC,BANDAVAIL10,50,1763,13800.0,0.0
1764,VP6,LOWER6SEC,BANDAVAIL10,10,1764,13800.0,0.0
1765,VP6,LOWERREG,BANDAVAIL10,5,1765,13800.0,0.0
1766,VP6,RAISEREG,BANDAVAIL10,10,1766,13800.0,0.0
1767,VPGS1,ENERGY,BANDAVAIL10,60,1767,13612.2,0.0
1768,VPGS2,ENERGY,BANDAVAIL10,60,1768,13612.2,0.0
1769,VPGS3,ENERGY,BANDAVAIL10,60,1769,13612.2,0.0
1770,VPGS4,ENERGY,BANDAVAIL10,60,1770,13612.2,0.0
1771,VPGS5,ENERGY,BANDAVAIL10,60,1771,13612.2,0.0
1772,VPGS6,ENERGY,BANDAVAIL10,60,1772,13612.2,0.0
1773,W/HOE#1,ENERGY,BANDAVAIL10,312,1773,13862.8,0.0
1774,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1774,14000.0,0.0
1775,W/HOE#2,ENERGY,BANDAVAIL10,312,1775,13862.8,0.0
1776,WKIEWA1,ENERGY,BANDAVAIL10,34,1776,13935.99,0.0
1777,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1777,14000.0,0.0
1778,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1778,14000.0,0.0
1779,WKIEWA2,ENERGY,BANDAVAIL10,34,1779,13935.98,0.0
1780,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1780,14000.0,0.0
1781,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1781,14000.0,0.0
1782,YABULU2,ENERGY,BANDAVAIL10,2,1782,13777.76,0.0
1783,YARWUN_1,ENERGY,BANDAVAIL10,15,1783,9667.0,0.0
1784,YWPS1,ENERGY,BANDAVAIL10,15,1784,12306.94,0.0
1785,YWPS1,RAISE60SEC,BANDAVAIL10,5,1785,11999.0,0.0
1786,YWPS1,RAISE6SEC,BANDAVAIL10,5,1786,12299.0,0.0
1787,YWPS2,ENERGY,BANDAVAIL10,15,1787,13100.37,0.0
1788,YWPS3,ENERGY,BANDAVAIL10,9,1788,13100.37,0.0
1789,YWPS3,LOWER5MIN,BANDAVAIL10,5,1789,8999.99,0.0
1790,YWPS3,RAISE60SEC,BANDAVAIL10,10,1790,11999.0,0.0
1791,YWPS3,RAISE6SEC,BANDAVAIL10,10,1791,12299.0,0.0
1792,YWPS3,RAISEREG,BANDAVAIL10,5,1792,11990.0,0.0
1793,YWPS4,LOWER5MIN,BANDAVAIL10,5,1793,8999.99,0.0
1794,YWPS4,RAISE60SEC,BANDAVAIL10,10,1794,11999.0,0.0
1795,YWPS4,RAISE6SEC,BANDAVAIL10,10,1795,12299.0,0.0
1796,YWPS4,RAISEREG,BANDAVAIL10,5,1796,11900.0,0.0
1797,YWPS4,ENERGY,BANDAVAIL10,9,1797,13100.37,0.0
1798,BLNKTAS,ENERGY,BANDAVAIL1,0,2665,-968.4,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL1,0,2666,-1000.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL2,0,2667,-299.99,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL2,0,2668,-300.0,0.0
1802,BLNKTAS,ENERGY,BANDAVAIL3,0,2669,-49.99,0.0
1803,BLNKVIC,ENERGY,BANDAVAIL3,0,2670,-50.0,0.0
1804,BLNKTAS,ENERGY,BANDAVAIL4,594,2671,0.01,0.0
