,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1454,1259.81,0.0
1455,STAN-1,LOWERREG,BANDAVAIL8,2,1455,2000.0,0.0
1456,STAN-1,RAISEREG,BANDAVAIL8,4,1456,2000.0,0.0
1457,STAN-4,LOWERREG,BANDAVAIL8,2,1457,2000.0,0.0
1458,STAN-4,RAISEREG,BANDAVAIL8,4,1458,2000.0,0.0
1459,TARONG#2,LOWERREG,BANDAVAIL8,2,1459,2000.0,0.0
1460,TARONG#2,RAISEREG,BANDAVAIL8,4,1460,2000.0,0.0
1461,TARONG#3,LOWERREG,BANDAVAIL8,2,1461,2000.0,0.0
1462,TARONG#3,RAISEREG,BANDAVAIL8,4,1462,2000.0,0.0
1463,TORRA3,ENERGY,BANDAVAIL8,15,1463,485.67,0.0
1464,TORRB1,LOWER5MIN,BANDAVAIL8,40,1464,9000.0,0.0
1465,TORRB2,ENERGY,BANDAVAIL8,30,1465,485.67,0.0
1466,TORRB2,LOWER5MIN,BANDAVAIL8,40,1466,9000.0,0.0
1467,TORRB3,ENERGY,BANDAVAIL8,40,1467,485.67,0.0
1468,TORRB3,LOWER5MIN,BANDAVAIL8,40,1468,9000.0,0.0
1469,TORRB4,ENERGY,BANDAVAIL8,40,1469,485.67,0.0
1470,TORRB4,LOWER5MIN,BANDAVAIL8,40,1470,9000.0,0.0
1471,TUMUT3,ENERGY,BANDAVAIL8,750,1471,296.71,0.0
1472,UPPTUMUT,ENERGY,BANDAVAIL8,225,1472,297.89,81.88641
1473,VP5,ENERGY,BANDAVAIL8,10,1473,146.81,0.0
1474,VP5,LOWER5MIN,BANDAVAIL8,10,1474,300.0,0.0
1475,VP5,LOWER60SEC,BANDAVAIL8,10,1475,300.0,0.0
1476,VP5,LOWER6SEC,BANDAVAIL8,10,1476,300.0,0.0
1477,VP5,LOWERREG,BANDAVAIL8,15,1477,300.0,0.0
1478,VP5,RAISEREG,BANDAVAIL8,10,1478,100.0,0.0
1479,VP6,ENERGY,BANDAVAIL8,10,1479,146.81,0.0
1480,VP6,LOWER5MIN,BANDAVAIL8,10,1480,300.0,0.0
1481,VP6,LOWER60SEC,BANDAVAIL8,10,1481,300.0,0.0
1482,VP6,LOWER6SEC,BANDAVAIL8,10,1482,300.0,0.0
1483,VP6,LOWERREG,BANDAVAIL8,10,1483,300.0,0.0
1484,VP6,RAISEREG,BANDAVAIL8,10,1484,100.0,0.0
1485,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1485,500.0,0.0
1486,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1486,500.0,0.0
1487,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1487,500.0,0.0
1488,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1488,500.0,0.0
1489,YWPS3,RAISEREG,BANDAVAIL8,10,1489,450.5,0.0
1490,YWPS4,LOWERREG,BANDAVAIL8,20,1490,240.9,0.0
1491,YWPS4,RAISEREG,BANDAVAIL8,10,1491,450.5,0.0
1492,BBTHREE1,ENERGY,BANDAVAIL9,40,1492,349.39,0.0
1493,BBTHREE3,ENERGY,BANDAVAIL9,25,1493,349.35,0.0
1494,BRAEMAR7,ENERGY,BANDAVAIL9,160,1494,13027.7,0.0
1495,BW01,LOWER5MIN,BANDAVAIL9,1,1495,6088.0,0.0
1496,BW01,LOWER60SEC,BANDAVAIL9,1,1496,6088.0,0.0
1497,BW01,LOWER6SEC,BANDAVAIL9,1,1497,6088.0,0.0
1498,BW01,LOWERREG,BANDAVAIL9,4,1498,6088.0,0.0
1499,BW01,RAISE5MIN,BANDAVAIL9,4,1499,6088.0,0.0
1500,BW01,RAISE60SEC,BANDAVAIL9,6,1500,6088.0,0.0
1501,BW01,RAISE6SEC,BANDAVAIL9,6,1501,6088.0,0.0
1502,BW02,LOWER5MIN,BANDAVAIL9,1,1502,6088.0,0.0
1503,BW02,LOWER60SEC,BANDAVAIL9,1,1503,6088.0,0.0
1504,BW02,LOWER6SEC,BANDAVAIL9,1,1504,6088.0,0.0
1505,BW02,LOWERREG,BANDAVAIL9,4,1505,6088.0,0.0
1506,BW02,RAISE5MIN,BANDAVAIL9,4,1506,6088.0,0.0
1507,BW02,RAISE60SEC,BANDAVAIL9,6,1507,6088.0,0.0
1508,BW02,RAISE6SEC,BANDAVAIL9,6,1508,6088.0,0.0
1509,BW03,LOWER5MIN,BANDAVAIL9,1,1509,6088.0,0.0
1510,BW03,LOWER60SEC,BANDAVAIL9,1,1510,6088.0,0.0
1511,BW03,LOWER6SEC,BANDAVAIL9,1,1511,6088.0,0.0
1512,BW03,LOWERREG,BANDAVAIL9,4,1512,6088.0,0.0
1513,BW03,RAISE5MIN,BANDAVAIL9,4,1513,6088.0,0.0
1514,BW03,RAISE60SEC,BANDAVAIL9,6,1514,6088.0,0.0
1515,BW03,RAISE6SEC,BANDAVAIL9,6,1515,6088.0,0.0
1516,BW04,LOWER5MIN,BANDAVAIL9,1,1516,6088.0,0.0
1517,BW04,LOWER60SEC,BANDAVAIL9,1,1517,6088.0,0.0
1518,BW04,LOWER6SEC,BANDAVAIL9,1,1518,6088.0,0.0
1519,BW04,LOWERREG,BANDAVAIL9,4,1519,6088.0,0.0
1520,BW04,RAISE5MIN,BANDAVAIL9,4,1520,6088.0,0.0
1521,BW04,RAISE60SEC,BANDAVAIL9,6,1521,6088.0,0.0
1522,BW04,RAISE6SEC,BANDAVAIL9,6,1522,6088.0,0.0
1523,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1523,1200.0,0.0
1524,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1524,1200.0,0.0
1525,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1525,1200.0,0.0
1526,CALL_B_1,LOWERREG,BANDAVAIL9,5,1526,1200.0,0.0
1527,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1527,1200.0,0.0
1528,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1528,1200.0,0.0
1529,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1529,1200.0,0.0
1530,CALL_B_1,RAISEREG,BANDAVAIL9,5,1530,1200.0,0.0
1531,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1531,1200.0,0.0
1532,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1532,1200.0,0.0
1533,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1533,1200.0,0.0
1534,CALL_B_2,LOWERREG,BANDAVAIL9,5,1534,1200.0,0.0
1535,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1535,1200.0,0.0
1536,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1536,1200.0,0.0
1537,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1537,1200.0,0.0
1538,CALL_B_2,RAISEREG,BANDAVAIL9,5,1538,1200.0,0.0
1539,CETHANA,ENERGY,BANDAVAIL9,100,1539,339.4,0.0
1540,DEVILS_G,ENERGY,BANDAVAIL9,63,1540,338.58,0.0
1541,DRYCGT1,ENERGY,BANDAVAIL9,50,1541,13114.43,0.0
1542,DRYCGT2,ENERGY,BANDAVAIL9,50,1542,13114.43,0.0
1543,DRYCGT3,ENERGY,BANDAVAIL9,50,1543,13114.43,0.0
1544,ER01,LOWER5MIN,BANDAVAIL9,5,1544,13799.0,0.0
1545,ER02,LOWER5MIN,BANDAVAIL9,5,1545,13799.0,0.0
1546,ER02,LOWER60SEC,BANDAVAIL9,5,1546,13799.99,0.0
1547,ER02,LOWER6SEC,BANDAVAIL9,5,1547,13799.99,0.0
1548,ER03,LOWER5MIN,BANDAVAIL9,5,1548,13799.0,0.0
1549,ER03,LOWER60SEC,BANDAVAIL9,5,1549,13799.99,0.0
1550,ER03,LOWER6SEC,BANDAVAIL9,5,1550,13799.99,0.0
1551,ER04,LOWER5MIN,BANDAVAIL9,5,1551,13799.0,0.0
1552,ER04,LOWER60SEC,BANDAVAIL9,5,1552,13799.99,0.0
1553,ER04,LOWER6SEC,BANDAVAIL9,5,1553,13799.99,0.0
1554,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1554,1200.0,0.0
1555,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1555,1200.0,0.0
1556,GSTONE1,LOWERREG,BANDAVAIL9,2,1556,13780.0,0.0
1557,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1557,20.79,0.0
1558,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1558,20.79,0.0
1559,GSTONE2,ENERGY,BANDAVAIL9,25,1559,13333.56,0.0
1560,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1560,1200.0,0.0
1561,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1561,1200.0,0.0
1562,GSTONE3,LOWERREG,BANDAVAIL9,2,1562,13780.0,0.0
1563,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1563,20.79,0.0
1564,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1564,1200.0,0.0
1565,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1565,1200.0,0.0
1566,GSTONE4,LOWERREG,BANDAVAIL9,2,1566,13780.0,0.0
1567,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1567,20.79,0.0
1568,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1568,1200.0,0.0
1569,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1569,1200.0,0.0
1570,GSTONE5,LOWERREG,BANDAVAIL9,2,1570,13780.0,0.0
1571,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1571,270.0,0.0
1572,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1572,20.79,0.0
1573,GUNNING1,ENERGY,BANDAVAIL9,47,1573,35.0,0.0
1574,JLA01,ENERGY,BANDAVAIL9,20,1574,11087.93,0.0
1575,JLA02,ENERGY,BANDAVAIL9,20,1575,11087.93,0.0
1576,JLA04,ENERGY,BANDAVAIL9,20,1576,11087.93,0.0
1577,JLB01,ENERGY,BANDAVAIL9,40,1577,9640.82,0.0
1578,JLB02,ENERGY,BANDAVAIL9,40,1578,9640.82,0.0
1579,JLB03,ENERGY,BANDAVAIL9,40,1579,9640.82,0.0
1580,LD01,LOWER60SEC,BANDAVAIL9,2,1580,7198.0,0.0
1581,LD01,LOWER6SEC,BANDAVAIL9,2,1581,7198.0,0.0
1582,LD01,RAISE60SEC,BANDAVAIL9,3,1582,7198.0,0.0
1583,LD01,RAISE6SEC,BANDAVAIL9,3,1583,7198.0,0.0
1584,LD02,LOWER60SEC,BANDAVAIL9,2,1584,7198.0,0.0
1585,LD02,LOWER6SEC,BANDAVAIL9,2,1585,7198.0,0.0
1586,LD02,RAISE60SEC,BANDAVAIL9,3,1586,7198.0,0.0
1587,LD02,RAISE6SEC,BANDAVAIL9,3,1587,7198.0,0.0
1588,LD03,LOWER60SEC,BANDAVAIL9,2,1588,7198.0,0.0
1589,LD03,LOWER6SEC,BANDAVAIL9,2,1589,7198.0,0.0
1590,LD03,RAISE60SEC,BANDAVAIL9,3,1590,7198.0,0.0
1591,LD03,RAISE6SEC,BANDAVAIL9,3,1591,7198.0,0.0
1592,LD04,LOWER60SEC,BANDAVAIL9,2,1592,7198.0,0.0
1593,LD04,LOWER6SEC,BANDAVAIL9,2,1593,7198.0,0.0
1594,LD04,RAISE60SEC,BANDAVAIL9,3,1594,7198.0,0.0
1595,LD04,RAISE6SEC,BANDAVAIL9,3,1595,7198.0,0.0
1596,LEM_WIL,ENERGY,BANDAVAIL9,54,1596,340.46,0.0
1597,LI_WY_CA,ENERGY,BANDAVAIL9,29,1597,349.87,0.0
1598,LOYYB1,ENERGY,BANDAVAIL9,5,1598,3787.69,0.0
1599,LOYYB2,ENERGY,BANDAVAIL9,5,1599,3787.69,0.0
1600,LYA1,LOWER6SEC,BANDAVAIL9,20,1600,5000.0,0.0
1601,LYA2,LOWER5MIN,BANDAVAIL9,20,1601,5000.0,0.0
1602,LYA2,LOWER60SEC,BANDAVAIL9,20,1602,5000.0,0.0
1603,LYA2,LOWER6SEC,BANDAVAIL9,20,1603,5000.0,0.0
1604,LYA3,LOWER60SEC,BANDAVAIL9,20,1604,5000.0,0.0
1605,LYA3,LOWER6SEC,BANDAVAIL9,20,1605,5000.0,0.0
1606,LYA3,RAISE60SEC,BANDAVAIL9,10,1606,5000.0,0.0
1607,LYA4,LOWER60SEC,BANDAVAIL9,20,1607,5000.0,0.0
1608,LYA4,LOWER6SEC,BANDAVAIL9,20,1608,5000.0,0.0
1609,LYA4,RAISE60SEC,BANDAVAIL9,10,1609,5000.0,0.0
1610,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1610,2000.0,0.0
1611,MEADOWBK,ENERGY,BANDAVAIL9,36,1611,340.42,0.0
1612,POAT110,LOWERREG,BANDAVAIL9,62,1612,4300.0,0.0
1613,POAT220,LOWERREG,BANDAVAIL9,97,1613,4300.0,0.0
1614,PPCCGT,LOWERREG,BANDAVAIL9,3,1614,11300.0,0.0
1615,PPCCGT,RAISEREG,BANDAVAIL9,3,1615,11300.0,0.0
1616,APD01,RAISE5MIN,BANDAVAIL9,50,1616,2399.0,0.0
1617,APD01,RAISE60SEC,BANDAVAIL9,50,1617,2399.0,0.0
1618,APD01,RAISE6SEC,BANDAVAIL9,35,1618,2399.0,0.0
1619,REECE1,ENERGY,BANDAVAIL9,119,1619,328.64,0.0
1620,REECE2,ENERGY,BANDAVAIL9,119,1620,327.85,0.0
1621,STAN-1,ENERGY,BANDAVAIL9,10,1621,13194.18,0.0
1622,STAN-1,LOWERREG,BANDAVAIL9,4,1622,13800.0,0.0
1623,STAN-1,RAISEREG,BANDAVAIL9,2,1623,13800.0,0.0
1624,STAN-2,ENERGY,BANDAVAIL9,10,1624,13194.18,0.0
1625,STAN-3,ENERGY,BANDAVAIL9,10,1625,13194.18,0.0
1626,STAN-4,ENERGY,BANDAVAIL9,10,1626,13194.18,0.0
1627,STAN-4,LOWERREG,BANDAVAIL9,4,1627,13800.0,0.0
1628,STAN-4,RAISEREG,BANDAVAIL9,2,1628,13800.0,0.0
1629,TARONG#1,ENERGY,BANDAVAIL9,10,1629,13366.68,0.0
1630,TARONG#2,ENERGY,BANDAVAIL9,10,1630,13366.68,0.0
1631,TARONG#2,LOWERREG,BANDAVAIL9,4,1631,13800.0,0.0
1632,TARONG#2,RAISEREG,BANDAVAIL9,2,1632,13800.0,0.0
1633,TARONG#3,ENERGY,BANDAVAIL9,10,1633,13366.68,0.0
1634,TARONG#3,LOWERREG,BANDAVAIL9,4,1634,13800.0,0.0
1635,TARONG#3,RAISEREG,BANDAVAIL9,2,1635,13800.0,0.0
1636,TARONG#4,ENERGY,BANDAVAIL9,10,1636,13366.68,0.0
1637,TARRALEA,ENERGY,BANDAVAIL9,21,1637,330.15,0.0
1638,TORRA3,LOWER60SEC,BANDAVAIL9,10,1638,8999.9,0.0
1639,TREVALLN,ENERGY,BANDAVAIL9,52,1639,346.36,0.0
1640,TUMUT3,LOWERREG,BANDAVAIL9,120,1640,4800.0,0.0
1641,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1641,4800.0,0.0
1642,TUMUT3,RAISEREG,BANDAVAIL9,120,1642,4800.0,0.0
1643,VP5,LOWER60SEC,BANDAVAIL9,10,1643,4995.0,0.0
1644,VP5,LOWER6SEC,BANDAVAIL9,10,1644,4995.0,0.0
1645,VP5,LOWERREG,BANDAVAIL9,15,1645,5000.0,0.0
1646,VP5,RAISEREG,BANDAVAIL9,20,1646,300.0,0.0
1647,VP6,LOWER60SEC,BANDAVAIL9,10,1647,4995.0,0.0
1648,VP6,LOWER6SEC,BANDAVAIL9,10,1648,4995.0,0.0
1649,VP6,LOWERREG,BANDAVAIL9,10,1649,5000.0,0.0
1650,VP6,RAISEREG,BANDAVAIL9,20,1650,300.0,0.0
1651,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1651,2000.0,0.0
1652,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1652,2000.0,0.0
1653,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1653,2000.0,0.0
1654,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1654,2000.0,0.0
1655,YWPS3,LOWERREG,BANDAVAIL9,20,1655,490.9,0.0
1656,AGLHAL,ENERGY,BANDAVAIL10,160,1656,13859.0,0.0
1657,AGLSOM,ENERGY,BANDAVAIL10,170,1657,13772.59,0.0
1658,ANGAST1,ENERGY,BANDAVAIL10,50,1658,14016.62,0.0
1659,BARRON-1,ENERGY,BANDAVAIL10,33,1659,14742.0,0.0
1660,BARRON-2,ENERGY,BANDAVAIL10,33,1660,14742.0,0.0
1661,BBTHREE1,ENERGY,BANDAVAIL10,9,1661,12116.05,0.0
1662,BBTHREE3,ENERGY,BANDAVAIL10,24,1662,12116.01,0.0
1663,BDL01,ENERGY,BANDAVAIL10,47,1663,14041.04,0.0
1664,BDL02,ENERGY,BANDAVAIL10,47,1664,14041.04,0.0
1665,BLOWERNG,ENERGY,BANDAVAIL10,70,1665,48.53,0.0
1666,BRAEMAR1,ENERGY,BANDAVAIL10,22,1666,13368.6,0.0
1667,BRAEMAR2,ENERGY,BANDAVAIL10,25,1667,13368.6,0.0
1668,BRAEMAR3,ENERGY,BANDAVAIL10,27,1668,13368.6,0.0
1669,BRAEMAR5,ENERGY,BANDAVAIL10,13,1669,13368.6,0.0
1670,BBTHREE2,ENERGY,BANDAVAIL10,9,1670,12116.03,0.0
1671,BRAEMAR6,ENERGY,BANDAVAIL10,13,1671,13368.6,0.0
1672,BRAEMAR7,ENERGY,BANDAVAIL10,13,1672,13368.6,0.0
1673,BW01,ENERGY,BANDAVAIL10,40,1673,13425.96,0.0
1674,BW01,LOWER5MIN,BANDAVAIL10,31,1674,13800.0,0.0
1675,BW01,LOWER60SEC,BANDAVAIL10,31,1675,13800.0,0.0
1676,BW01,LOWER6SEC,BANDAVAIL10,31,1676,13800.0,0.0
1677,BW01,LOWERREG,BANDAVAIL10,66,1677,13800.0,0.0
1678,BW01,RAISE5MIN,BANDAVAIL10,4,1678,13800.0,0.0
1679,BW01,RAISE60SEC,BANDAVAIL10,5,1679,13800.0,0.0
1680,BW01,RAISE6SEC,BANDAVAIL10,5,1680,13800.0,0.0
1681,BW01,RAISEREG,BANDAVAIL10,72,1681,13800.0,0.0
1682,BW02,ENERGY,BANDAVAIL10,40,1682,13425.96,0.0
1683,BW02,LOWER5MIN,BANDAVAIL10,31,1683,13800.0,0.0
1684,BW02,LOWER60SEC,BANDAVAIL10,31,1684,13800.0,0.0
1685,BW02,LOWER6SEC,BANDAVAIL10,31,1685,13800.0,0.0
1686,BW02,LOWERREG,BANDAVAIL10,66,1686,13800.0,0.0
1687,BW02,RAISE5MIN,BANDAVAIL10,4,1687,13800.0,0.0
1688,BW02,RAISE60SEC,BANDAVAIL10,5,1688,13800.0,0.0
1689,BW02,RAISE6SEC,BANDAVAIL10,5,1689,13800.0,0.0
1690,BW02,RAISEREG,BANDAVAIL10,72,1690,13800.0,0.0
1691,BW03,ENERGY,BANDAVAIL10,100,1691,13444.16,0.0
1692,BW03,LOWER5MIN,BANDAVAIL10,31,1692,13800.0,0.0
1693,BW03,LOWER60SEC,BANDAVAIL10,31,1693,13800.0,0.0
1694,BW03,LOWER6SEC,BANDAVAIL10,31,1694,13800.0,0.0
1695,BW03,LOWERREG,BANDAVAIL10,66,1695,13800.0,0.0
1696,BW03,RAISE5MIN,BANDAVAIL10,4,1696,13800.0,0.0
1697,BW03,RAISE60SEC,BANDAVAIL10,5,1697,13800.0,0.0
1698,BW03,RAISE6SEC,BANDAVAIL10,5,1698,13800.0,0.0
1699,BW03,RAISEREG,BANDAVAIL10,72,1699,13800.0,0.0
1700,BW04,ENERGY,BANDAVAIL10,30,1700,13444.16,0.0
1701,BW04,LOWER5MIN,BANDAVAIL10,31,1701,13800.0,0.0
1702,BW04,LOWER60SEC,BANDAVAIL10,31,1702,13800.0,0.0
1703,BW04,LOWER6SEC,BANDAVAIL10,31,1703,13800.0,0.0
1704,BW04,LOWERREG,BANDAVAIL10,66,1704,13800.0,0.0
1705,BW04,RAISE5MIN,BANDAVAIL10,4,1705,13800.0,0.0
1706,BW04,RAISE60SEC,BANDAVAIL10,5,1706,13800.0,0.0
1707,BW04,RAISE6SEC,BANDAVAIL10,5,1707,13800.0,0.0
1708,BW04,RAISEREG,BANDAVAIL10,72,1708,13800.0,0.0
1709,CALL_B_1,ENERGY,BANDAVAIL10,35,1709,13238.4,0.0
1710,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1710,14000.0,0.0
1711,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1711,14000.0,0.0
1712,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1712,14000.0,0.0
1713,CALL_B_1,LOWERREG,BANDAVAIL10,5,1713,14000.0,0.0
1714,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1714,14000.0,0.0
1715,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1715,14000.0,0.0
1716,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1716,14000.0,0.0
1717,CALL_B_1,RAISEREG,BANDAVAIL10,5,1717,14000.0,0.0
1718,CALL_B_2,ENERGY,BANDAVAIL10,35,1718,13238.4,0.0
1719,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1719,14000.0,0.0
1720,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1720,14000.0,0.0
1721,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1721,14000.0,0.0
1722,CALL_B_2,LOWERREG,BANDAVAIL10,5,1722,14000.0,0.0
1723,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1723,14000.0,0.0
1724,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1724,14000.0,0.0
1725,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1725,14000.0,0.0
1726,CALL_B_2,RAISEREG,BANDAVAIL10,5,1726,14000.0,0.0
1727,CG1,ENERGY,BANDAVAIL10,181,1727,13820.8,0.0
1728,CG2,ENERGY,BANDAVAIL10,181,1728,13820.8,0.0
1729,CG3,ENERGY,BANDAVAIL10,181,1729,13820.8,0.0
1730,CG4,ENERGY,BANDAVAIL10,181,1730,13820.8,0.0
1731,CPP_3,ENERGY,BANDAVAIL10,94,1731,13174.0,0.0
1732,CPSA,ENERGY,BANDAVAIL10,17,1732,12050.0,0.0
1733,DARTM1,ENERGY,BANDAVAIL10,185,1733,13638.49,0.0
1734,DARTM1,LOWER60SEC,BANDAVAIL10,85,1734,13800.0,0.0
1735,DARTM1,LOWER6SEC,BANDAVAIL10,10,1735,13800.0,0.0
1736,DEVILS_G,ENERGY,BANDAVAIL10,2,1736,11751.1,0.0
1737,DRYCGT1,ENERGY,BANDAVAIL10,7,1737,14015.4,0.0
1738,DRYCGT2,ENERGY,BANDAVAIL10,7,1738,14015.4,0.0
1739,EILDON1,ENERGY,BANDAVAIL10,60,1739,13823.38,0.0
1740,EILDON1,LOWER60SEC,BANDAVAIL10,60,1740,13800.0,0.0
1741,EILDON1,LOWER6SEC,BANDAVAIL10,12,1741,13800.0,0.0
1742,EILDON1,RAISEREG,BANDAVAIL10,60,1742,13800.0,0.0
1743,EILDON2,ENERGY,BANDAVAIL10,2,1743,13823.37,0.0
1744,ER01,ENERGY,BANDAVAIL10,50,1744,13760.6,0.0
1745,ER01,LOWER5MIN,BANDAVAIL10,45,1745,14000.0,0.0
1746,ER01,LOWER60SEC,BANDAVAIL10,79,1746,14000.0,0.0
1747,ER01,LOWER6SEC,BANDAVAIL10,49,1747,14000.0,0.0
1748,ER01,LOWERREG,BANDAVAIL10,96,1748,14000.0,0.0
1749,ER01,RAISE5MIN,BANDAVAIL10,30,1749,14000.0,0.0
1750,ER01,RAISE60SEC,BANDAVAIL10,68,1750,14000.0,0.0
1751,ER01,RAISE6SEC,BANDAVAIL10,35,1751,14000.0,0.0
1752,ER01,RAISEREG,BANDAVAIL10,95,1752,14000.0,0.0
1753,ER02,ENERGY,BANDAVAIL10,50,1753,13760.6,0.0
1754,ER02,LOWER5MIN,BANDAVAIL10,45,1754,14000.0,0.0
1755,ER02,LOWER60SEC,BANDAVAIL10,78,1755,14000.0,0.0
1756,ER02,LOWER6SEC,BANDAVAIL10,45,1756,14000.0,0.0
1757,ER02,LOWERREG,BANDAVAIL10,96,1757,14000.0,0.0
1758,ER02,RAISE5MIN,BANDAVAIL10,30,1758,14000.0,0.0
1759,ER02,RAISE60SEC,BANDAVAIL10,68,1759,14000.0,0.0
1760,ER02,RAISE6SEC,BANDAVAIL10,35,1760,14000.0,0.0
1761,ER02,RAISEREG,BANDAVAIL10,95,1761,14000.0,0.0
1762,ER03,ENERGY,BANDAVAIL10,50,1762,13784.4,0.0
1763,ER03,LOWER5MIN,BANDAVAIL10,45,1763,14000.0,0.0
1764,ER03,LOWER60SEC,BANDAVAIL10,78,1764,14000.0,0.0
1765,ER03,LOWER6SEC,BANDAVAIL10,45,1765,14000.0,0.0
1766,ER03,LOWERREG,BANDAVAIL10,96,1766,14000.0,0.0
1767,ER03,RAISE5MIN,BANDAVAIL10,30,1767,14000.0,0.0
1768,ER03,RAISE60SEC,BANDAVAIL10,68,1768,14000.0,0.0
1769,ER03,RAISE6SEC,BANDAVAIL10,35,1769,14000.0,0.0
1770,ER03,RAISEREG,BANDAVAIL10,95,1770,14000.0,0.0
1771,ER04,ENERGY,BANDAVAIL10,50,1771,13784.4,0.0
1772,ER04,LOWER5MIN,BANDAVAIL10,45,1772,14000.0,0.0
1773,ER04,LOWER60SEC,BANDAVAIL10,78,1773,14000.0,0.0
1774,ER04,LOWER6SEC,BANDAVAIL10,45,1774,14000.0,0.0
1775,ER04,LOWERREG,BANDAVAIL10,95,1775,14000.0,0.0
1776,ER04,RAISE5MIN,BANDAVAIL10,33,1776,14000.0,0.0
1777,ER04,RAISE60SEC,BANDAVAIL10,74,1777,14000.0,0.0
1778,ER04,RAISE6SEC,BANDAVAIL10,41,1778,14000.0,0.0
1779,ER04,RAISEREG,BANDAVAIL10,98,1779,14000.0,0.0
1780,GORDON,ENERGY,BANDAVAIL10,77,1780,11721.97,0.0
1781,GORDON,LOWER60SEC,BANDAVAIL10,104,1781,13800.0,0.0
1782,GORDON,LOWER6SEC,BANDAVAIL10,52,1782,13800.0,0.0
1783,GORDON,LOWERREG,BANDAVAIL10,10,1783,13800.0,0.0
1784,GORDON,RAISE5MIN,BANDAVAIL10,78,1784,13800.0,0.0
1785,GORDON,RAISE60SEC,BANDAVAIL10,132,1785,13800.0,0.0
1786,GORDON,RAISE6SEC,BANDAVAIL10,47,1786,13800.0,0.0
1787,GORDON,RAISEREG,BANDAVAIL10,78,1787,13800.0,0.0
1788,GSTONE1,ENERGY,BANDAVAIL10,5,1788,13526.8,0.0
1789,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1789,14000.0,0.0
1790,GSTONE1,LOWERREG,BANDAVAIL10,51,1790,14000.0,0.0
1791,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1791,14000.0,0.0
1792,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1792,14000.0,0.0
1793,GSTONE1,RAISEREG,BANDAVAIL10,50,1793,14000.0,0.0
1794,GSTONE2,ENERGY,BANDAVAIL10,15,1794,13526.8,0.0
1795,GSTONE3,ENERGY,BANDAVAIL10,5,1795,13444.2,0.0
1796,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1796,14000.0,0.0
1797,GSTONE3,LOWERREG,BANDAVAIL10,51,1797,14000.0,0.0
1798,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1798,14000.0,0.0
1799,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1799,14000.0,0.0
