,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,STAN-4,RAISEREG,BANDAVAIL6,4,1105,99.0,0.0
1106,TARONG#2,LOWERREG,BANDAVAIL6,2,1106,99.0,0.0
1107,TARONG#2,RAISEREG,BANDAVAIL6,4,1107,99.0,0.0
1108,TARONG#3,LOWERREG,BANDAVAIL6,2,1108,99.0,0.0
1109,TARONG#3,RAISEREG,BANDAVAIL6,4,1109,99.0,0.0
1110,TORRB2,ENERGY,BANDAVAIL6,10,1110,300.41,0.0
1111,TORRB3,ENERGY,BANDAVAIL6,10,1111,300.41,0.0
1112,TORRB4,ENERGY,BANDAVAIL6,10,1112,300.41,0.0
1113,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1113,100.0,0.0
1114,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1114,100.0,0.0
1115,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1115,100.0,0.0
1116,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1116,100.0,0.0
1117,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1117,100.0,0.0
1118,VP5,ENERGY,BANDAVAIL6,150,1118,68.92,84.39996
1119,VP5,LOWER5MIN,BANDAVAIL6,5,1119,20.0,0.0
1120,VP5,LOWER60SEC,BANDAVAIL6,5,1120,50.0,0.0
1121,VP5,LOWER6SEC,BANDAVAIL6,5,1121,50.0,0.0
1122,VP5,LOWERREG,BANDAVAIL6,5,1122,50.0,0.0
1123,VP6,ENERGY,BANDAVAIL6,150,1123,68.92,68.95001
1124,VP6,LOWER5MIN,BANDAVAIL6,5,1124,20.0,0.0
1125,VP6,LOWER60SEC,BANDAVAIL6,5,1125,50.0,0.0
1126,VP6,LOWER6SEC,BANDAVAIL6,5,1126,50.0,0.0
1127,VP6,LOWERREG,BANDAVAIL6,5,1127,50.0,0.0
1128,YWPS2,RAISE5MIN,BANDAVAIL6,5,1128,30.03,0.0
1129,YWPS2,RAISE60SEC,BANDAVAIL6,10,1129,39.0,0.0
1130,YWPS3,RAISE60SEC,BANDAVAIL6,5,1130,39.0,0.0
1131,YWPS4,RAISE60SEC,BANDAVAIL6,5,1131,39.0,0.0
1132,AGLHAL,ENERGY,BANDAVAIL7,60,1132,573.02,0.0
1133,ANGAST1,ENERGY,BANDAVAIL7,50,1133,590.69,0.0
1134,BW01,LOWER5MIN,BANDAVAIL7,2,1134,648.0,0.0
1135,BW01,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,BW01,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,BW01,LOWERREG,BANDAVAIL7,4,1137,648.0,0.0
1138,BW01,RAISE5MIN,BANDAVAIL7,4,1138,648.0,0.0
1139,BW01,RAISE60SEC,BANDAVAIL7,4,1139,648.0,0.0
1140,BW01,RAISE6SEC,BANDAVAIL7,4,1140,648.0,0.0
1141,BW02,LOWER5MIN,BANDAVAIL7,2,1141,648.0,0.0
1142,BW02,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,BW02,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,BW02,RAISE5MIN,BANDAVAIL7,4,1144,648.0,0.0
1145,BW02,RAISE60SEC,BANDAVAIL7,4,1145,648.0,0.0
1146,BW02,RAISE6SEC,BANDAVAIL7,4,1146,648.0,0.0
1147,BW03,LOWER5MIN,BANDAVAIL7,2,1147,648.0,0.0
1148,BW03,LOWER60SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,BW03,LOWER6SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,BW03,LOWERREG,BANDAVAIL7,4,1150,648.0,0.0
1151,BW03,RAISE5MIN,BANDAVAIL7,4,1151,648.0,0.0
1152,BW03,RAISE60SEC,BANDAVAIL7,4,1152,648.0,0.0
1153,BW03,RAISE6SEC,BANDAVAIL7,4,1153,648.0,0.0
1154,BW04,LOWER5MIN,BANDAVAIL7,2,1154,648.0,0.0
1155,BW04,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,BW04,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,BW04,LOWERREG,BANDAVAIL7,4,1157,648.0,0.0
1158,BW04,RAISE5MIN,BANDAVAIL7,4,1158,648.0,0.0
1159,BW04,RAISE60SEC,BANDAVAIL7,4,1159,648.0,0.0
1160,BW04,RAISE6SEC,BANDAVAIL7,4,1160,648.0,0.0
1161,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1161,17.99,0.0
1162,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1162,17.99,0.0
1163,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1163,17.99,0.0
1164,DRYCGT3,ENERGY,BANDAVAIL7,15,1164,1751.95,0.0
1165,GORDON,ENERGY,BANDAVAIL7,64,1165,102.35,0.0
1166,APD01,RAISE5MIN,BANDAVAIL7,20,1166,56.99,0.0
1167,APD01,RAISE60SEC,BANDAVAIL7,20,1167,57.55,0.0
1168,GSTONE2,ENERGY,BANDAVAIL7,30,1168,95.33,0.0
1169,GSTONE3,ENERGY,BANDAVAIL7,30,1169,94.74,0.0
1170,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1170,28.99,0.0
1171,GSTONE3,LOWERREG,BANDAVAIL7,5,1171,20.79,0.0
1172,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1172,18.65,0.0
1173,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1173,13.49,0.0
1174,GSTONE4,ENERGY,BANDAVAIL7,30,1174,94.74,0.0
1175,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1175,28.99,0.0
1176,GSTONE4,LOWERREG,BANDAVAIL7,5,1176,20.79,0.0
1177,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1177,18.65,0.0
1178,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1178,13.49,0.0
1179,GSTONE5,ENERGY,BANDAVAIL7,30,1179,95.33,0.0
1180,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1180,28.99,0.0
1181,GSTONE5,LOWERREG,BANDAVAIL7,5,1181,20.79,0.0
1182,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1182,18.65,0.0
1183,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1183,13.49,0.0
1184,GSTONE6,ENERGY,BANDAVAIL7,30,1184,95.33,0.0
1185,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1185,28.99,0.0
1186,GSTONE6,LOWERREG,BANDAVAIL7,5,1186,20.79,0.0
1187,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1187,18.65,0.0
1188,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1188,13.49,0.0
1189,GUNNING1,ENERGY,BANDAVAIL7,47,1189,20.0,0.0
1190,LD01,LOWER60SEC,BANDAVAIL7,2,1190,648.0,0.0
1191,LD01,LOWER6SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,LD01,RAISE60SEC,BANDAVAIL7,3,1192,648.0,0.0
1193,LD01,RAISE6SEC,BANDAVAIL7,3,1193,148.0,0.0
1194,LD02,LOWER60SEC,BANDAVAIL7,2,1194,648.0,0.0
1195,LD02,LOWER6SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,LD02,RAISE60SEC,BANDAVAIL7,3,1196,648.0,0.0
1197,LD02,RAISE6SEC,BANDAVAIL7,3,1197,148.0,0.0
1198,LD03,LOWER60SEC,BANDAVAIL7,2,1198,648.0,0.0
1199,LD03,LOWER6SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,LD03,RAISE60SEC,BANDAVAIL7,3,1200,648.0,0.0
1201,LD03,RAISE6SEC,BANDAVAIL7,3,1201,148.0,0.0
1202,LD04,LOWER60SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,LD04,LOWER6SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,LD04,RAISE60SEC,BANDAVAIL7,3,1204,648.0,0.0
1205,LD04,RAISE6SEC,BANDAVAIL7,3,1205,148.0,0.0
1206,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1206,99.99,0.0
1207,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1207,99.99,0.0
1208,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1208,99.99,0.0
1209,LOYYB1,RAISEREG,BANDAVAIL7,50,1209,1259.81,0.0
1210,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1210,99.99,0.0
1211,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1211,99.99,0.0
1212,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1212,99.99,0.0
1213,LOYYB2,RAISEREG,BANDAVAIL7,50,1213,1259.81,0.0
1214,LYA2,LOWERREG,BANDAVAIL7,20,1214,100.0,0.0
1215,LYA2,RAISE5MIN,BANDAVAIL7,30,1215,100.0,0.0
1216,LYA3,LOWERREG,BANDAVAIL7,20,1216,100.0,0.0
1217,LYA4,LOWERREG,BANDAVAIL7,20,1217,100.0,0.0
1218,MP1,LOWER5MIN,BANDAVAIL7,5,1218,99.0,0.0
1219,MP1,LOWER60SEC,BANDAVAIL7,5,1219,245.5,0.0
1220,MP1,LOWER6SEC,BANDAVAIL7,10,1220,99.99,0.0
1221,MP1,LOWERREG,BANDAVAIL7,20,1221,230.0,0.0
1222,MP1,RAISE5MIN,BANDAVAIL7,20,1222,95.0,0.0
1223,MP1,RAISE60SEC,BANDAVAIL7,20,1223,51.0,0.0
1224,MP1,RAISE6SEC,BANDAVAIL7,6,1224,46.5,0.0
1225,MP1,RAISEREG,BANDAVAIL7,20,1225,245.0,0.0
1226,MP2,LOWER5MIN,BANDAVAIL7,5,1226,99.0,0.0
1227,MP2,LOWER60SEC,BANDAVAIL7,5,1227,245.5,0.0
1228,MP2,LOWER6SEC,BANDAVAIL7,10,1228,99.99,0.0
1229,MP2,LOWERREG,BANDAVAIL7,20,1229,490.0,0.0
1230,MP2,RAISE5MIN,BANDAVAIL7,20,1230,95.0,0.0
1231,MP2,RAISE60SEC,BANDAVAIL7,20,1231,51.0,0.0
1232,MP2,RAISE6SEC,BANDAVAIL7,6,1232,46.5,0.0
1233,MP2,RAISEREG,BANDAVAIL7,20,1233,248.2,0.0
1234,MURRAY,LOWER5MIN,BANDAVAIL7,75,1234,250.0,0.0
1235,MURRAY,RAISEREG,BANDAVAIL7,75,1235,250.0,0.0
1236,MURRAY,ENERGY,BANDAVAIL7,50,1236,132.34,0.0
1237,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1237,1999.69,0.0
1238,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1238,647.99,0.0
1239,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1239,647.99,0.0
1240,SNUG1,ENERGY,BANDAVAIL7,63,1240,1473.02,0.0
1241,STAN-1,LOWERREG,BANDAVAIL7,2,1241,300.0,0.0
1242,STAN-1,RAISEREG,BANDAVAIL7,4,1242,300.0,0.0
1243,STAN-4,LOWERREG,BANDAVAIL7,2,1243,300.0,0.0
1244,STAN-4,RAISEREG,BANDAVAIL7,4,1244,300.0,0.0
1245,TARONG#2,LOWERREG,BANDAVAIL7,2,1245,300.0,0.0
1246,TARONG#2,RAISEREG,BANDAVAIL7,4,1246,300.0,0.0
1247,TARONG#3,LOWERREG,BANDAVAIL7,2,1247,300.0,0.0
1248,TARONG#3,RAISEREG,BANDAVAIL7,4,1248,300.0,0.0
1249,TORRB2,ENERGY,BANDAVAIL7,10,1249,350.48,0.0
1250,TORRB3,ENERGY,BANDAVAIL7,10,1250,350.48,0.0
1251,TORRB4,ENERGY,BANDAVAIL7,10,1251,350.48,0.0
1252,TREVALLN,LOWERREG,BANDAVAIL7,100,1252,101.0,0.0
1253,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1253,250.0,0.0
1254,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1254,250.0,0.0
1255,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1255,250.0,0.0
1256,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1256,250.0,0.0
1257,VP5,ENERGY,BANDAVAIL7,20,1257,94.59,0.0
1258,VP5,LOWER5MIN,BANDAVAIL7,10,1258,100.0,0.0
1259,VP5,LOWER60SEC,BANDAVAIL7,5,1259,100.0,0.0
1260,VP5,LOWER6SEC,BANDAVAIL7,5,1260,100.0,0.0
1261,VP5,LOWERREG,BANDAVAIL7,5,1261,100.0,0.0
1262,VP5,RAISE60SEC,BANDAVAIL7,3,1262,100.0,0.0
1263,VP5,RAISE6SEC,BANDAVAIL7,3,1263,100.0,0.0
1264,VP5,RAISEREG,BANDAVAIL7,5,1264,48.0,0.0
1265,VP6,ENERGY,BANDAVAIL7,20,1265,94.59,0.0
1266,VP6,LOWER5MIN,BANDAVAIL7,10,1266,100.0,0.0
1267,VP6,LOWER60SEC,BANDAVAIL7,5,1267,100.0,0.0
1268,VP6,LOWER6SEC,BANDAVAIL7,5,1268,100.0,0.0
1269,VP6,LOWERREG,BANDAVAIL7,5,1269,100.0,0.0
1270,VP6,RAISE60SEC,BANDAVAIL7,3,1270,50.0,0.0
1271,VP6,RAISE6SEC,BANDAVAIL7,3,1271,50.0,0.0
1272,VP6,RAISEREG,BANDAVAIL7,5,1272,48.0,0.0
1273,YWPS2,RAISE60SEC,BANDAVAIL7,5,1273,52.0,0.0
1274,YWPS3,RAISE60SEC,BANDAVAIL7,5,1274,52.0,0.0
1275,YWPS4,RAISE60SEC,BANDAVAIL7,5,1275,52.0,0.0
1276,YWPS4,RAISEREG,BANDAVAIL7,5,1276,240.0,0.0
1277,BRAEMAR6,ENERGY,BANDAVAIL8,20,1277,2053.23,0.0
1278,BRAEMAR7,ENERGY,BANDAVAIL8,20,1278,2053.32,0.0
1279,BW01,LOWER5MIN,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW01,LOWER60SEC,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW01,LOWER6SEC,BANDAVAIL8,1,1281,2498.0,0.0
1282,BW01,LOWERREG,BANDAVAIL8,4,1282,2498.0,0.0
1283,BW01,RAISE5MIN,BANDAVAIL8,4,1283,2498.0,0.0
1284,BW01,RAISE60SEC,BANDAVAIL8,6,1284,2498.0,0.0
1285,BW01,RAISE6SEC,BANDAVAIL8,6,1285,2498.0,0.0
1286,BW02,LOWER5MIN,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW02,LOWER60SEC,BANDAVAIL8,1,1287,2498.0,0.0
1288,BW02,LOWER6SEC,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW02,RAISE5MIN,BANDAVAIL8,4,1289,2498.0,0.0
1290,BW02,RAISE60SEC,BANDAVAIL8,6,1290,2498.0,0.0
1291,BW02,RAISE6SEC,BANDAVAIL8,6,1291,2498.0,0.0
1292,BW03,LOWER5MIN,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW03,LOWER60SEC,BANDAVAIL8,1,1293,2498.0,0.0
1294,BW03,LOWER6SEC,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW03,LOWERREG,BANDAVAIL8,4,1295,2498.0,0.0
1296,BW03,RAISE5MIN,BANDAVAIL8,4,1296,2498.0,0.0
1297,BW03,RAISE60SEC,BANDAVAIL8,6,1297,2498.0,0.0
1298,BW03,RAISE6SEC,BANDAVAIL8,6,1298,2498.0,0.0
1299,BW04,LOWER5MIN,BANDAVAIL8,1,1299,2498.0,0.0
1300,BW04,LOWER60SEC,BANDAVAIL8,1,1300,2498.0,0.0
1301,BW04,LOWER6SEC,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW04,LOWERREG,BANDAVAIL8,4,1302,2498.0,0.0
1303,BW04,RAISE5MIN,BANDAVAIL8,4,1303,2498.0,0.0
1304,BW04,RAISE60SEC,BANDAVAIL8,6,1304,2498.0,0.0
1305,BW04,RAISE6SEC,BANDAVAIL8,6,1305,2498.0,0.0
1306,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1306,28.99,0.0
1307,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1307,28.99,0.0
1308,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1308,28.99,0.0
1309,CALL_B_1,LOWERREG,BANDAVAIL8,5,1309,47.0,0.0
1310,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1310,47.0,0.0
1311,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1311,47.0,0.0
1312,CALL_B_1,RAISEREG,BANDAVAIL8,5,1312,47.0,0.0
1313,GSTONE2,ENERGY,BANDAVAIL8,10,1313,285.03,0.0
1314,GSTONE3,ENERGY,BANDAVAIL8,10,1314,283.29,0.0
1315,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1315,145.0,0.0
1316,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1316,145.0,0.0
1317,GSTONE3,LOWERREG,BANDAVAIL8,5,1317,47.0,0.0
1318,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1318,14.79,0.0
1319,GSTONE4,ENERGY,BANDAVAIL8,10,1319,283.29,0.0
1320,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1321,145.0,0.0
1322,GSTONE4,LOWERREG,BANDAVAIL8,5,1322,47.0,0.0
1323,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1323,14.79,0.0
1324,GSTONE5,ENERGY,BANDAVAIL8,10,1324,285.03,0.0
1325,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1325,145.0,0.0
1326,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE5,LOWERREG,BANDAVAIL8,5,1327,47.0,0.0
1328,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1328,145.0,0.0
1329,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1329,14.79,0.0
1330,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1331,145.0,0.0
1332,GSTONE6,LOWERREG,BANDAVAIL8,5,1332,47.0,0.0
1333,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1333,145.0,0.0
1334,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1334,14.79,0.0
1335,GUNNING1,ENERGY,BANDAVAIL8,47,1335,30.0,0.0
1336,LD01,LOWER60SEC,BANDAVAIL8,2,1336,2498.0,0.0
1337,LD01,LOWER6SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD01,RAISE60SEC,BANDAVAIL8,3,1338,2498.0,0.0
1339,LD01,RAISE6SEC,BANDAVAIL8,3,1339,648.0,0.0
1340,LD02,LOWER60SEC,BANDAVAIL8,2,1340,2498.0,0.0
1341,LD02,LOWER6SEC,BANDAVAIL8,2,1341,2498.0,0.0
1342,LD02,RAISE60SEC,BANDAVAIL8,3,1342,2498.0,0.0
1343,LD02,RAISE6SEC,BANDAVAIL8,3,1343,648.0,0.0
1344,LD03,LOWER60SEC,BANDAVAIL8,2,1344,2498.0,0.0
1345,LD03,LOWER6SEC,BANDAVAIL8,2,1345,2498.0,0.0
1346,LD03,RAISE60SEC,BANDAVAIL8,3,1346,2498.0,0.0
1347,LD03,RAISE6SEC,BANDAVAIL8,3,1347,648.0,0.0
1348,LD04,LOWER60SEC,BANDAVAIL8,2,1348,2498.0,0.0
1349,LD04,LOWER6SEC,BANDAVAIL8,2,1349,2498.0,0.0
1350,LD04,RAISE60SEC,BANDAVAIL8,3,1350,2498.0,0.0
1351,LD04,RAISE6SEC,BANDAVAIL8,3,1351,648.0,0.0
1352,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1352,1259.81,0.0
1353,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1353,1259.81,0.0
1354,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1354,1259.81,0.0
1355,LOYYB1,RAISEREG,BANDAVAIL8,5,1355,1999.99,0.0
1356,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1356,1259.81,0.0
1357,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1357,1259.81,0.0
1358,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1358,1259.81,0.0
1359,LOYYB2,RAISEREG,BANDAVAIL8,5,1359,1999.99,0.0
1360,LYA2,RAISEREG,BANDAVAIL8,10,1360,1290.2,0.0
1361,LYA3,RAISEREG,BANDAVAIL8,10,1361,1290.2,0.0
1362,LYA4,RAISEREG,BANDAVAIL8,10,1362,1290.2,0.0
1363,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1363,500.0,0.0
1364,MP1,LOWERREG,BANDAVAIL8,20,1364,480.0,0.0
1365,MP1,RAISE5MIN,BANDAVAIL8,20,1365,140.0,0.0
1366,MP1,RAISE60SEC,BANDAVAIL8,20,1366,150.0,0.0
1367,MP2,LOWERREG,BANDAVAIL8,20,1367,2900.0,0.0
1368,MP2,RAISE5MIN,BANDAVAIL8,20,1368,140.0,0.0
1369,MP2,RAISE60SEC,BANDAVAIL8,20,1369,150.0,0.0
1370,MURRAY,ENERGY,BANDAVAIL8,699,1370,278.11,0.0
1371,OAKEY1,ENERGY,BANDAVAIL8,18,1371,1324.16,0.0
1372,OAKEY2,ENERGY,BANDAVAIL8,18,1372,1324.16,0.0
1373,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1373,1259.81,0.0
1374,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1374,1259.81,0.0
1375,STAN-1,LOWERREG,BANDAVAIL8,2,1375,2000.0,0.0
1376,STAN-1,RAISEREG,BANDAVAIL8,4,1376,2000.0,0.0
1377,STAN-4,LOWERREG,BANDAVAIL8,2,1377,2000.0,0.0
1378,STAN-4,RAISEREG,BANDAVAIL8,4,1378,2000.0,0.0
1379,TARONG#2,LOWERREG,BANDAVAIL8,2,1379,2000.0,0.0
1380,TARONG#2,RAISEREG,BANDAVAIL8,4,1380,2000.0,0.0
1381,TARONG#3,LOWERREG,BANDAVAIL8,2,1381,2000.0,0.0
1382,TARONG#3,RAISEREG,BANDAVAIL8,4,1382,2000.0,0.0
1383,TORRB2,ENERGY,BANDAVAIL8,40,1383,485.67,0.0
1384,TORRB2,LOWER5MIN,BANDAVAIL8,40,1384,9000.0,0.0
1385,TORRB3,ENERGY,BANDAVAIL8,40,1385,485.67,0.0
1386,TORRB3,LOWER5MIN,BANDAVAIL8,40,1386,9000.0,0.0
1387,TORRB4,ENERGY,BANDAVAIL8,40,1387,485.67,0.0
1388,TORRB4,LOWER5MIN,BANDAVAIL8,40,1388,9000.0,0.0
1389,TUMUT3,ENERGY,BANDAVAIL8,781,1389,296.71,0.0
1390,UPPTUMUT,ENERGY,BANDAVAIL8,120,1390,297.89,0.0
1391,VP5,ENERGY,BANDAVAIL8,10,1391,146.81,0.0
1392,VP5,LOWER5MIN,BANDAVAIL8,10,1392,300.0,0.0
1393,VP5,LOWER60SEC,BANDAVAIL8,10,1393,300.0,0.0
1394,VP5,LOWER6SEC,BANDAVAIL8,10,1394,300.0,0.0
1395,VP5,LOWERREG,BANDAVAIL8,10,1395,300.0,0.0
1396,VP5,RAISEREG,BANDAVAIL8,10,1396,100.0,0.0
1397,VP6,ENERGY,BANDAVAIL8,10,1397,146.81,0.0
1398,VP6,LOWER5MIN,BANDAVAIL8,10,1398,300.0,0.0
1399,VP6,LOWER60SEC,BANDAVAIL8,10,1399,300.0,0.0
1400,VP6,LOWER6SEC,BANDAVAIL8,10,1400,300.0,0.0
1401,VP6,LOWERREG,BANDAVAIL8,10,1401,300.0,0.0
1402,VP6,RAISEREG,BANDAVAIL8,10,1402,100.0,0.0
1403,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1403,500.0,0.0
1404,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1404,500.0,0.0
1405,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1405,500.0,0.0
1406,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1406,500.0,0.0
1407,YWPS2,LOWERREG,BANDAVAIL8,15,1407,240.9,0.0
1408,YWPS2,RAISE5MIN,BANDAVAIL8,5,1408,100.0,0.0
1409,YWPS2,RAISEREG,BANDAVAIL8,15,1409,450.5,0.0
1410,YWPS4,LOWERREG,BANDAVAIL8,20,1410,240.9,0.0
1411,YWPS4,RAISEREG,BANDAVAIL8,10,1411,450.5,0.0
1412,BASTYAN,ENERGY,BANDAVAIL9,81,1412,331.61,0.0
1413,BBTHREE2,ENERGY,BANDAVAIL9,40,1413,349.37,0.0
1414,BBTHREE3,ENERGY,BANDAVAIL9,25,1414,349.35,0.0
1415,BW01,LOWER5MIN,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW01,LOWER60SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW01,LOWER6SEC,BANDAVAIL9,1,1417,6088.0,0.0
1418,BW01,LOWERREG,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW01,RAISE5MIN,BANDAVAIL9,4,1419,6088.0,0.0
1420,BW01,RAISE60SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,BW01,RAISE6SEC,BANDAVAIL9,6,1421,6088.0,0.0
1422,BW02,LOWER5MIN,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW02,LOWER60SEC,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW02,LOWER6SEC,BANDAVAIL9,1,1424,6088.0,0.0
1425,BW02,RAISE5MIN,BANDAVAIL9,4,1425,6088.0,0.0
1426,BW02,RAISE60SEC,BANDAVAIL9,6,1426,6088.0,0.0
1427,BW02,RAISE6SEC,BANDAVAIL9,6,1427,6088.0,0.0
1428,BW03,LOWER5MIN,BANDAVAIL9,1,1428,6088.0,0.0
1429,BW03,LOWER60SEC,BANDAVAIL9,1,1429,6088.0,0.0
1430,BW03,LOWER6SEC,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW03,LOWERREG,BANDAVAIL9,4,1431,6088.0,0.0
1432,BW03,RAISE5MIN,BANDAVAIL9,4,1432,6088.0,0.0
1433,BW03,RAISE60SEC,BANDAVAIL9,6,1433,6088.0,0.0
1434,BW03,RAISE6SEC,BANDAVAIL9,6,1434,6088.0,0.0
1435,BW04,LOWER5MIN,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW04,LOWER60SEC,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW04,LOWER6SEC,BANDAVAIL9,1,1437,6088.0,0.0
1438,BW04,LOWERREG,BANDAVAIL9,4,1438,6088.0,0.0
1439,BW04,RAISE5MIN,BANDAVAIL9,4,1439,6088.0,0.0
1440,BW04,RAISE60SEC,BANDAVAIL9,6,1440,6088.0,0.0
1441,BW04,RAISE6SEC,BANDAVAIL9,6,1441,6088.0,0.0
1442,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1442,1200.0,0.0
1443,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1443,1200.0,0.0
1444,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1444,1200.0,0.0
1445,CALL_B_1,LOWERREG,BANDAVAIL9,5,1445,1200.0,0.0
1446,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1446,1200.0,0.0
1447,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1447,1200.0,0.0
1448,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1448,1200.0,0.0
1449,CALL_B_1,RAISEREG,BANDAVAIL9,5,1449,1200.0,0.0
1450,CETHANA,ENERGY,BANDAVAIL9,100,1450,339.48,0.0
1451,CPP_4,ENERGY,BANDAVAIL9,40,1451,13173.99,0.0
1452,DARTM1,LOWER60SEC,BANDAVAIL9,10,1452,2000.0,0.0
1453,DEVILS_G,ENERGY,BANDAVAIL9,63,1453,338.66,0.0
