,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2120,-1712.5,47.0,-1.10342777557385,6942.01,4371,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2120,-1712.5,47.0,0.80791984536285,3998.95,4375,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2121,-1665.5,47.0,-1.10058324157385,6942.01,4371,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2121,-1665.5,47.0,0.81320255136285,3998.95,4375,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2122,-1618.5,47.0,-1.09773870757385,6942.01,4371,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2122,-1618.5,47.0,0.81848525736285,3998.95,4375,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2123,-1571.5,47.0,-1.09489417357385,6942.01,4371,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2123,-1571.5,47.0,0.82376796336285,3998.95,4375,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2124,-1524.5,47.0,-1.09204963957385,6942.01,4371,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2124,-1524.5,47.0,0.8290506693628501,3998.95,4375,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2125,-1477.5,47.0,-1.08920510557385,6942.01,4371,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2125,-1477.5,47.0,0.8343333753628499,3998.95,4375,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2126,-1430.5,47.0,-1.08636057157385,6942.01,4371,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2126,-1430.5,47.0,0.83961608136285,3998.95,4375,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2127,-1383.5,47.0,-1.08351603757385,6942.01,4371,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2127,-1383.5,47.0,0.8448987873628501,3998.95,4375,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2128,-1336.5,47.0,-1.08067150357385,6942.01,4371,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2128,-1336.5,47.0,0.85018149336285,3998.95,4375,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2129,-1289.5,47.0,-1.07782696957385,6942.01,4371,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2129,-1289.5,47.0,0.85546419936285,3998.95,4375,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2130,-1242.5,47.0,-1.07498243557385,6942.01,4371,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2130,-1242.5,47.0,0.8607469053628499,3998.95,4375,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2131,-1195.5,47.0,-1.07213790157385,6942.01,4371,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2131,-1195.5,47.0,0.8660296113628501,3998.95,4375,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2132,-1148.5,47.0,-1.06929336757385,6942.01,4371,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2132,-1148.5,47.0,0.8713123173628499,3998.95,4375,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2133,-1101.5,47.0,-1.06644883357385,6942.01,4371,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2133,-1101.5,47.0,0.87659502336285,3998.95,4375,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2134,-1054.5,47.0,-1.06360429957385,6942.01,4371,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2134,-1054.5,47.0,0.88187772936285,3998.95,4375,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2135,-1007.5,47.0,-1.06075976557385,6942.01,4371,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2135,-1007.5,47.0,0.8871604353628499,3998.95,4375,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2136,-960.5,47.0,-1.05791523157385,6942.01,4371,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2136,-960.5,47.0,0.89244314136285,3998.95,4375,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2137,-913.5,47.0,-1.05507069757385,6942.01,4371,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2137,-913.5,47.0,0.89772584736285,3998.95,4375,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2138,-866.5,47.0,-1.05222616357385,6942.01,4371,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2138,-866.5,47.0,0.90300855336285,3998.95,4375,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2139,-819.5,47.0,-1.04938162957385,6942.01,4371,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2139,-819.5,47.0,0.90829125936285,3998.95,4375,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2140,-772.5,47.0,-1.04653709557385,6942.01,4371,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2140,-772.5,47.0,0.91357396536285,3998.95,4375,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2141,-725.5,47.0,-1.04369256157385,6942.01,4371,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2141,-725.5,47.0,0.91885667136285,3998.95,4375,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2142,-678.5,47.0,-1.04084802757385,6942.01,4371,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2142,-678.5,47.0,0.9241393773628499,3998.95,4375,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2143,-631.5,47.0,-1.03800349357385,6942.01,4371,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2143,-631.5,47.0,0.92942208336285,3998.95,4375,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2144,-584.5,47.0,-1.03515895957385,6942.01,4371,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2144,-584.5,47.0,0.9347047893628501,3998.95,4375,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2145,-537.5,47.0,-1.0323144255738501,6942.01,4371,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2145,-537.5,47.0,0.93998749536285,3998.95,4375,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2146,-490.5,47.0,-1.0294698915738498,6942.01,4371,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2146,-490.5,47.0,0.9452702013628501,3998.95,4375,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2147,-443.5,47.0,-1.02662535757385,6942.01,4371,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2147,-443.5,47.0,0.95055290736285,3998.95,4375,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2148,-396.5,47.0,-1.02378082357385,6942.01,4371,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2148,-396.5,47.0,0.9558356133628501,3998.95,4375,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2149,-349.5,47.0,-1.0209362895738499,6942.01,4371,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2149,-349.5,47.0,0.9611183193628502,3998.95,4375,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2150,-302.5,47.0,-1.01809175557385,6942.01,4371,0.35,37.810158
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2150,-302.5,47.0,0.9664010253628501,3998.95,4375,0.35,37.810158
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2151,-255.5,47.0,-1.01524722157385,6942.01,4371,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2151,-255.5,47.0,0.97168373136285,3998.95,4375,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2152,-208.5,47.0,-1.0124026875738499,6942.01,4371,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2152,-208.5,47.0,0.97696643736285,3998.95,4375,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2153,-161.5,47.0,-1.00955815357385,6942.01,4371,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2153,-161.5,47.0,0.9822491433628501,3998.95,4375,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2154,-114.5,47.0,-1.00671361957385,6942.01,4371,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2154,-114.5,47.0,0.98753184936285,3998.95,4375,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2155,-67.5,47.0,-1.00386908557385,6942.01,4371,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2155,-67.5,47.0,0.99281455536285,3998.95,4375,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2156,-22.0,44.0,-1.00111533457385,6942.01,4371,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2156,-22.0,44.0,0.99792866436285,3998.95,4375,0.35,44.0
