,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,MP1,RAISE60SEC,BANDAVAIL8,20,1457,150.0,0.0
1458,MP2,LOWERREG,BANDAVAIL8,20,1458,2900.0,0.0
1459,MP2,RAISE5MIN,BANDAVAIL8,20,1459,140.0,0.0
1460,MP2,RAISE60SEC,BANDAVAIL8,20,1460,150.0,0.0
1461,MURRAY,ENERGY,BANDAVAIL8,900,1461,278.11,0.0
1462,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1462,1259.81,0.0
1463,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1463,1259.81,0.0
1464,STAN-2,LOWERREG,BANDAVAIL8,2,1464,2000.0,0.0
1465,STAN-2,RAISEREG,BANDAVAIL8,4,1465,2000.0,0.0
1466,STAN-4,LOWERREG,BANDAVAIL8,2,1466,2000.0,0.0
1467,STAN-4,RAISEREG,BANDAVAIL8,4,1467,2000.0,0.0
1468,TARONG#2,LOWERREG,BANDAVAIL8,2,1468,2000.0,0.0
1469,TARONG#2,RAISEREG,BANDAVAIL8,4,1469,2000.0,0.0
1470,TARONG#3,LOWERREG,BANDAVAIL8,2,1470,2000.0,0.0
1471,TARONG#3,RAISEREG,BANDAVAIL8,4,1471,2000.0,0.0
1472,TORRB1,LOWER5MIN,BANDAVAIL8,40,1472,9000.0,0.0
1473,TORRB2,LOWER5MIN,BANDAVAIL8,40,1473,9000.0,0.0
1474,TORRB3,LOWER5MIN,BANDAVAIL8,40,1474,9000.0,0.0
1475,TORRB4,LOWER5MIN,BANDAVAIL8,40,1475,9000.0,0.0
1476,TUMUT3,ENERGY,BANDAVAIL8,720,1476,296.71,0.0
1477,UPPTUMUT,ENERGY,BANDAVAIL8,180,1477,297.89,0.0
1478,VP5,ENERGY,BANDAVAIL8,20,1478,146.81,0.0
1479,VP5,LOWER5MIN,BANDAVAIL8,10,1479,300.0,0.0
1480,VP5,LOWER60SEC,BANDAVAIL8,10,1480,300.0,0.0
1481,VP5,LOWER6SEC,BANDAVAIL8,10,1481,300.0,0.0
1482,VP5,LOWERREG,BANDAVAIL8,10,1482,300.0,0.0
1483,VP5,RAISEREG,BANDAVAIL8,10,1483,100.0,0.0
1484,VP6,ENERGY,BANDAVAIL8,20,1484,146.81,0.0
1485,VP6,LOWER5MIN,BANDAVAIL8,10,1485,300.0,0.0
1486,VP6,LOWER60SEC,BANDAVAIL8,10,1486,300.0,0.0
1487,VP6,LOWER6SEC,BANDAVAIL8,10,1487,300.0,0.0
1488,VP6,LOWERREG,BANDAVAIL8,10,1488,300.0,0.0
1489,VP6,RAISEREG,BANDAVAIL8,10,1489,100.0,0.0
1490,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1490,500.0,0.0
1491,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1491,500.0,0.0
1492,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1492,500.0,0.0
1493,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1493,500.0,0.0
1494,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1494,500.0,0.0
1495,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1495,500.0,0.0
1496,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1496,500.0,0.0
1497,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1497,500.0,0.0
1498,YWPS3,RAISEREG,BANDAVAIL8,10,1498,450.5,0.0
1499,YWPS4,LOWERREG,BANDAVAIL8,20,1499,240.9,0.0
1500,YWPS4,RAISEREG,BANDAVAIL8,10,1500,450.5,0.0
1501,PTSTAN1,ENERGY,BANDAVAIL8,20,1501,1387.04,0.0
1502,APD01,RAISE5MIN,BANDAVAIL9,50,1502,2399.0,0.0
1503,APD01,RAISE60SEC,BANDAVAIL9,50,1503,2399.0,0.0
1504,APD01,RAISE6SEC,BANDAVAIL9,35,1504,2399.0,0.0
1505,BASTYAN,ENERGY,BANDAVAIL9,81,1505,331.55,0.0
1506,BBTHREE1,ENERGY,BANDAVAIL9,40,1506,349.39,0.0
1507,BBTHREE3,ENERGY,BANDAVAIL9,25,1507,349.35,0.0
1508,BW01,LOWER5MIN,BANDAVAIL9,1,1508,6088.0,0.0
1509,BW01,LOWER60SEC,BANDAVAIL9,1,1509,6088.0,0.0
1510,BW01,LOWER6SEC,BANDAVAIL9,1,1510,6088.0,0.0
1511,BW01,LOWERREG,BANDAVAIL9,4,1511,6088.0,0.0
1512,BW01,RAISE5MIN,BANDAVAIL9,4,1512,6088.0,0.0
1513,BW01,RAISE60SEC,BANDAVAIL9,6,1513,6088.0,0.0
1514,BW01,RAISE6SEC,BANDAVAIL9,6,1514,6088.0,0.0
1515,BW02,LOWER5MIN,BANDAVAIL9,1,1515,6088.0,0.0
1516,BW02,LOWER60SEC,BANDAVAIL9,1,1516,6088.0,0.0
1517,BW02,LOWER6SEC,BANDAVAIL9,1,1517,6088.0,0.0
1518,BW02,LOWERREG,BANDAVAIL9,4,1518,6088.0,0.0
1519,BW02,RAISE5MIN,BANDAVAIL9,4,1519,6088.0,0.0
1520,BW02,RAISE60SEC,BANDAVAIL9,6,1520,6088.0,0.0
1521,BW02,RAISE6SEC,BANDAVAIL9,6,1521,6088.0,0.0
1522,BW03,LOWER5MIN,BANDAVAIL9,1,1522,6088.0,0.0
1523,BW03,LOWER60SEC,BANDAVAIL9,1,1523,6088.0,0.0
1524,BW03,LOWER6SEC,BANDAVAIL9,1,1524,6088.0,0.0
1525,BW03,LOWERREG,BANDAVAIL9,4,1525,6088.0,0.0
1526,BW03,RAISE5MIN,BANDAVAIL9,4,1526,6088.0,0.0
1527,BW03,RAISE60SEC,BANDAVAIL9,6,1527,6088.0,0.0
1528,BW03,RAISE6SEC,BANDAVAIL9,6,1528,6088.0,0.0
1529,BW04,LOWER5MIN,BANDAVAIL9,1,1529,6088.0,0.0
1530,BW04,LOWER60SEC,BANDAVAIL9,1,1530,6088.0,0.0
1531,BW04,LOWER6SEC,BANDAVAIL9,1,1531,6088.0,0.0
1532,BW04,LOWERREG,BANDAVAIL9,4,1532,6088.0,0.0
1533,BW04,RAISE5MIN,BANDAVAIL9,4,1533,6088.0,0.0
1534,BW04,RAISE60SEC,BANDAVAIL9,6,1534,6088.0,0.0
1535,BW04,RAISE6SEC,BANDAVAIL9,6,1535,6088.0,0.0
1536,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1536,1200.0,0.0
1537,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1537,1200.0,0.0
1538,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1538,1200.0,0.0
1539,CALL_B_1,LOWERREG,BANDAVAIL9,5,1539,1200.0,0.0
1540,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1540,1200.0,0.0
1541,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1541,1200.0,0.0
1542,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1542,1200.0,0.0
1543,CALL_B_1,RAISEREG,BANDAVAIL9,5,1543,1200.0,0.0
1544,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1544,1200.0,0.0
1545,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1545,1200.0,0.0
1546,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1546,1200.0,0.0
1547,CALL_B_2,LOWERREG,BANDAVAIL9,5,1547,1200.0,0.0
1548,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1548,1200.0,0.0
1549,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1549,1200.0,0.0
1550,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1550,1200.0,0.0
1551,CALL_B_2,RAISEREG,BANDAVAIL9,5,1551,1200.0,0.0
1552,CETHANA,ENERGY,BANDAVAIL9,100,1552,339.44,0.0
1553,DEVILS_G,ENERGY,BANDAVAIL9,63,1553,338.62,0.0
1554,DRYCGT1,ENERGY,BANDAVAIL9,50,1554,13114.43,0.0
1555,DRYCGT2,ENERGY,BANDAVAIL9,50,1555,13114.43,0.0
1556,DRYCGT3,ENERGY,BANDAVAIL9,50,1556,13114.43,0.0
1557,ER01,LOWER5MIN,BANDAVAIL9,5,1557,13799.0,0.0
1558,ER01,LOWER60SEC,BANDAVAIL9,5,1558,13799.99,0.0
1559,ER01,LOWER6SEC,BANDAVAIL9,5,1559,13799.99,0.0
1560,ER02,LOWER5MIN,BANDAVAIL9,5,1560,13799.0,0.0
1561,ER02,LOWER60SEC,BANDAVAIL9,5,1561,13799.99,0.0
1562,ER02,LOWER6SEC,BANDAVAIL9,5,1562,13799.99,0.0
1563,ER03,LOWER5MIN,BANDAVAIL9,5,1563,13799.0,0.0
1564,ER03,LOWER60SEC,BANDAVAIL9,5,1564,13799.99,0.0
1565,ER03,LOWER6SEC,BANDAVAIL9,5,1565,13799.99,0.0
1566,ER04,LOWER5MIN,BANDAVAIL9,5,1566,13799.0,0.0
1567,ER04,LOWER60SEC,BANDAVAIL9,5,1567,13799.99,0.0
1568,ER04,LOWER6SEC,BANDAVAIL9,5,1568,13799.99,0.0
1569,GSTONE1,ENERGY,BANDAVAIL9,15,1569,13333.56,0.0
1570,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1570,1200.0,0.0
1571,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1571,1200.0,0.0
1572,GSTONE1,LOWERREG,BANDAVAIL9,2,1572,13780.0,0.0
1573,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1573,20.79,0.0
1574,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1574,20.79,0.0
1575,GSTONE2,ENERGY,BANDAVAIL9,10,1575,13333.56,0.0
1576,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1576,1200.0,0.0
1577,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1577,1200.0,0.0
1578,GSTONE3,LOWERREG,BANDAVAIL9,2,1578,13780.0,0.0
1579,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1579,20.79,0.0
1580,GSTONE3,ENERGY,BANDAVAIL9,15,1580,13252.14,0.0
1581,GSTONE4,ENERGY,BANDAVAIL9,15,1581,13252.14,0.0
1582,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1582,1200.0,0.0
1583,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1583,1200.0,0.0
1584,GSTONE4,LOWERREG,BANDAVAIL9,2,1584,13780.0,0.0
1585,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1585,20.79,0.0
1586,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1586,1200.0,0.0
1587,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1587,1200.0,0.0
1588,GSTONE5,LOWERREG,BANDAVAIL9,2,1588,13780.0,0.0
1589,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1589,270.0,0.0
1590,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1590,20.79,0.0
1591,GSTONE5,ENERGY,BANDAVAIL9,15,1591,13333.56,0.0
1592,GUNNING1,ENERGY,BANDAVAIL9,47,1592,35.0,0.0
1593,JBUTTERS,ENERGY,BANDAVAIL9,32,1593,330.08,0.0
1594,JLA01,ENERGY,BANDAVAIL9,20,1594,11087.93,0.0
1595,JLA02,ENERGY,BANDAVAIL9,11,1595,11087.93,0.0
1596,JLA04,ENERGY,BANDAVAIL9,20,1596,11087.93,0.0
1597,JLB01,ENERGY,BANDAVAIL9,15,1597,9640.82,0.0
1598,JLB02,ENERGY,BANDAVAIL9,15,1598,9640.82,0.0
1599,JLB03,ENERGY,BANDAVAIL9,15,1599,9640.82,0.0
1600,LD01,LOWER60SEC,BANDAVAIL9,2,1600,7198.0,0.0
1601,LD01,LOWER6SEC,BANDAVAIL9,2,1601,7198.0,0.0
1602,LD01,RAISE60SEC,BANDAVAIL9,3,1602,7198.0,0.0
1603,LD01,RAISE6SEC,BANDAVAIL9,3,1603,7198.0,0.0
1604,LD02,LOWER60SEC,BANDAVAIL9,2,1604,7198.0,0.0
1605,LD02,LOWER6SEC,BANDAVAIL9,2,1605,7198.0,0.0
1606,LD02,RAISE60SEC,BANDAVAIL9,3,1606,7198.0,0.0
1607,LD02,RAISE6SEC,BANDAVAIL9,3,1607,7198.0,0.0
1608,LD03,LOWER60SEC,BANDAVAIL9,2,1608,7198.0,0.0
1609,LD03,LOWER6SEC,BANDAVAIL9,2,1609,7198.0,0.0
1610,LD03,RAISE60SEC,BANDAVAIL9,3,1610,7198.0,0.0
1611,LD03,RAISE6SEC,BANDAVAIL9,3,1611,7198.0,0.0
1612,LD04,LOWER60SEC,BANDAVAIL9,2,1612,7198.0,0.0
1613,LD04,LOWER6SEC,BANDAVAIL9,2,1613,7198.0,0.0
1614,LD04,RAISE60SEC,BANDAVAIL9,3,1614,7198.0,0.0
1615,LD04,RAISE6SEC,BANDAVAIL9,3,1615,7198.0,0.0
1616,LEM_WIL,ENERGY,BANDAVAIL9,86,1616,340.46,0.0
1617,LI_WY_CA,ENERGY,BANDAVAIL9,29,1617,349.87,0.0
1618,LOYYB1,ENERGY,BANDAVAIL9,5,1618,3787.69,0.0
1619,LOYYB2,ENERGY,BANDAVAIL9,5,1619,3787.69,0.0
1620,LYA1,LOWER6SEC,BANDAVAIL9,20,1620,5000.0,0.0
1621,LYA2,LOWER5MIN,BANDAVAIL9,20,1621,5000.0,0.0
1622,LYA2,LOWER60SEC,BANDAVAIL9,20,1622,5000.0,0.0
1623,LYA2,LOWER6SEC,BANDAVAIL9,20,1623,5000.0,0.0
1624,LYA3,LOWER60SEC,BANDAVAIL9,20,1624,5000.0,0.0
1625,LYA3,LOWER6SEC,BANDAVAIL9,20,1625,5000.0,0.0
1626,LYA3,RAISE60SEC,BANDAVAIL9,10,1626,5000.0,0.0
1627,LYA4,LOWER60SEC,BANDAVAIL9,20,1627,5000.0,0.0
1628,LYA4,LOWER6SEC,BANDAVAIL9,20,1628,5000.0,0.0
1629,LYA4,RAISE60SEC,BANDAVAIL9,10,1629,5000.0,0.0
1630,MACKNTSH,ENERGY,BANDAVAIL9,88,1630,327.03,0.0
1631,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1631,2000.0,0.0
1632,MEADOWBK,ENERGY,BANDAVAIL9,36,1632,340.42,0.0
1633,MURRAY,ENERGY,BANDAVAIL9,210,1633,431.37,0.0
1634,PPCCGT,LOWERREG,BANDAVAIL9,3,1634,11300.0,0.0
1635,PPCCGT,RAISEREG,BANDAVAIL9,3,1635,11300.0,0.0
1636,REECE1,ENERGY,BANDAVAIL9,17,1636,328.67,0.0
1637,REECE2,ENERGY,BANDAVAIL9,119,1637,327.89,0.0
1638,STAN-2,LOWERREG,BANDAVAIL9,4,1638,13800.0,0.0
1639,STAN-2,RAISEREG,BANDAVAIL9,2,1639,13800.0,0.0
1640,STAN-4,LOWERREG,BANDAVAIL9,4,1640,13800.0,0.0
1641,STAN-4,RAISEREG,BANDAVAIL9,2,1641,13800.0,0.0
1642,TARONG#2,LOWERREG,BANDAVAIL9,4,1642,13800.0,0.0
1643,TARONG#2,RAISEREG,BANDAVAIL9,2,1643,13800.0,0.0
1644,TARONG#3,LOWERREG,BANDAVAIL9,4,1644,13800.0,0.0
1645,TARONG#3,RAISEREG,BANDAVAIL9,2,1645,13800.0,0.0
1646,TARRALEA,ENERGY,BANDAVAIL9,21,1646,330.15,0.0
1647,TORRA2,LOWER60SEC,BANDAVAIL9,10,1647,8999.9,0.0
1648,TORRA3,LOWER60SEC,BANDAVAIL9,10,1648,8999.9,0.0
1649,TREVALLN,ENERGY,BANDAVAIL9,52,1649,346.36,0.0
1650,TUMUT3,ENERGY,BANDAVAIL9,290,1650,445.17,0.0
1651,TUMUT3,LOWERREG,BANDAVAIL9,120,1651,4800.0,0.0
1652,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1652,4800.0,0.0
1653,TUMUT3,RAISEREG,BANDAVAIL9,120,1653,4800.0,0.0
1654,VP5,ENERGY,BANDAVAIL9,20,1654,283.77,0.0
1655,VP5,LOWER60SEC,BANDAVAIL9,10,1655,4995.0,0.0
1656,VP5,LOWER6SEC,BANDAVAIL9,10,1656,4995.0,0.0
1657,VP5,LOWERREG,BANDAVAIL9,10,1657,5000.0,0.0
1658,VP5,RAISEREG,BANDAVAIL9,10,1658,300.0,0.0
1659,VP6,ENERGY,BANDAVAIL9,20,1659,283.77,0.0
1660,VP6,LOWER60SEC,BANDAVAIL9,10,1660,4995.0,0.0
1661,VP6,LOWER6SEC,BANDAVAIL9,10,1661,4995.0,0.0
1662,VP6,LOWERREG,BANDAVAIL9,10,1662,5000.0,0.0
1663,VP6,RAISEREG,BANDAVAIL9,10,1663,300.0,0.0
1664,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1664,2000.0,0.0
1665,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1665,2000.0,0.0
1666,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1666,2000.0,0.0
1667,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1667,2000.0,0.0
1668,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1668,2000.0,0.0
1669,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1669,2000.0,0.0
1670,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1670,2000.0,0.0
1671,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1671,2000.0,0.0
1672,AGLSOM,ENERGY,BANDAVAIL10,170,1672,13772.59,0.0
1673,ANGAST1,ENERGY,BANDAVAIL10,50,1673,14016.62,0.0
1674,APD01,RAISE5MIN,BANDAVAIL10,355,1674,14000.0,0.0
1675,APD01,RAISE60SEC,BANDAVAIL10,355,1675,14000.0,0.0
1676,APD01,RAISE6SEC,BANDAVAIL10,400,1676,14000.0,0.0
1677,BARCALDN,ENERGY,BANDAVAIL10,37,1677,8076.0,0.0
1678,BARRON-1,ENERGY,BANDAVAIL10,33,1678,14742.0,0.0
1679,BARRON-2,ENERGY,BANDAVAIL10,2,1679,14742.0,0.0
1680,BASTYAN,ENERGY,BANDAVAIL10,7,1680,11504.06,0.0
1681,BBTHREE1,ENERGY,BANDAVAIL10,9,1681,12116.05,0.0
1682,BBTHREE2,ENERGY,BANDAVAIL10,9,1682,12116.03,0.0
1683,BBTHREE3,ENERGY,BANDAVAIL10,24,1683,12116.01,0.0
1684,BDL01,ENERGY,BANDAVAIL10,7,1684,14041.04,0.0
1685,BDL02,ENERGY,BANDAVAIL10,4,1685,14041.04,0.0
1686,BLOWERNG,ENERGY,BANDAVAIL10,70,1686,48.53,0.0
1687,BRAEMAR2,ENERGY,BANDAVAIL10,173,1687,13368.6,0.0
1688,BRAEMAR3,ENERGY,BANDAVAIL10,173,1688,13368.6,0.0
1689,BRAEMAR5,ENERGY,BANDAVAIL10,18,1689,13368.6,0.0
1690,BRAEMAR6,ENERGY,BANDAVAIL10,9,1690,13368.6,0.0
1691,BRAEMAR7,ENERGY,BANDAVAIL10,12,1691,13368.6,0.0
1692,BW01,ENERGY,BANDAVAIL10,40,1692,13425.96,0.0
1693,BW01,LOWER5MIN,BANDAVAIL10,31,1693,13800.0,0.0
1694,BW01,LOWER60SEC,BANDAVAIL10,31,1694,13800.0,0.0
1695,BW01,LOWER6SEC,BANDAVAIL10,31,1695,13800.0,0.0
1696,BW01,LOWERREG,BANDAVAIL10,66,1696,13800.0,0.0
1697,BW01,RAISE5MIN,BANDAVAIL10,4,1697,13800.0,0.0
1698,BW01,RAISE60SEC,BANDAVAIL10,5,1698,13800.0,0.0
1699,BW01,RAISE6SEC,BANDAVAIL10,5,1699,13800.0,0.0
1700,BW01,RAISEREG,BANDAVAIL10,72,1700,13800.0,0.0
1701,BW02,ENERGY,BANDAVAIL10,40,1701,13425.96,0.0
1702,BW02,LOWER5MIN,BANDAVAIL10,31,1702,13800.0,0.0
1703,BW02,LOWER60SEC,BANDAVAIL10,31,1703,13800.0,0.0
1704,BW02,LOWER6SEC,BANDAVAIL10,31,1704,13800.0,0.0
1705,BW02,LOWERREG,BANDAVAIL10,66,1705,13800.0,0.0
1706,BW02,RAISE5MIN,BANDAVAIL10,4,1706,13800.0,0.0
1707,BW02,RAISE60SEC,BANDAVAIL10,5,1707,13800.0,0.0
1708,BW02,RAISE6SEC,BANDAVAIL10,5,1708,13800.0,0.0
1709,BW02,RAISEREG,BANDAVAIL10,72,1709,13800.0,0.0
1710,BW03,ENERGY,BANDAVAIL10,100,1710,13444.16,0.0
1711,BW03,LOWER5MIN,BANDAVAIL10,31,1711,13800.0,0.0
1712,BW03,LOWER60SEC,BANDAVAIL10,31,1712,13800.0,0.0
1713,BW03,LOWER6SEC,BANDAVAIL10,31,1713,13800.0,0.0
1714,BW03,LOWERREG,BANDAVAIL10,66,1714,13800.0,0.0
1715,BW03,RAISE5MIN,BANDAVAIL10,4,1715,13800.0,0.0
1716,BW03,RAISE60SEC,BANDAVAIL10,5,1716,13800.0,0.0
1717,BW03,RAISE6SEC,BANDAVAIL10,5,1717,13800.0,0.0
1718,BW03,RAISEREG,BANDAVAIL10,72,1718,13800.0,0.0
1719,BW04,ENERGY,BANDAVAIL10,30,1719,13444.16,0.0
1720,BW04,LOWER5MIN,BANDAVAIL10,31,1720,13800.0,0.0
1721,BW04,LOWER60SEC,BANDAVAIL10,31,1721,13800.0,0.0
1722,BW04,LOWER6SEC,BANDAVAIL10,31,1722,13800.0,0.0
1723,BW04,LOWERREG,BANDAVAIL10,66,1723,13800.0,0.0
1724,BW04,RAISE5MIN,BANDAVAIL10,4,1724,13800.0,0.0
1725,BW04,RAISE60SEC,BANDAVAIL10,5,1725,13800.0,0.0
1726,BW04,RAISE6SEC,BANDAVAIL10,5,1726,13800.0,0.0
1727,BW04,RAISEREG,BANDAVAIL10,72,1727,13800.0,0.0
1728,CALL_B_1,ENERGY,BANDAVAIL10,35,1728,13238.4,0.0
1729,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1729,14000.0,0.0
1730,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1730,14000.0,0.0
1731,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1731,14000.0,0.0
1732,CALL_B_1,LOWERREG,BANDAVAIL10,5,1732,14000.0,0.0
1733,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1733,14000.0,0.0
1734,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1734,14000.0,0.0
1735,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1735,14000.0,0.0
1736,CALL_B_1,RAISEREG,BANDAVAIL10,5,1736,14000.0,0.0
1737,CALL_B_2,ENERGY,BANDAVAIL10,35,1737,13238.4,0.0
1738,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1738,14000.0,0.0
1739,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1739,14000.0,0.0
1740,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1740,14000.0,0.0
1741,CALL_B_2,LOWERREG,BANDAVAIL10,5,1741,14000.0,0.0
1742,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1742,14000.0,0.0
1743,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1743,14000.0,0.0
1744,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1744,14000.0,0.0
1745,CALL_B_2,RAISEREG,BANDAVAIL10,5,1745,14000.0,0.0
1746,CG1,ENERGY,BANDAVAIL10,181,1746,13820.8,0.0
1747,CG2,ENERGY,BANDAVAIL10,181,1747,13820.8,0.0
1748,CG3,ENERGY,BANDAVAIL10,181,1748,13820.8,0.0
1749,CG4,ENERGY,BANDAVAIL10,181,1749,13820.8,0.0
1750,CPP_3,ENERGY,BANDAVAIL10,94,1750,13174.0,0.0
1751,CPSA,ENERGY,BANDAVAIL10,17,1751,12050.0,0.0
1752,DARTM1,ENERGY,BANDAVAIL10,185,1752,13638.49,0.0
1753,DARTM1,LOWER60SEC,BANDAVAIL10,85,1753,13800.0,0.0
1754,DARTM1,LOWER6SEC,BANDAVAIL10,10,1754,13800.0,0.0
1755,DEVILS_G,ENERGY,BANDAVAIL10,2,1755,11751.14,0.0
1756,DRYCGT1,ENERGY,BANDAVAIL10,7,1756,14015.4,0.0
1757,DRYCGT2,ENERGY,BANDAVAIL10,7,1757,14015.4,0.0
1758,EILDON1,ENERGY,BANDAVAIL10,2,1758,13823.38,0.0
1759,EILDON2,ENERGY,BANDAVAIL10,2,1759,13823.37,0.0
1760,ER01,ENERGY,BANDAVAIL10,50,1760,13760.6,0.0
1761,ER01,LOWER5MIN,BANDAVAIL10,45,1761,14000.0,0.0
1762,ER01,LOWER60SEC,BANDAVAIL10,78,1762,14000.0,0.0
1763,ER01,LOWER6SEC,BANDAVAIL10,45,1763,14000.0,0.0
1764,ER01,LOWERREG,BANDAVAIL10,96,1764,14000.0,0.0
1765,ER01,RAISE5MIN,BANDAVAIL10,30,1765,14000.0,0.0
1766,ER01,RAISE60SEC,BANDAVAIL10,69,1766,14000.0,0.0
1767,ER01,RAISE6SEC,BANDAVAIL10,36,1767,14000.0,0.0
1768,ER01,RAISEREG,BANDAVAIL10,95,1768,14000.0,0.0
1769,ER02,ENERGY,BANDAVAIL10,50,1769,13760.6,0.0
1770,ER02,LOWER5MIN,BANDAVAIL10,45,1770,14000.0,0.0
1771,ER02,LOWER60SEC,BANDAVAIL10,78,1771,14000.0,0.0
1772,ER02,LOWER6SEC,BANDAVAIL10,45,1772,14000.0,0.0
1773,ER02,LOWERREG,BANDAVAIL10,96,1773,14000.0,0.0
1774,ER02,RAISE5MIN,BANDAVAIL10,30,1774,14000.0,0.0
1775,ER02,RAISE60SEC,BANDAVAIL10,69,1775,14000.0,0.0
1776,ER02,RAISE6SEC,BANDAVAIL10,36,1776,14000.0,0.0
1777,ER02,RAISEREG,BANDAVAIL10,95,1777,14000.0,0.0
1778,ER03,ENERGY,BANDAVAIL10,50,1778,13784.4,0.0
1779,ER03,LOWER5MIN,BANDAVAIL10,45,1779,14000.0,0.0
1780,ER03,LOWER60SEC,BANDAVAIL10,78,1780,14000.0,0.0
1781,ER03,LOWER6SEC,BANDAVAIL10,45,1781,14000.0,0.0
1782,ER03,LOWERREG,BANDAVAIL10,96,1782,14000.0,0.0
1783,ER03,RAISE5MIN,BANDAVAIL10,30,1783,14000.0,0.0
1784,ER03,RAISE60SEC,BANDAVAIL10,69,1784,14000.0,0.0
1785,ER03,RAISE6SEC,BANDAVAIL10,36,1785,14000.0,0.0
1786,ER03,RAISEREG,BANDAVAIL10,95,1786,14000.0,0.0
1787,ER04,ENERGY,BANDAVAIL10,50,1787,13784.4,0.0
1788,ER04,LOWER5MIN,BANDAVAIL10,45,1788,14000.0,0.0
1789,ER04,LOWER60SEC,BANDAVAIL10,78,1789,14000.0,0.0
1790,ER04,LOWER6SEC,BANDAVAIL10,45,1790,14000.0,0.0
1791,ER04,LOWERREG,BANDAVAIL10,95,1791,14000.0,0.0
1792,ER04,RAISE5MIN,BANDAVAIL10,33,1792,14000.0,0.0
1793,ER04,RAISE60SEC,BANDAVAIL10,75,1793,14000.0,0.0
1794,ER04,RAISE6SEC,BANDAVAIL10,42,1794,14000.0,0.0
1795,ER04,RAISEREG,BANDAVAIL10,97,1795,14000.0,0.0
1796,GORDON,ENERGY,BANDAVAIL10,76,1796,11721.97,0.0
1797,GORDON,LOWER60SEC,BANDAVAIL10,103,1797,13800.0,0.0
1798,GORDON,LOWER6SEC,BANDAVAIL10,51,1798,13800.0,0.0
1799,GORDON,LOWERREG,BANDAVAIL10,10,1799,13800.0,0.0
1800,GORDON,RAISE5MIN,BANDAVAIL10,78,1800,13800.0,0.0
1801,GORDON,RAISE60SEC,BANDAVAIL10,132,1801,13800.0,0.0
1802,GORDON,RAISE6SEC,BANDAVAIL10,47,1802,13800.0,0.0
