,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,LD04,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LEM_WIL,ENERGY,BANDAVAIL9,58,1464,340.46,0.0
1465,LI_WY_CA,ENERGY,BANDAVAIL9,60,1465,349.87,0.0
1466,LOYYB1,ENERGY,BANDAVAIL9,5,1466,3787.69,0.0
1467,LOYYB2,ENERGY,BANDAVAIL9,5,1467,3787.69,0.0
1468,LYA1,LOWER6SEC,BANDAVAIL9,20,1468,5000.0,0.0
1469,LYA2,LOWER5MIN,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA2,LOWER60SEC,BANDAVAIL9,20,1470,5000.0,0.0
1471,LYA2,LOWER6SEC,BANDAVAIL9,20,1471,5000.0,0.0
1472,LYA3,LOWER60SEC,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA3,LOWER6SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA3,RAISE60SEC,BANDAVAIL9,10,1474,5000.0,0.0
1475,LYA4,LOWER60SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA4,LOWER6SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA4,RAISE60SEC,BANDAVAIL9,10,1477,5000.0,0.0
1478,MACKNTSH,ENERGY,BANDAVAIL9,87,1478,327.07,0.0
1479,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1479,2000.0,0.0
1480,MEADOWBK,ENERGY,BANDAVAIL9,38,1480,340.42,0.0
1481,CPP_3,ENERGY,BANDAVAIL9,53,1481,13173.99,31.25
1482,POAT110,ENERGY,BANDAVAIL9,44,1482,342.85,0.0
1483,REECE1,ENERGY,BANDAVAIL9,119,1483,328.64,0.0
1484,REECE2,ENERGY,BANDAVAIL9,119,1484,327.85,0.0
1485,STAN-1,ENERGY,BANDAVAIL9,25,1485,13194.18,0.0
1486,STAN-1,LOWERREG,BANDAVAIL9,4,1486,13800.0,0.0
1487,STAN-1,RAISEREG,BANDAVAIL9,2,1487,13800.0,0.0
1488,STAN-2,ENERGY,BANDAVAIL9,25,1488,13194.18,0.0
1489,STAN-3,ENERGY,BANDAVAIL9,25,1489,13194.18,0.0
1490,STAN-4,ENERGY,BANDAVAIL9,25,1490,13194.18,0.0
1491,STAN-4,LOWERREG,BANDAVAIL9,4,1491,13800.0,0.0
1492,STAN-4,RAISEREG,BANDAVAIL9,2,1492,13800.0,0.0
1493,TARONG#1,ENERGY,BANDAVAIL9,25,1493,13366.68,0.0
1494,TARONG#2,ENERGY,BANDAVAIL9,25,1494,13366.68,0.0
1495,TARONG#2,LOWERREG,BANDAVAIL9,4,1495,13800.0,0.0
1496,TARONG#2,RAISEREG,BANDAVAIL9,2,1496,13800.0,0.0
1497,TARONG#3,ENERGY,BANDAVAIL9,25,1497,13366.68,0.0
1498,TARONG#3,LOWERREG,BANDAVAIL9,4,1498,13800.0,0.0
1499,TARONG#3,RAISEREG,BANDAVAIL9,2,1499,13800.0,0.0
1500,TARONG#4,ENERGY,BANDAVAIL9,25,1500,13366.68,0.0
1501,TARRALEA,ENERGY,BANDAVAIL9,21,1501,330.15,0.0
1502,TREVALLN,ENERGY,BANDAVAIL9,52,1502,346.36,0.0
1503,TRIBUTE,ENERGY,BANDAVAIL9,88,1503,329.42,0.0
1504,TUMUT3,ENERGY,BANDAVAIL9,500,1504,445.17,0.0
1505,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1505,4800.0,0.0
1506,TVPP104,ENERGY,BANDAVAIL9,58,1506,349.33,0.0
1507,VP5,LOWER60SEC,BANDAVAIL9,10,1507,4995.0,0.0
1508,VP5,LOWER6SEC,BANDAVAIL9,10,1508,4995.0,0.0
1509,VP5,LOWERREG,BANDAVAIL9,10,1509,5000.0,0.0
1510,VP5,RAISEREG,BANDAVAIL9,10,1510,300.0,0.0
1511,VP6,LOWER60SEC,BANDAVAIL9,10,1511,4995.0,0.0
1512,VP6,LOWER6SEC,BANDAVAIL9,10,1512,4995.0,0.0
1513,VP6,LOWERREG,BANDAVAIL9,10,1513,5000.0,0.0
1514,VP6,RAISEREG,BANDAVAIL9,10,1514,300.0,0.0
1515,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1515,2000.0,0.0
1516,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1516,2000.0,0.0
1517,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1517,2000.0,0.0
1518,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1518,2000.0,0.0
1519,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1519,2000.0,0.0
1520,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1520,2000.0,0.0
1521,YWPS1,LOWERREG,BANDAVAIL9,15,1521,490.9,0.0
1522,APD01,RAISE5MIN,BANDAVAIL9,50,1522,2399.0,0.0
1523,APD01,RAISE60SEC,BANDAVAIL9,50,1523,2399.0,0.0
1524,APD01,RAISE6SEC,BANDAVAIL9,35,1524,2399.0,0.0
1525,CPP_4,ENERGY,BANDAVAIL9,48,1525,13173.99,27.72501
1526,AGLHAL,ENERGY,BANDAVAIL10,160,1526,13859.0,0.0
1527,AGLSOM,ENERGY,BANDAVAIL10,170,1527,13772.59,0.0
1528,ANGAST1,ENERGY,BANDAVAIL10,50,1528,14016.62,0.0
1529,BARRON-1,ENERGY,BANDAVAIL10,5,1529,14742.0,0.0
1530,BARRON-2,ENERGY,BANDAVAIL10,33,1530,14742.0,0.0
1531,BASTYAN,ENERGY,BANDAVAIL10,7,1531,11504.1,0.0
1532,BBTHREE1,ENERGY,BANDAVAIL10,9,1532,12116.05,0.0
1533,BBTHREE2,ENERGY,BANDAVAIL10,9,1533,12116.03,0.0
1534,BBTHREE3,ENERGY,BANDAVAIL10,24,1534,12116.01,0.0
1535,BDL01,ENERGY,BANDAVAIL10,47,1535,14041.04,0.0
1536,BDL02,ENERGY,BANDAVAIL10,27,1536,14041.04,0.0
1537,BLOWERNG,ENERGY,BANDAVAIL10,70,1537,48.53,0.0
1538,BRAEMAR1,ENERGY,BANDAVAIL10,18,1538,13368.6,0.0
1539,BRAEMAR2,ENERGY,BANDAVAIL10,20,1539,13368.6,0.0
1540,BRAEMAR3,ENERGY,BANDAVAIL10,28,1540,13368.6,0.0
1541,BRAEMAR5,ENERGY,BANDAVAIL10,13,1541,13368.6,0.0
1542,BRAEMAR6,ENERGY,BANDAVAIL10,18,1542,13368.6,0.0
1543,BRAEMAR7,ENERGY,BANDAVAIL10,18,1543,13368.6,0.0
1544,BW01,ENERGY,BANDAVAIL10,40,1544,13425.96,0.0
1545,BW01,LOWER5MIN,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW01,LOWER60SEC,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW01,LOWER6SEC,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW01,LOWERREG,BANDAVAIL10,66,1548,13800.0,0.0
1549,BW01,RAISE5MIN,BANDAVAIL10,4,1549,13800.0,0.0
1550,BW01,RAISE60SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW01,RAISE6SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW01,RAISEREG,BANDAVAIL10,72,1552,13800.0,0.0
1553,BW02,ENERGY,BANDAVAIL10,40,1553,13425.96,0.0
1554,BW02,LOWER5MIN,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW02,LOWER60SEC,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW02,LOWER6SEC,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW02,LOWERREG,BANDAVAIL10,66,1557,13800.0,0.0
1558,BW02,RAISE5MIN,BANDAVAIL10,4,1558,13800.0,0.0
1559,BW02,RAISE60SEC,BANDAVAIL10,5,1559,13800.0,0.0
1560,BW02,RAISE6SEC,BANDAVAIL10,5,1560,13800.0,0.0
1561,BW02,RAISEREG,BANDAVAIL10,72,1561,13800.0,0.0
1562,BW03,ENERGY,BANDAVAIL10,120,1562,13444.16,0.0
1563,BW03,LOWER5MIN,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW03,LOWER60SEC,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW03,LOWER6SEC,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW03,LOWERREG,BANDAVAIL10,66,1566,13800.0,0.0
1567,BW03,RAISE5MIN,BANDAVAIL10,4,1567,13800.0,0.0
1568,BW03,RAISE60SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW03,RAISE6SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW03,RAISEREG,BANDAVAIL10,72,1570,13800.0,0.0
1571,BW04,ENERGY,BANDAVAIL10,30,1571,13444.16,0.0
1572,BW04,LOWER5MIN,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW04,LOWER60SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW04,LOWER6SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW04,LOWERREG,BANDAVAIL10,66,1575,13800.0,0.0
1576,BW04,RAISE5MIN,BANDAVAIL10,4,1576,13800.0,0.0
1577,BW04,RAISE60SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW04,RAISE6SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW04,RAISEREG,BANDAVAIL10,72,1579,13800.0,0.0
1580,CALL_B_1,ENERGY,BANDAVAIL10,35,1580,13238.4,0.0
1581,CALL_B_2,ENERGY,BANDAVAIL10,35,1581,13238.4,0.0
1582,CETHANA,LOWER60SEC,BANDAVAIL10,58,1582,13800.0,0.0
1583,CETHANA,LOWER6SEC,BANDAVAIL10,8,1583,13800.0,0.0
1584,CETHANA,LOWERREG,BANDAVAIL10,5,1584,13800.0,0.0
1585,CETHANA,RAISE5MIN,BANDAVAIL10,1,1585,13800.0,0.0
1586,CETHANA,RAISE60SEC,BANDAVAIL10,61,1586,13800.0,0.0
1587,CETHANA,RAISE6SEC,BANDAVAIL10,7,1587,13800.0,0.0
1588,CETHANA,RAISEREG,BANDAVAIL10,1,1588,13800.0,0.0
1589,CG1,ENERGY,BANDAVAIL10,181,1589,13820.8,0.0
1590,CG2,ENERGY,BANDAVAIL10,181,1590,13820.8,0.0
1591,CG3,ENERGY,BANDAVAIL10,181,1591,13820.8,0.0
1592,CG4,ENERGY,BANDAVAIL10,181,1592,13820.8,0.0
1593,CPSA,ENERGY,BANDAVAIL10,9,1593,12050.0,0.0
1594,DARTM1,ENERGY,BANDAVAIL10,185,1594,13638.49,0.0
1595,DARTM1,LOWER60SEC,BANDAVAIL10,85,1595,13800.0,0.0
1596,DARTM1,LOWER6SEC,BANDAVAIL10,10,1596,13800.0,0.0
1597,DEVILS_G,ENERGY,BANDAVAIL10,2,1597,11751.14,0.0
1598,DRYCGT1,ENERGY,BANDAVAIL10,7,1598,14015.4,0.0
1599,DRYCGT2,ENERGY,BANDAVAIL10,7,1599,14015.4,0.0
1600,EILDON1,ENERGY,BANDAVAIL10,60,1600,13823.38,0.0
1601,EILDON1,LOWER60SEC,BANDAVAIL10,60,1601,13800.0,0.0
1602,EILDON1,LOWER6SEC,BANDAVAIL10,12,1602,13800.0,0.0
1603,EILDON1,RAISEREG,BANDAVAIL10,60,1603,13800.0,0.0
1604,EILDON2,ENERGY,BANDAVAIL10,10,1604,13823.37,0.0
1605,EILDON2,LOWER60SEC,BANDAVAIL10,60,1605,13800.0,0.0
1606,EILDON2,LOWER6SEC,BANDAVAIL10,12,1606,13800.0,0.0
1607,EILDON2,RAISE5MIN,BANDAVAIL10,60,1607,13800.0,0.0
1608,EILDON2,RAISE60SEC,BANDAVAIL10,60,1608,13800.0,0.0
1609,EILDON2,RAISE6SEC,BANDAVAIL10,10,1609,13800.0,0.0
1610,EILDON2,RAISEREG,BANDAVAIL10,60,1610,13800.0,0.0
1611,ER01,ENERGY,BANDAVAIL10,50,1611,13760.6,0.0
1612,ER01,LOWER5MIN,BANDAVAIL10,37,1612,14000.0,0.0
1613,ER01,LOWER60SEC,BANDAVAIL10,77,1613,14000.0,0.0
1614,ER01,LOWER6SEC,BANDAVAIL10,50,1614,14000.0,0.0
1615,ER01,LOWERREG,BANDAVAIL10,96,1615,14000.0,0.0
1616,ER01,RAISE5MIN,BANDAVAIL10,30,1616,14000.0,0.0
1617,ER01,RAISE60SEC,BANDAVAIL10,69,1617,14000.0,0.0
1618,ER01,RAISE6SEC,BANDAVAIL10,36,1618,14000.0,0.0
1619,ER01,RAISEREG,BANDAVAIL10,95,1619,14000.0,0.0
1620,ER02,ENERGY,BANDAVAIL10,50,1620,13760.6,0.0
1621,ER02,LOWER5MIN,BANDAVAIL10,37,1621,14000.0,0.0
1622,ER02,LOWER60SEC,BANDAVAIL10,77,1622,14000.0,0.0
1623,ER02,LOWER6SEC,BANDAVAIL10,50,1623,14000.0,0.0
1624,ER02,LOWERREG,BANDAVAIL10,96,1624,14000.0,0.0
1625,ER02,RAISE5MIN,BANDAVAIL10,30,1625,14000.0,0.0
1626,ER02,RAISE60SEC,BANDAVAIL10,69,1626,14000.0,0.0
1627,ER02,RAISE6SEC,BANDAVAIL10,36,1627,14000.0,0.0
1628,ER02,RAISEREG,BANDAVAIL10,95,1628,14000.0,0.0
1629,ER03,ENERGY,BANDAVAIL10,50,1629,13784.4,0.0
1630,ER03,LOWER5MIN,BANDAVAIL10,37,1630,14000.0,0.0
1631,ER03,LOWER60SEC,BANDAVAIL10,77,1631,14000.0,0.0
1632,ER03,LOWER6SEC,BANDAVAIL10,50,1632,14000.0,0.0
1633,ER03,LOWERREG,BANDAVAIL10,96,1633,14000.0,0.0
1634,ER03,RAISE5MIN,BANDAVAIL10,30,1634,14000.0,0.0
1635,ER03,RAISE60SEC,BANDAVAIL10,69,1635,14000.0,0.0
1636,ER03,RAISE6SEC,BANDAVAIL10,36,1636,14000.0,0.0
1637,ER03,RAISEREG,BANDAVAIL10,95,1637,14000.0,0.0
1638,ER04,ENERGY,BANDAVAIL10,50,1638,13784.4,0.0
1639,ER04,LOWER5MIN,BANDAVAIL10,37,1639,14000.0,0.0
1640,ER04,LOWER60SEC,BANDAVAIL10,77,1640,14000.0,0.0
1641,ER04,LOWER6SEC,BANDAVAIL10,50,1641,14000.0,0.0
1642,ER04,LOWERREG,BANDAVAIL10,96,1642,14000.0,0.0
1643,ER04,RAISE5MIN,BANDAVAIL10,30,1643,14000.0,0.0
1644,ER04,RAISE60SEC,BANDAVAIL10,69,1644,14000.0,0.0
1645,ER04,RAISE6SEC,BANDAVAIL10,36,1645,14000.0,0.0
1646,ER04,RAISEREG,BANDAVAIL10,95,1646,14000.0,0.0
1647,GORDON,ENERGY,BANDAVAIL10,76,1647,11722.01,0.0
1648,GORDON,LOWER5MIN,BANDAVAIL10,300,1648,13800.0,0.0
1649,GORDON,LOWER60SEC,BANDAVAIL10,457,1649,13800.0,0.0
1650,GORDON,LOWER6SEC,BANDAVAIL10,139,1650,13800.0,0.0
1651,GORDON,LOWERREG,BANDAVAIL10,310,1651,13800.0,0.0
1652,GORDON,RAISE5MIN,BANDAVAIL10,331,1652,13800.0,0.0
1653,GORDON,RAISE60SEC,BANDAVAIL10,443,1653,13800.0,0.0
1654,GORDON,RAISE6SEC,BANDAVAIL10,96,1654,13800.0,0.0
1655,GORDON,RAISEREG,BANDAVAIL10,331,1655,13800.0,0.0
1656,GSTONE3,ENERGY,BANDAVAIL10,15,1656,13444.2,0.0
1657,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1657,14000.0,0.0
1658,GSTONE3,LOWERREG,BANDAVAIL10,53,1658,14000.0,0.0
1659,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1659,14000.0,0.0
1660,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1660,14000.0,0.0
1661,GSTONE3,RAISEREG,BANDAVAIL10,50,1661,14000.0,0.0
1662,GSTONE4,ENERGY,BANDAVAIL10,15,1662,13444.2,0.0
1663,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1663,14000.0,0.0
1664,GSTONE4,LOWERREG,BANDAVAIL10,53,1664,14000.0,0.0
1665,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1665,14000.0,0.0
1666,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1666,14000.0,0.0
1667,GSTONE4,RAISEREG,BANDAVAIL10,50,1667,14000.0,0.0
1668,GSTONE5,ENERGY,BANDAVAIL10,15,1668,13526.8,0.0
1669,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1669,14000.0,0.0
1670,GSTONE5,LOWERREG,BANDAVAIL10,53,1670,14000.0,0.0
1671,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1672,14000.0,0.0
1673,GSTONE5,RAISEREG,BANDAVAIL10,50,1673,14000.0,0.0
1674,GSTONE6,ENERGY,BANDAVAIL10,15,1674,13526.8,0.0
1675,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1675,14000.0,0.0
1676,GSTONE6,LOWERREG,BANDAVAIL10,53,1676,14000.0,0.0
1677,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1678,14000.0,0.0
1679,GSTONE6,RAISEREG,BANDAVAIL10,50,1679,14000.0,0.0
1680,GUNNING1,ENERGY,BANDAVAIL10,47,1680,100.0,0.0
1681,GUTHEGA,ENERGY,BANDAVAIL10,80,1681,13119.4,0.0
1682,JLA01,ENERGY,BANDAVAIL10,45,1682,12616.03,0.0
1683,JLA02,ENERGY,BANDAVAIL10,45,1683,12616.03,0.0
1684,JLA03,ENERGY,BANDAVAIL10,65,1684,12616.03,0.0
1685,JLA04,ENERGY,BANDAVAIL10,45,1685,12616.03,0.0
1686,JLB01,ENERGY,BANDAVAIL10,60,1686,12616.03,0.0
1687,JLB02,ENERGY,BANDAVAIL10,60,1687,12616.03,0.0
1688,JLB03,ENERGY,BANDAVAIL10,60,1688,12616.03,0.0
1689,LADBROK1,ENERGY,BANDAVAIL10,50,1689,12420.8,0.0
1690,LADBROK2,ENERGY,BANDAVAIL10,50,1690,12420.8,0.0
1691,LD01,ENERGY,BANDAVAIL10,130,1691,13430.17,0.0
1692,LD01,LOWER60SEC,BANDAVAIL10,78,1692,13800.0,0.0
1693,LD01,LOWER6SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD01,LOWERREG,BANDAVAIL10,19,1694,13800.0,0.0
1695,LD01,RAISE60SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD01,RAISE6SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD01,RAISEREG,BANDAVAIL10,19,1697,13800.0,0.0
1698,LD02,ENERGY,BANDAVAIL10,130,1698,13430.17,0.0
1699,LD02,LOWER60SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD02,LOWER6SEC,BANDAVAIL10,78,1700,13800.0,0.0
1701,LD02,LOWERREG,BANDAVAIL10,19,1701,13800.0,0.0
1702,LD02,RAISE60SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD02,RAISE6SEC,BANDAVAIL10,3,1703,13800.0,0.0
1704,LD02,RAISEREG,BANDAVAIL10,19,1704,13800.0,0.0
1705,LD03,ENERGY,BANDAVAIL10,130,1705,13430.17,0.0
1706,LD03,LOWER60SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD03,LOWER6SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD03,LOWERREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LD03,RAISE60SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD03,RAISE6SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD03,RAISEREG,BANDAVAIL10,19,1711,13800.0,0.0
1712,LD04,ENERGY,BANDAVAIL10,130,1712,13430.17,0.0
1713,LD04,LOWER60SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD04,LOWER6SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD04,LOWERREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LD04,RAISE60SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD04,RAISE6SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD04,RAISEREG,BANDAVAIL10,19,1718,13800.0,0.0
1719,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1719,13800.0,0.0
1720,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1720,13800.0,0.0
1721,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1721,13800.0,0.0
1722,LEM_WIL,RAISEREG,BANDAVAIL10,50,1722,13800.0,0.0
1723,LI_WY_CA,ENERGY,BANDAVAIL10,79,1723,12148.3,0.0
1724,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1724,13800.0,0.0
1725,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1725,13800.0,0.0
1726,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1726,13800.0,0.0
1727,LNGS1,ENERGY,BANDAVAIL10,172,1727,14014.0,0.0
1728,LNGS2,ENERGY,BANDAVAIL10,172,1728,14014.0,0.0
1729,LONSDALE,ENERGY,BANDAVAIL10,21,1729,14198.04,0.0
1730,LOYYB1,ENERGY,BANDAVAIL10,45,1730,13612.2,0.0
1731,LOYYB2,ENERGY,BANDAVAIL10,45,1731,13612.2,0.0
1732,LYA1,ENERGY,BANDAVAIL10,30,1732,13611.42,0.0
1733,LYA1,LOWER5MIN,BANDAVAIL10,20,1733,13800.0,0.0
1734,LYA1,LOWER60SEC,BANDAVAIL10,30,1734,13800.0,0.0
1735,LYA1,LOWERREG,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA1,RAISE60SEC,BANDAVAIL10,10,1736,13800.0,0.0
1737,LYA1,RAISEREG,BANDAVAIL10,30,1737,13800.0,0.0
1738,LYA2,ENERGY,BANDAVAIL10,5,1738,13611.42,0.0
1739,LYA2,LOWERREG,BANDAVAIL10,20,1739,13800.0,0.0
1740,LYA2,RAISE60SEC,BANDAVAIL10,10,1740,13800.0,0.0
1741,LYA2,RAISEREG,BANDAVAIL10,30,1741,13800.0,0.0
1742,LYA3,ENERGY,BANDAVAIL10,30,1742,13611.42,0.0
1743,LYA3,LOWER5MIN,BANDAVAIL10,20,1743,13800.0,0.0
1744,LYA3,LOWERREG,BANDAVAIL10,20,1744,13800.0,0.0
1745,LYA3,RAISEREG,BANDAVAIL10,30,1745,13800.0,0.0
1746,LYA4,ENERGY,BANDAVAIL10,20,1746,13611.42,0.0
1747,LYA4,LOWER5MIN,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA4,LOWERREG,BANDAVAIL10,20,1748,13800.0,0.0
1749,LYA4,RAISEREG,BANDAVAIL10,30,1749,13800.0,0.0
1750,MACKAYGT,ENERGY,BANDAVAIL10,34,1750,13631.8,0.0
1751,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1751,13800.0,0.0
1752,MACKNTSH,ENERGY,BANDAVAIL10,2,1752,11347.8,0.0
1753,MCKAY1,ENERGY,BANDAVAIL10,300,1753,13263.78,0.0
1754,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1754,13800.0,0.0
1755,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1755,13800.0,0.0
1756,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1756,13800.0,0.0
1757,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1757,13800.0,0.0
1758,MERCER01,ENERGY,BANDAVAIL10,131,1758,13000.0,0.0
1759,MINTARO,ENERGY,BANDAVAIL10,105,1759,13844.6,0.0
1760,MORTLK11,ENERGY,BANDAVAIL10,292,1760,14021.0,0.0
1761,MORTLK12,ENERGY,BANDAVAIL10,292,1761,14021.0,0.0
1762,MPP_1,ENERGY,BANDAVAIL10,90,1762,13498.8,0.0
1763,MPP_2,ENERGY,BANDAVAIL10,110,1763,13498.8,0.0
1764,CPP_3,ENERGY,BANDAVAIL10,94,1764,13174.0,0.0
1765,MURRAY,ENERGY,BANDAVAIL10,1575,1765,13420.25,0.0
1766,OSB-AG,ENERGY,BANDAVAIL10,59,1766,13991.6,0.0
1767,POAT110,ENERGY,BANDAVAIL10,16,1767,11901.27,0.0
1768,POAT110,LOWER5MIN,BANDAVAIL10,40,1768,13800.0,0.0
1769,POAT110,LOWER60SEC,BANDAVAIL10,34,1769,13800.0,0.0
1770,POAT110,LOWER6SEC,BANDAVAIL10,3,1770,13800.0,0.0
1771,POAT110,LOWERREG,BANDAVAIL10,39,1771,13800.0,0.0
1772,POAT110,RAISE5MIN,BANDAVAIL10,40,1772,13800.0,0.0
1773,POAT110,RAISE60SEC,BANDAVAIL10,45,1773,13800.0,0.0
1774,POAT110,RAISE6SEC,BANDAVAIL10,1,1774,13800.0,0.0
1775,POAT110,RAISEREG,BANDAVAIL10,44,1775,13800.0,0.0
1776,POAT220,ENERGY,BANDAVAIL10,77,1776,12028.49,0.0
1777,POAT220,LOWER5MIN,BANDAVAIL10,120,1777,13800.0,0.0
1778,POAT220,LOWER60SEC,BANDAVAIL10,174,1778,13800.0,0.0
1779,POAT220,LOWER6SEC,BANDAVAIL10,69,1779,13800.0,0.0
1780,POAT220,LOWERREG,BANDAVAIL10,139,1780,13800.0,0.0
1781,POAT220,RAISE5MIN,BANDAVAIL10,120,1781,13800.0,0.0
1782,POAT220,RAISE60SEC,BANDAVAIL10,88,1782,13800.0,0.0
1783,POAT220,RAISEREG,BANDAVAIL10,144,1783,13800.0,0.0
1784,POR01,ENERGY,BANDAVAIL10,55,1784,14015.4,0.0
1785,POR03,ENERGY,BANDAVAIL10,23,1785,14089.6,0.0
1786,PTSTAN1,ENERGY,BANDAVAIL10,65,1786,14127.68,0.0
1787,QPS1,ENERGY,BANDAVAIL10,25,1787,13809.6,0.0
1788,QPS2,ENERGY,BANDAVAIL10,25,1788,13809.6,0.0
1789,QPS3,ENERGY,BANDAVAIL10,25,1789,13809.6,0.0
1790,QPS4,ENERGY,BANDAVAIL10,25,1790,13809.6,0.0
1791,QPS5,ENERGY,BANDAVAIL10,128,1791,13809.6,0.0
1792,REECE2,RAISE6SEC,BANDAVAIL10,11,1792,13800.0,0.0
1793,ROMA_7,ENERGY,BANDAVAIL10,12,1793,13251.43,0.0
1794,ROMA_8,ENERGY,BANDAVAIL10,12,1794,13251.43,0.0
1795,SHGEN,ENERGY,BANDAVAIL10,240,1795,13865.6,0.0
1796,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1796,13500.0,0.0
1797,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1797,13500.0,0.0
1798,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1798,13500.0,0.0
1799,SNUG1,ENERGY,BANDAVAIL10,6,1799,11783.8,0.0
1800,STAN-1,ENERGY,BANDAVAIL10,75,1800,13385.4,0.0
1801,STAN-1,LOWERREG,BANDAVAIL10,14,1801,14000.0,0.0
1802,STAN-1,RAISE60SEC,BANDAVAIL10,60,1802,14000.0,0.0
1803,STAN-1,RAISE6SEC,BANDAVAIL10,60,1803,14000.0,0.0
1804,STAN-1,RAISEREG,BANDAVAIL10,16,1804,14000.0,0.0
1805,STAN-2,ENERGY,BANDAVAIL10,55,1805,13385.4,0.0
1806,STAN-3,ENERGY,BANDAVAIL10,75,1806,13385.4,0.0
1807,STAN-4,ENERGY,BANDAVAIL10,75,1807,13385.4,0.0
1808,STAN-4,LOWERREG,BANDAVAIL10,14,1808,14000.0,0.0
1809,STAN-4,RAISE60SEC,BANDAVAIL10,60,1809,14000.0,0.0
1810,STAN-4,RAISE6SEC,BANDAVAIL10,60,1810,14000.0,0.0
