,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,CETHANA,ENERGY,BANDAVAIL9,100,1457,339.44,0.0
1458,DEVILS_G,ENERGY,BANDAVAIL9,63,1458,338.62,0.0
1459,DRYCGT1,ENERGY,BANDAVAIL9,50,1459,13114.43,0.0
1460,DRYCGT2,ENERGY,BANDAVAIL9,50,1460,13114.43,0.0
1461,DRYCGT3,ENERGY,BANDAVAIL9,50,1461,13114.43,0.0
1462,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1463,1200.0,0.0
1464,GSTONE2,LOWERREG,BANDAVAIL9,2,1464,13780.0,0.0
1465,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1465,270.0,0.0
1466,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1466,20.79,0.0
1467,GUNNING1,ENERGY,BANDAVAIL9,47,1467,35.0,0.0
1468,JLA01,ENERGY,BANDAVAIL9,20,1468,11087.93,0.0
1469,JLA02,ENERGY,BANDAVAIL9,20,1469,11087.93,0.0
1470,JLA04,ENERGY,BANDAVAIL9,20,1470,11087.93,0.0
1471,JLB01,ENERGY,BANDAVAIL9,40,1471,9640.82,0.0
1472,JLB02,ENERGY,BANDAVAIL9,40,1472,9640.82,0.0
1473,JLB03,ENERGY,BANDAVAIL9,40,1473,9640.82,0.0
1474,LD01,LOWER60SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD01,RAISE60SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD01,LOWER6SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD01,RAISE6SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LD02,LOWER60SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD02,LOWER6SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD02,RAISE60SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD02,RAISE6SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LD03,LOWER60SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD03,LOWER6SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD03,RAISE60SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD03,RAISE6SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LD04,LOWER60SEC,BANDAVAIL9,2,1486,7198.0,0.0
1487,LD04,LOWER6SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD04,RAISE60SEC,BANDAVAIL9,3,1488,7198.0,0.0
1489,LD04,RAISE6SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LI_WY_CA,ENERGY,BANDAVAIL9,24,1490,349.87,0.0
1491,LOYYB1,ENERGY,BANDAVAIL9,5,1491,3787.69,0.0
1492,LOYYB2,ENERGY,BANDAVAIL9,5,1492,3787.69,0.0
1493,LYA1,LOWER6SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA2,LOWER5MIN,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA2,LOWER60SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA2,LOWER6SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA3,LOWER60SEC,BANDAVAIL9,20,1497,5000.0,0.0
1498,LYA3,LOWER6SEC,BANDAVAIL9,20,1498,5000.0,0.0
1499,LYA3,RAISE60SEC,BANDAVAIL9,10,1499,5000.0,0.0
1500,LYA4,LOWER60SEC,BANDAVAIL9,20,1500,5000.0,0.0
1501,LYA4,RAISE60SEC,BANDAVAIL9,10,1501,5000.0,0.0
1502,LYA4,LOWER6SEC,BANDAVAIL9,20,1502,5000.0,0.0
1503,MACKNTSH,ENERGY,BANDAVAIL9,87,1503,327.07,0.0
1504,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1504,2000.0,0.0
1505,MEADOWBK,ENERGY,BANDAVAIL9,36,1505,340.42,0.0
1506,MORTLK11,ENERGY,BANDAVAIL9,292,1506,263.34,0.0
1507,MURRAY,ENERGY,BANDAVAIL9,79,1507,431.37,0.0
1508,POAT110,LOWERREG,BANDAVAIL9,62,1508,4300.0,0.0
1509,POAT220,LOWERREG,BANDAVAIL9,97,1509,4300.0,0.0
1510,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1510,1200.0,0.0
1511,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1511,20.79,0.0
1512,GSTONE1,LOWERREG,BANDAVAIL9,2,1512,13780.0,0.0
1513,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1513,1200.0,0.0
1514,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1514,20.79,0.0
1515,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1515,20.79,0.0
1516,GSTONE3,LOWERREG,BANDAVAIL9,2,1516,13780.0,0.0
1517,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1517,1200.0,0.0
1518,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1518,1200.0,0.0
1519,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1519,1200.0,0.0
1520,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1520,1200.0,0.0
1521,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1521,20.79,0.0
1522,GSTONE4,LOWERREG,BANDAVAIL9,2,1522,13780.0,0.0
1523,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1523,1200.0,0.0
1524,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1524,1200.0,0.0
1525,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1525,270.0,0.0
1526,GSTONE5,LOWERREG,BANDAVAIL9,2,1526,13780.0,0.0
1527,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1527,20.79,0.0
1528,LEM_WIL,ENERGY,BANDAVAIL9,86,1528,340.46,0.0
1529,REECE1,ENERGY,BANDAVAIL9,119,1529,328.64,0.0
1530,REECE2,ENERGY,BANDAVAIL9,119,1530,327.85,0.0
1531,STAN-1,ENERGY,BANDAVAIL9,25,1531,13194.18,0.0
1532,STAN-1,LOWERREG,BANDAVAIL9,4,1532,13800.0,0.0
1533,STAN-1,RAISEREG,BANDAVAIL9,2,1533,13800.0,0.0
1534,STAN-2,ENERGY,BANDAVAIL9,25,1534,13194.18,0.0
1535,STAN-3,ENERGY,BANDAVAIL9,25,1535,13194.18,0.0
1536,STAN-4,ENERGY,BANDAVAIL9,25,1536,13194.18,0.0
1537,STAN-4,LOWERREG,BANDAVAIL9,4,1537,13800.0,0.0
1538,STAN-4,RAISEREG,BANDAVAIL9,2,1538,13800.0,0.0
1539,TARONG#1,ENERGY,BANDAVAIL9,15,1539,13366.68,0.0
1540,TARONG#2,ENERGY,BANDAVAIL9,25,1540,13366.68,0.0
1541,TARONG#2,LOWERREG,BANDAVAIL9,4,1541,13800.0,0.0
1542,TARONG#2,RAISEREG,BANDAVAIL9,2,1542,13800.0,0.0
1543,TARONG#3,ENERGY,BANDAVAIL9,25,1543,13366.68,0.0
1544,TARONG#3,LOWERREG,BANDAVAIL9,4,1544,13800.0,0.0
1545,TARONG#3,RAISEREG,BANDAVAIL9,2,1545,13800.0,0.0
1546,TARONG#4,ENERGY,BANDAVAIL9,15,1546,13366.68,0.0
1547,TARRALEA,ENERGY,BANDAVAIL9,8,1547,330.15,1.39999
1548,TORRA4,LOWER60SEC,BANDAVAIL9,10,1548,8999.9,0.0
1549,TREVALLN,ENERGY,BANDAVAIL9,22,1549,346.36,0.0
1550,TUMUT3,ENERGY,BANDAVAIL9,186,1550,445.17,0.0
1551,TUMUT3,LOWERREG,BANDAVAIL9,120,1551,4800.0,0.0
1552,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1552,4800.0,0.0
1553,TUMUT3,RAISEREG,BANDAVAIL9,120,1553,4800.0,0.0
1554,TVPP104,ENERGY,BANDAVAIL9,58,1554,349.33,0.0
1555,UPPTUMUT,ENERGY,BANDAVAIL9,235,1555,447.04,0.0
1556,VP5,ENERGY,BANDAVAIL9,20,1556,283.77,0.0
1557,VP5,LOWER60SEC,BANDAVAIL9,10,1557,4995.0,0.0
1558,VP5,LOWER6SEC,BANDAVAIL9,10,1558,4995.0,0.0
1559,VP5,LOWERREG,BANDAVAIL9,10,1559,5000.0,0.0
1560,VP5,RAISEREG,BANDAVAIL9,10,1560,300.0,0.0
1561,VP6,ENERGY,BANDAVAIL9,20,1561,283.77,0.0
1562,VP6,LOWER60SEC,BANDAVAIL9,10,1562,4995.0,0.0
1563,VP6,LOWER6SEC,BANDAVAIL9,10,1563,4995.0,0.0
1564,VP6,LOWERREG,BANDAVAIL9,10,1564,5000.0,0.0
1565,VP6,RAISEREG,BANDAVAIL9,10,1565,300.0,0.0
1566,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1566,2000.0,0.0
1567,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1567,2000.0,0.0
1568,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1568,2000.0,0.0
1569,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1569,2000.0,0.0
1570,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1570,2000.0,0.0
1571,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1571,2000.0,0.0
1572,APD01,RAISE5MIN,BANDAVAIL9,50,1572,2399.0,0.0
1573,APD01,RAISE60SEC,BANDAVAIL9,50,1573,2399.0,0.0
1574,APD01,RAISE6SEC,BANDAVAIL9,35,1574,2399.0,0.0
1575,AGLHAL,ENERGY,BANDAVAIL10,160,1575,13859.0,0.0
1576,AGLSOM,ENERGY,BANDAVAIL10,170,1576,13772.59,0.0
1577,ANGAST1,ENERGY,BANDAVAIL10,50,1577,14016.62,0.0
1578,BARRON-1,ENERGY,BANDAVAIL10,33,1578,14742.0,0.0
1579,BARRON-2,ENERGY,BANDAVAIL10,33,1579,14742.0,0.0
1580,BASTYAN,ENERGY,BANDAVAIL10,7,1580,11504.1,0.0
1581,BBTHREE1,ENERGY,BANDAVAIL10,9,1581,12116.05,0.0
1582,BBTHREE2,ENERGY,BANDAVAIL10,9,1582,12116.03,0.0
1583,BBTHREE3,ENERGY,BANDAVAIL10,24,1583,12116.01,0.0
1584,BDL01,ENERGY,BANDAVAIL10,47,1584,14041.04,0.0
1585,BDL02,ENERGY,BANDAVAIL10,47,1585,14041.04,0.0
1586,BLOWERNG,ENERGY,BANDAVAIL10,70,1586,48.53,0.0
1587,BRAEMAR1,ENERGY,BANDAVAIL10,8,1587,13368.6,0.0
1588,BRAEMAR2,ENERGY,BANDAVAIL10,8,1588,13368.6,0.0
1589,BRAEMAR3,ENERGY,BANDAVAIL10,8,1589,13368.6,0.0
1590,BRAEMAR5,ENERGY,BANDAVAIL10,13,1590,13368.6,0.0
1591,BRAEMAR6,ENERGY,BANDAVAIL10,13,1591,13368.6,0.0
1592,BRAEMAR7,ENERGY,BANDAVAIL10,13,1592,13368.6,0.0
1593,BW01,ENERGY,BANDAVAIL10,40,1593,13425.96,0.0
1594,BW01,LOWER5MIN,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW01,LOWER60SEC,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW01,LOWER6SEC,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW01,LOWERREG,BANDAVAIL10,66,1597,13800.0,0.0
1598,BW01,RAISE5MIN,BANDAVAIL10,4,1598,13800.0,0.0
1599,BW01,RAISE60SEC,BANDAVAIL10,5,1599,13800.0,0.0
1600,BW01,RAISE6SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW01,RAISEREG,BANDAVAIL10,72,1601,13800.0,0.0
1602,BW02,ENERGY,BANDAVAIL10,40,1602,13425.96,0.0
1603,BW02,LOWER5MIN,BANDAVAIL10,31,1603,13800.0,0.0
1604,BW02,LOWER60SEC,BANDAVAIL10,31,1604,13800.0,0.0
1605,BW02,LOWER6SEC,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW02,LOWERREG,BANDAVAIL10,66,1606,13800.0,0.0
1607,BW02,RAISE5MIN,BANDAVAIL10,4,1607,13800.0,0.0
1608,BW02,RAISE60SEC,BANDAVAIL10,5,1608,13800.0,0.0
1609,BW02,RAISE6SEC,BANDAVAIL10,5,1609,13800.0,0.0
1610,BW02,RAISEREG,BANDAVAIL10,72,1610,13800.0,0.0
1611,BW03,ENERGY,BANDAVAIL10,100,1611,13444.16,0.0
1612,BW03,LOWER5MIN,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW03,LOWER60SEC,BANDAVAIL10,31,1613,13800.0,0.0
1614,BW03,LOWER6SEC,BANDAVAIL10,31,1614,13800.0,0.0
1615,BW03,LOWERREG,BANDAVAIL10,66,1615,13800.0,0.0
1616,BW03,RAISE5MIN,BANDAVAIL10,4,1616,13800.0,0.0
1617,BW03,RAISE60SEC,BANDAVAIL10,5,1617,13800.0,0.0
1618,BW03,RAISE6SEC,BANDAVAIL10,5,1618,13800.0,0.0
1619,BW03,RAISEREG,BANDAVAIL10,72,1619,13800.0,0.0
1620,BW04,ENERGY,BANDAVAIL10,30,1620,13444.16,0.0
1621,BW04,LOWER5MIN,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW04,LOWER60SEC,BANDAVAIL10,31,1622,13800.0,0.0
1623,BW04,LOWER6SEC,BANDAVAIL10,31,1623,13800.0,0.0
1624,BW04,LOWERREG,BANDAVAIL10,66,1624,13800.0,0.0
1625,BW04,RAISE5MIN,BANDAVAIL10,4,1625,13800.0,0.0
1626,BW04,RAISE60SEC,BANDAVAIL10,5,1626,13800.0,0.0
1627,BW04,RAISE6SEC,BANDAVAIL10,5,1627,13800.0,0.0
1628,BW04,RAISEREG,BANDAVAIL10,72,1628,13800.0,0.0
1629,CALL_B_1,ENERGY,BANDAVAIL10,35,1629,13238.4,0.0
1630,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1630,14000.0,0.0
1631,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1631,14000.0,0.0
1632,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1632,14000.0,0.0
1633,CALL_B_1,LOWERREG,BANDAVAIL10,5,1633,14000.0,0.0
1634,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1634,14000.0,0.0
1635,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1635,14000.0,0.0
1636,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1636,14000.0,0.0
1637,CALL_B_1,RAISEREG,BANDAVAIL10,5,1637,14000.0,0.0
1638,CALL_B_2,ENERGY,BANDAVAIL10,35,1638,13238.4,0.0
1639,CG1,ENERGY,BANDAVAIL10,181,1639,13820.8,0.0
1640,CG2,ENERGY,BANDAVAIL10,181,1640,13820.8,0.0
1641,CPP_3,ENERGY,BANDAVAIL10,94,1641,13174.0,0.0
1642,CPP_4,ENERGY,BANDAVAIL10,250,1642,13174.0,26.45001
1643,CPSA,ENERGY,BANDAVAIL10,4,1643,12050.0,0.0
1644,DARTM1,ENERGY,BANDAVAIL10,185,1644,13638.49,0.0
1645,DARTM1,LOWER60SEC,BANDAVAIL10,85,1645,13800.0,0.0
1646,DARTM1,LOWER6SEC,BANDAVAIL10,10,1646,13800.0,0.0
1647,DEVILS_G,ENERGY,BANDAVAIL10,2,1647,11751.14,0.0
1648,DRYCGT1,ENERGY,BANDAVAIL10,7,1648,14015.4,0.0
1649,DRYCGT2,ENERGY,BANDAVAIL10,7,1649,14015.4,0.0
1650,EILDON1,ENERGY,BANDAVAIL10,60,1650,13823.38,0.0
1651,EILDON1,LOWER60SEC,BANDAVAIL10,60,1651,13800.0,0.0
1652,EILDON1,LOWER6SEC,BANDAVAIL10,12,1652,13800.0,0.0
1653,EILDON1,RAISEREG,BANDAVAIL10,60,1653,13800.0,0.0
1654,EILDON2,ENERGY,BANDAVAIL10,10,1654,13823.37,0.0
1655,ER01,ENERGY,BANDAVAIL10,50,1655,13760.6,0.0
1656,ER01,LOWER5MIN,BANDAVAIL10,35,1656,14000.0,0.0
1657,ER01,LOWER60SEC,BANDAVAIL10,77,1657,14000.0,0.0
1658,ER01,LOWER6SEC,BANDAVAIL10,49,1658,14000.0,0.0
1659,ER01,LOWERREG,BANDAVAIL10,95,1659,14000.0,0.0
1660,ER01,RAISE5MIN,BANDAVAIL10,33,1660,14000.0,0.0
1661,ER01,RAISE60SEC,BANDAVAIL10,72,1661,14000.0,0.0
1662,ER01,RAISE6SEC,BANDAVAIL10,39,1662,14000.0,0.0
1663,ER01,RAISEREG,BANDAVAIL10,98,1663,14000.0,0.0
1664,ER02,ENERGY,BANDAVAIL10,50,1664,13760.6,0.0
1665,ER02,LOWER5MIN,BANDAVAIL10,35,1665,14000.0,0.0
1666,ER02,LOWER60SEC,BANDAVAIL10,77,1666,14000.0,0.0
1667,ER02,LOWER6SEC,BANDAVAIL10,49,1667,14000.0,0.0
1668,ER02,LOWERREG,BANDAVAIL10,95,1668,14000.0,0.0
1669,ER02,RAISE5MIN,BANDAVAIL10,33,1669,14000.0,0.0
1670,ER02,RAISE60SEC,BANDAVAIL10,72,1670,14000.0,0.0
1671,ER02,RAISE6SEC,BANDAVAIL10,39,1671,14000.0,0.0
1672,ER02,RAISEREG,BANDAVAIL10,98,1672,14000.0,0.0
1673,ER03,ENERGY,BANDAVAIL10,50,1673,13784.4,0.0
1674,ER03,LOWER5MIN,BANDAVAIL10,35,1674,14000.0,0.0
1675,ER03,LOWER60SEC,BANDAVAIL10,77,1675,14000.0,0.0
1676,ER03,LOWERREG,BANDAVAIL10,95,1676,14000.0,0.0
1677,ER03,RAISE5MIN,BANDAVAIL10,33,1677,14000.0,0.0
1678,ER03,RAISE60SEC,BANDAVAIL10,72,1678,14000.0,0.0
1679,ER03,RAISEREG,BANDAVAIL10,98,1679,14000.0,0.0
1680,ER03,LOWER6SEC,BANDAVAIL10,49,1680,14000.0,0.0
1681,ER03,RAISE6SEC,BANDAVAIL10,39,1681,14000.0,0.0
1682,ER04,ENERGY,BANDAVAIL10,50,1682,13784.4,0.0
1683,ER04,LOWER5MIN,BANDAVAIL10,35,1683,14000.0,0.0
1684,ER04,LOWER60SEC,BANDAVAIL10,77,1684,14000.0,0.0
1685,ER04,LOWER6SEC,BANDAVAIL10,49,1685,14000.0,0.0
1686,ER04,LOWERREG,BANDAVAIL10,95,1686,14000.0,0.0
1687,ER04,RAISE5MIN,BANDAVAIL10,33,1687,14000.0,0.0
1688,ER04,RAISE60SEC,BANDAVAIL10,72,1688,14000.0,0.0
1689,ER04,RAISE6SEC,BANDAVAIL10,39,1689,14000.0,0.0
1690,ER04,RAISEREG,BANDAVAIL10,98,1690,14000.0,0.0
1691,GORDON,ENERGY,BANDAVAIL10,76,1691,11722.01,0.0
1692,GORDON,LOWER5MIN,BANDAVAIL10,150,1692,13800.0,0.0
1693,GORDON,LOWER60SEC,BANDAVAIL10,300,1693,13800.0,0.0
1694,GORDON,LOWER6SEC,BANDAVAIL10,76,1694,13800.0,0.0
1695,GORDON,LOWERREG,BANDAVAIL10,160,1695,13800.0,0.0
1696,GORDON,RAISE5MIN,BANDAVAIL10,211,1696,13800.0,0.0
1697,GORDON,RAISE60SEC,BANDAVAIL10,317,1697,13800.0,0.0
1698,GORDON,RAISE6SEC,BANDAVAIL10,60,1698,13800.0,0.0
1699,GORDON,RAISEREG,BANDAVAIL10,211,1699,13800.0,0.0
1700,GSTONE2,ENERGY,BANDAVAIL10,65,1700,13526.8,0.0
1701,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1701,14000.0,0.0
1702,GSTONE2,LOWERREG,BANDAVAIL10,58,1702,14000.0,0.0
1703,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1703,14000.0,0.0
1704,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1704,14000.0,0.0
1705,GSTONE2,RAISEREG,BANDAVAIL10,50,1705,14000.0,0.0
1706,GUNNING1,ENERGY,BANDAVAIL10,47,1706,100.0,0.0
1707,GUTHEGA,ENERGY,BANDAVAIL10,80,1707,13119.4,0.0
1708,JLA01,ENERGY,BANDAVAIL10,45,1708,12616.03,0.0
1709,JLA02,ENERGY,BANDAVAIL10,45,1709,12616.03,0.0
1710,JLA03,ENERGY,BANDAVAIL10,65,1710,12616.03,0.0
1711,JLA04,ENERGY,BANDAVAIL10,45,1711,12616.03,0.0
1712,JLB01,ENERGY,BANDAVAIL10,60,1712,12616.03,0.0
1713,JLB02,ENERGY,BANDAVAIL10,60,1713,12616.03,0.0
1714,JLB03,ENERGY,BANDAVAIL10,60,1714,12616.03,0.0
1715,LD01,ENERGY,BANDAVAIL10,270,1715,13430.17,0.0
1716,LD01,LOWER60SEC,BANDAVAIL10,78,1716,13800.0,0.0
1717,LD01,LOWERREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD01,RAISE60SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD01,RAISEREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LD01,LOWER6SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD01,RAISE6SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD02,ENERGY,BANDAVAIL10,270,1722,13430.17,0.0
1723,LD02,LOWER60SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD02,LOWER6SEC,BANDAVAIL10,78,1724,13800.0,0.0
1725,LD02,LOWERREG,BANDAVAIL10,19,1725,13800.0,0.0
1726,LD02,RAISE60SEC,BANDAVAIL10,3,1726,13800.0,0.0
1727,LD02,RAISE6SEC,BANDAVAIL10,3,1727,13800.0,0.0
1728,LD02,RAISEREG,BANDAVAIL10,19,1728,13800.0,0.0
1729,LD03,ENERGY,BANDAVAIL10,270,1729,13430.17,0.0
1730,LD03,LOWER60SEC,BANDAVAIL10,78,1730,13800.0,0.0
1731,LD03,LOWER6SEC,BANDAVAIL10,78,1731,13800.0,0.0
1732,LD03,LOWERREG,BANDAVAIL10,19,1732,13800.0,0.0
1733,LD03,RAISE60SEC,BANDAVAIL10,3,1733,13800.0,0.0
1734,LD03,RAISE6SEC,BANDAVAIL10,3,1734,13800.0,0.0
1735,LD03,RAISEREG,BANDAVAIL10,19,1735,13800.0,0.0
1736,LD04,ENERGY,BANDAVAIL10,270,1736,13430.17,0.0
1737,LD04,LOWER60SEC,BANDAVAIL10,78,1737,13800.0,0.0
1738,LD04,LOWER6SEC,BANDAVAIL10,78,1738,13800.0,0.0
1739,LD04,LOWERREG,BANDAVAIL10,19,1739,13800.0,0.0
1740,LD04,RAISE60SEC,BANDAVAIL10,3,1740,13800.0,0.0
1741,LD04,RAISE6SEC,BANDAVAIL10,3,1741,13800.0,0.0
1742,LD04,RAISEREG,BANDAVAIL10,19,1742,13800.0,0.0
1743,LI_WY_CA,ENERGY,BANDAVAIL10,109,1743,12148.3,0.0
1744,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1744,13800.0,0.0
1745,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1745,13800.0,0.0
1746,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1746,13800.0,0.0
1747,LNGS1,ENERGY,BANDAVAIL10,172,1747,14014.0,0.0
1748,LNGS2,ENERGY,BANDAVAIL10,172,1748,14014.0,0.0
1749,LONSDALE,ENERGY,BANDAVAIL10,21,1749,14198.04,0.0
1750,LOYYB1,ENERGY,BANDAVAIL10,45,1750,13612.2,0.0
1751,LOYYB2,ENERGY,BANDAVAIL10,45,1751,13612.2,0.0
1752,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1752,14000.0,0.0
1753,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1753,14000.0,0.0
1754,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1754,14000.0,0.0
1755,LYA1,ENERGY,BANDAVAIL10,30,1755,13611.42,0.0
1756,LYA1,LOWER5MIN,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA1,LOWER60SEC,BANDAVAIL10,30,1757,13800.0,0.0
1758,LYA1,LOWERREG,BANDAVAIL10,20,1758,13800.0,0.0
1759,LYA1,RAISE60SEC,BANDAVAIL10,10,1759,13800.0,0.0
1760,LYA1,RAISEREG,BANDAVAIL10,30,1760,13800.0,0.0
1761,LYA2,ENERGY,BANDAVAIL10,5,1761,13611.42,0.0
1762,LYA2,LOWERREG,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA2,RAISE60SEC,BANDAVAIL10,10,1763,13800.0,0.0
1764,LYA2,RAISEREG,BANDAVAIL10,30,1764,13800.0,0.0
1765,LYA3,ENERGY,BANDAVAIL10,30,1765,13611.42,0.0
1766,LYA3,LOWER5MIN,BANDAVAIL10,20,1766,13800.0,0.0
1767,LYA3,LOWERREG,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA3,RAISEREG,BANDAVAIL10,30,1768,13800.0,0.0
1769,LYA4,ENERGY,BANDAVAIL10,20,1769,13611.42,0.0
1770,LYA4,LOWER5MIN,BANDAVAIL10,20,1770,13800.0,0.0
1771,LYA4,LOWERREG,BANDAVAIL10,20,1771,13800.0,0.0
1772,LYA4,RAISEREG,BANDAVAIL10,30,1772,13800.0,0.0
1773,MACKAYGT,ENERGY,BANDAVAIL10,34,1773,13631.8,0.0
1774,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1774,13800.0,0.0
1775,MACKNTSH,ENERGY,BANDAVAIL10,2,1775,11347.8,0.0
1776,MCKAY1,ENERGY,BANDAVAIL10,300,1776,13263.78,0.0
1777,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1777,13800.0,0.0
1778,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1778,13800.0,0.0
1779,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1779,13800.0,0.0
1780,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1780,13800.0,0.0
1781,MERCER01,ENERGY,BANDAVAIL10,131,1781,13000.0,0.0
1782,MINTARO,ENERGY,BANDAVAIL10,105,1782,13844.6,0.0
1783,MORTLK12,ENERGY,BANDAVAIL10,292,1783,14021.0,0.0
1784,MSTUART1,ENERGY,BANDAVAIL10,152,1784,13767.6,0.0
1785,MSTUART2,ENERGY,BANDAVAIL10,152,1785,13767.6,0.0
1786,MSTUART3,ENERGY,BANDAVAIL10,139,1786,13767.6,0.0
1787,MURRAY,ENERGY,BANDAVAIL10,1575,1787,13420.25,0.0
1788,MURRAY,LOWER5MIN,BANDAVAIL10,500,1788,14000.0,0.0
1789,MURRAY,RAISEREG,BANDAVAIL10,500,1789,14000.0,0.0
1790,POAT110,ENERGY,BANDAVAIL10,16,1790,11901.27,0.0
1791,POAT110,LOWER60SEC,BANDAVAIL10,36,1791,13800.0,0.0
1792,POAT110,LOWER6SEC,BANDAVAIL10,4,1792,13800.0,0.0
1793,POAT110,LOWERREG,BANDAVAIL10,38,1793,13800.0,0.0
1794,POAT110,RAISE60SEC,BANDAVAIL10,45,1794,13800.0,0.0
1795,POAT110,RAISEREG,BANDAVAIL10,44,1795,13800.0,0.0
1796,OAKEY2,ENERGY,BANDAVAIL10,173,1796,13188.0,0.0
1797,POAT220,ENERGY,BANDAVAIL10,77,1797,12028.49,0.0
1798,POAT220,LOWER60SEC,BANDAVAIL10,70,1798,13800.0,0.0
1799,POAT220,LOWER5MIN,BANDAVAIL10,80,1799,13800.0,0.0
1800,POAT220,RAISE5MIN,BANDAVAIL10,80,1800,13800.0,0.0
1801,POAT220,LOWER6SEC,BANDAVAIL10,6,1801,13800.0,0.0
1802,POAT220,LOWERREG,BANDAVAIL10,77,1802,13800.0,0.0
1803,POAT220,RAISE60SEC,BANDAVAIL10,80,1803,13800.0,0.0
