,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2226,-1712.5,47.0,-1.09180085288045,10594.05,4426,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2226,-1712.5,47.0,0.82951270179345,3731.92,4430,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2227,-1665.5,47.0,-1.0889563188804499,10594.05,4426,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2227,-1665.5,47.0,0.8347954077934501,3731.92,4430,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2228,-1618.5,47.0,-1.08611178488045,10594.05,4426,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2228,-1618.5,47.0,0.8400781137934501,3731.92,4430,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2229,-1571.5,47.0,-1.08326725088045,10594.05,4426,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2229,-1571.5,47.0,0.84536081979345,3731.92,4430,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2230,-1524.5,47.0,-1.0804227168804499,10594.05,4426,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2230,-1524.5,47.0,0.85064352579345,3731.92,4430,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2231,-1477.5,47.0,-1.07757818288045,10594.05,4426,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2231,-1477.5,47.0,0.85592623179345,3731.92,4430,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2232,-1430.5,47.0,-1.07473364888045,10594.05,4426,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2232,-1430.5,47.0,0.8612089377934501,3731.92,4430,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2233,-1383.5,47.0,-1.07188911488045,10594.05,4426,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2233,-1383.5,47.0,0.86649164379345,3731.92,4430,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2234,-1336.5,47.0,-1.06904458088045,10594.05,4426,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2234,-1336.5,47.0,0.87177434979345,3731.92,4430,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2235,-1289.5,47.0,-1.06620004688045,10594.05,4426,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2235,-1289.5,47.0,0.8770570557934501,3731.92,4430,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2236,-1242.5,47.0,-1.06335551288045,10594.05,4426,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2236,-1242.5,47.0,0.88233976179345,3731.92,4430,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2237,-1195.5,47.0,-1.0605109788804499,10594.05,4426,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2237,-1195.5,47.0,0.8876224677934501,3731.92,4430,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2238,-1148.5,47.0,-1.05766644488045,10594.05,4426,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2238,-1148.5,47.0,0.89290517379345,3731.92,4430,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2239,-1101.5,47.0,-1.05482191088045,10594.05,4426,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2239,-1101.5,47.0,0.89818787979345,3731.92,4430,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2240,-1054.5,47.0,-1.05197737688045,10594.05,4426,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2240,-1054.5,47.0,0.9034705857934501,3731.92,4430,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2241,-1007.5,47.0,-1.04913284288045,10594.05,4426,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2241,-1007.5,47.0,0.90875329179345,3731.92,4430,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2242,-960.5,47.0,-1.04628830888045,10594.05,4426,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2242,-960.5,47.0,0.91403599779345,3731.92,4430,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2243,-913.5,47.0,-1.04344377488045,10594.05,4426,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2243,-913.5,47.0,0.91931870379345,3731.92,4430,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2244,-866.5,47.0,-1.0405992408804499,10594.05,4426,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2244,-866.5,47.0,0.9246014097934501,3731.92,4430,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2245,-819.5,47.0,-1.03775470688045,10594.05,4426,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2245,-819.5,47.0,0.9298841157934501,3731.92,4430,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2246,-772.5,47.0,-1.03491017288045,10594.05,4426,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2246,-772.5,47.0,0.93516682179345,3731.92,4430,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2247,-725.5,47.0,-1.0320656388804499,10594.05,4426,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2247,-725.5,47.0,0.94044952779345,3731.92,4430,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2248,-678.5,47.0,-1.02922110488045,10594.05,4426,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2248,-678.5,47.0,0.9457322337934501,3731.92,4430,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2249,-631.5,47.0,-1.02637657088045,10594.05,4426,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2249,-631.5,47.0,0.9510149397934501,3731.92,4430,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2250,-584.5,47.0,-1.02353203688045,10594.05,4426,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2250,-584.5,47.0,0.9562976457934501,3731.92,4430,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2251,-537.5,47.0,-1.02068750288045,10594.05,4426,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2251,-537.5,47.0,0.96158035179345,3731.92,4430,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2252,-490.5,47.0,-1.01784296888045,10594.05,4426,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2252,-490.5,47.0,0.96686305779345,3731.92,4430,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2253,-443.5,47.0,-1.01499843488045,10594.05,4426,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2253,-443.5,47.0,0.97214576379345,3731.92,4430,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2254,-396.5,47.0,-1.0121539008804499,10594.05,4426,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2254,-396.5,47.0,0.9774284697934501,3731.92,4430,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2255,-349.5,47.0,-1.00930936688045,10594.05,4426,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2255,-349.5,47.0,0.9827111757934501,3731.92,4430,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2256,-302.5,47.0,-1.00646483288045,10594.05,4426,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2256,-302.5,47.0,0.98799388179345,3731.92,4430,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2257,-255.5,47.0,-1.0036202988804501,10594.05,4426,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2257,-255.5,47.0,0.99327658779345,3731.92,4430,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2258,-208.5,47.0,-1.00077576488045,10594.05,4426,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2258,-208.5,47.0,0.99855929379345,3731.92,4430,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2259,-161.5,47.0,-0.9979312308804499,10594.05,4426,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2259,-161.5,47.0,1.0038419997934502,3731.92,4430,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2260,-114.5,47.0,-0.9950866968804499,10594.05,4426,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2260,-114.5,47.0,1.00912470579345,3731.92,4430,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2261,-67.5,47.0,-0.99224216288045,10594.05,4426,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2261,-67.5,47.0,1.01440741179345,3731.92,4430,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2262,-22.0,44.0,-0.9894884118804499,10594.05,4426,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2262,-22.0,44.0,1.01952152079345,3731.92,4430,0.35,0.0
