,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2230,-1806.5,47.0,0.7933173246638501,5009.84,4403,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2231,-1759.5,47.0,-1.10844613733485,9379.81,4399,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2231,-1759.5,47.0,0.7986000306638501,5009.84,4403,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2232,-1712.5,47.0,-1.10560160333485,9379.81,4399,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2232,-1712.5,47.0,0.80388273666385,5009.84,4403,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2233,-1665.5,47.0,-1.1027570693348498,9379.81,4399,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2233,-1665.5,47.0,0.80916544266385,5009.84,4403,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2234,-1618.5,47.0,-1.09991253533485,9379.81,4399,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2234,-1618.5,47.0,0.8144481486638501,5009.84,4403,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2235,-1571.5,47.0,-1.09706800133485,9379.81,4399,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2235,-1571.5,47.0,0.81973085466385,5009.84,4403,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2236,-1524.5,47.0,-1.0942234673348499,9379.81,4399,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2236,-1524.5,47.0,0.82501356066385,5009.84,4403,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2237,-1477.5,47.0,-1.09137893333485,9379.81,4399,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2237,-1477.5,47.0,0.83029626666385,5009.84,4403,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2238,-1430.5,47.0,-1.08853439933485,9379.81,4399,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2238,-1430.5,47.0,0.8355789726638501,5009.84,4403,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2239,-1383.5,47.0,-1.08568986533485,9379.81,4399,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2239,-1383.5,47.0,0.8408616786638501,5009.84,4403,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2240,-1336.5,47.0,-1.08284533133485,9379.81,4399,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2240,-1336.5,47.0,0.84614438466385,5009.84,4403,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2241,-1289.5,47.0,-1.08000079733485,9379.81,4399,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2241,-1289.5,47.0,0.85142709066385,5009.84,4403,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2242,-1242.5,47.0,-1.07715626333485,9379.81,4399,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2242,-1242.5,47.0,0.8567097966638499,5009.84,4403,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2243,-1195.5,47.0,-1.0743117293348499,9379.81,4399,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2243,-1195.5,47.0,0.8619925026638501,5009.84,4403,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2244,-1148.5,47.0,-1.07146719533485,9379.81,4399,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2244,-1148.5,47.0,0.86727520866385,5009.84,4403,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2245,-1101.5,47.0,-1.06862266133485,9379.81,4399,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2245,-1101.5,47.0,0.87255791466385,5009.84,4403,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2246,-1054.5,47.0,-1.06577812733485,9379.81,4399,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2246,-1054.5,47.0,0.87784062066385,5009.84,4403,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2247,-1007.5,47.0,-1.06293359333485,9379.81,4399,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2247,-1007.5,47.0,0.8831233266638501,5009.84,4403,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2248,-960.5,47.0,-1.06008905933485,9379.81,4399,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2248,-960.5,47.0,0.88840603266385,5009.84,4403,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2249,-913.5,47.0,-1.05724452533485,9379.81,4399,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2249,-913.5,47.0,0.89368873866385,5009.84,4403,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2250,-866.5,47.0,-1.05439999133485,9379.81,4399,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2250,-866.5,47.0,0.89897144466385,5009.84,4403,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2251,-819.5,47.0,-1.05155545733485,9379.81,4399,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2251,-819.5,47.0,0.9042541506638501,5009.84,4403,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2252,-772.5,47.0,-1.04871092333485,9379.81,4399,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2252,-772.5,47.0,0.90953685666385,5009.84,4403,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2253,-725.5,47.0,-1.0458663893348499,9379.81,4399,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2253,-725.5,47.0,0.91481956266385,5009.84,4403,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2254,-678.5,47.0,-1.04302185533485,9379.81,4399,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2254,-678.5,47.0,0.92010226866385,5009.84,4403,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2255,-631.5,47.0,-1.04017732133485,9379.81,4399,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2255,-631.5,47.0,0.9253849746638501,5009.84,4403,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2256,-584.5,47.0,-1.03733278733485,9379.81,4399,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2256,-584.5,47.0,0.9306676806638502,5009.84,4403,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2257,-537.5,47.0,-1.0344882533348498,9379.81,4399,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2257,-537.5,47.0,0.9359503866638501,5009.84,4403,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2258,-490.5,47.0,-1.03164371933485,9379.81,4399,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2258,-490.5,47.0,0.9412330926638501,5009.84,4403,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2259,-443.5,47.0,-1.02879918533485,9379.81,4399,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2259,-443.5,47.0,0.94651579866385,5009.84,4403,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2260,-396.5,47.0,-1.0259546513348499,9379.81,4399,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2260,-396.5,47.0,0.9517985046638502,5009.84,4403,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2261,-349.5,47.0,-1.0231101173348498,9379.81,4399,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2261,-349.5,47.0,0.9570812106638502,5009.84,4403,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2262,-302.5,47.0,-1.02026558333485,9379.81,4399,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2262,-302.5,47.0,0.9623639166638501,5009.84,4403,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2263,-255.5,47.0,-1.01742104933485,9379.81,4399,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2263,-255.5,47.0,0.96764662266385,5009.84,4403,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2264,-208.5,47.0,-1.01457651533485,9379.81,4399,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2264,-208.5,47.0,0.9729293286638501,5009.84,4403,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2265,-161.5,47.0,-1.01173198133485,9379.81,4399,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2265,-161.5,47.0,0.9782120346638501,5009.84,4403,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2266,-114.5,47.0,-1.00888744733485,9379.81,4399,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2266,-114.5,47.0,0.98349474066385,5009.84,4403,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2267,-67.5,47.0,-1.0060429133348499,9379.81,4399,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2267,-67.5,47.0,0.9887774466638501,5009.84,4403,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2268,-22.0,44.0,-1.0032891623348499,9379.81,4399,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2268,-22.0,44.0,0.9938915556638501,5009.84,4403,0.35,0.0
