,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,TARONG#2,RAISEREG,BANDAVAIL9,2,1450,13800.0,0.0
1451,TARONG#3,LOWERREG,BANDAVAIL9,4,1451,13800.0,0.0
1452,TARONG#3,RAISEREG,BANDAVAIL9,2,1452,13800.0,0.0
1453,TARRALEA,ENERGY,BANDAVAIL9,21,1453,342.39,2.6
1454,TORRA3,LOWER60SEC,BANDAVAIL9,10,1454,8999.9,0.0
1455,TORRA4,LOWER60SEC,BANDAVAIL9,10,1455,8999.9,0.0
1456,TUMUT3,ENERGY,BANDAVAIL9,237,1456,445.17,0.0
1457,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1457,4800.0,0.0
1458,TUNGATIN,ENERGY,BANDAVAIL9,116,1458,329.08,0.0
1459,UPPTUMUT,ENERGY,BANDAVAIL9,33,1459,447.04,0.0
1460,VP5,ENERGY,BANDAVAIL9,30,1460,283.77,0.0
1461,VP5,LOWER60SEC,BANDAVAIL9,10,1461,4995.0,0.0
1462,VP5,LOWER6SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP5,LOWERREG,BANDAVAIL9,10,1463,5000.0,0.0
1464,VP5,RAISEREG,BANDAVAIL9,10,1464,300.0,0.0
1465,VP6,ENERGY,BANDAVAIL9,30,1465,283.77,0.0
1466,VP6,LOWER60SEC,BANDAVAIL9,10,1466,4995.0,0.0
1467,VP6,LOWER6SEC,BANDAVAIL9,10,1467,4995.0,0.0
1468,VP6,LOWERREG,BANDAVAIL9,10,1468,5000.0,0.0
1469,VP6,RAISEREG,BANDAVAIL9,10,1469,300.0,0.0
1470,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1470,2000.0,0.0
1471,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1471,2000.0,0.0
1472,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1472,2000.0,0.0
1473,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1473,2000.0,0.0
1474,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1474,2000.0,0.0
1475,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1475,2000.0,0.0
1476,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1476,2000.0,0.0
1477,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1477,2000.0,0.0
1478,YABULU,ENERGY,BANDAVAIL9,14,1478,2164.68,0.0
1479,AGLHAL,ENERGY,BANDAVAIL10,35,1479,13859.0,0.0
1480,AGLSOM,ENERGY,BANDAVAIL10,170,1480,13772.59,0.0
1481,ANGAST1,ENERGY,BANDAVAIL10,50,1481,14016.62,0.0
1482,BASTYAN,ENERGY,BANDAVAIL10,7,1482,11503.95,0.0
1483,BBTHREE1,ENERGY,BANDAVAIL10,9,1483,12116.05,0.0
1484,BBTHREE2,ENERGY,BANDAVAIL10,9,1484,12116.03,0.0
1485,BBTHREE3,ENERGY,BANDAVAIL10,24,1485,12116.01,0.0
1486,BDL01,ENERGY,BANDAVAIL10,47,1486,14041.04,0.0
1487,BDL02,ENERGY,BANDAVAIL10,8,1487,14041.04,0.0
1488,BLOWERNG,ENERGY,BANDAVAIL10,80,1488,48.53,0.0
1489,BRAEMAR1,ENERGY,BANDAVAIL10,8,1489,11878.0,0.0
1490,BRAEMAR2,ENERGY,BANDAVAIL10,8,1490,11878.0,0.0
1491,BRAEMAR3,ENERGY,BANDAVAIL10,8,1491,11878.0,0.0
1492,BRAEMAR5,ENERGY,BANDAVAIL10,18,1492,13035.34,0.0
1493,BRAEMAR6,ENERGY,BANDAVAIL10,13,1493,13036.29,0.0
1494,BRAEMAR7,ENERGY,BANDAVAIL10,13,1494,13037.25,0.0
1495,BW01,ENERGY,BANDAVAIL10,40,1495,13425.96,0.0
1496,BW01,LOWER5MIN,BANDAVAIL10,31,1496,13800.0,0.0
1497,BW01,LOWER60SEC,BANDAVAIL10,31,1497,13800.0,0.0
1498,BW01,LOWER6SEC,BANDAVAIL10,31,1498,13800.0,0.0
1499,BW01,LOWERREG,BANDAVAIL10,66,1499,13800.0,0.0
1500,BW01,RAISE5MIN,BANDAVAIL10,4,1500,13800.0,0.0
1501,BW01,RAISE60SEC,BANDAVAIL10,5,1501,13800.0,0.0
1502,BW01,RAISE6SEC,BANDAVAIL10,5,1502,13800.0,0.0
1503,BW01,RAISEREG,BANDAVAIL10,72,1503,13800.0,0.0
1504,BW02,ENERGY,BANDAVAIL10,40,1504,13425.96,0.0
1505,BW02,LOWER5MIN,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW02,LOWER60SEC,BANDAVAIL10,31,1506,13800.0,0.0
1507,BW02,LOWER6SEC,BANDAVAIL10,31,1507,13800.0,0.0
1508,BW02,LOWERREG,BANDAVAIL10,66,1508,13800.0,0.0
1509,BW02,RAISE5MIN,BANDAVAIL10,4,1509,13800.0,0.0
1510,BW02,RAISE60SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW02,RAISE6SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW02,RAISEREG,BANDAVAIL10,72,1512,13800.0,0.0
1513,BW04,ENERGY,BANDAVAIL10,40,1513,13444.16,0.0
1514,BW04,LOWER5MIN,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW04,LOWER60SEC,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW04,LOWER6SEC,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW04,LOWERREG,BANDAVAIL10,66,1517,13800.0,0.0
1518,BW04,RAISE5MIN,BANDAVAIL10,4,1518,13800.0,0.0
1519,BW04,RAISE60SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW04,RAISE6SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW04,RAISEREG,BANDAVAIL10,72,1521,13800.0,0.0
1522,CALL_B_1,ENERGY,BANDAVAIL10,35,1522,13238.4,0.0
1523,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1523,14000.0,0.0
1524,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1524,14000.0,0.0
1525,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1525,14000.0,0.0
1526,CALL_B_1,LOWERREG,BANDAVAIL10,5,1526,14000.0,0.0
1527,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1527,14000.0,0.0
1528,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1528,14000.0,0.0
1529,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1529,14000.0,0.0
1530,CALL_B_1,RAISEREG,BANDAVAIL10,5,1530,14000.0,0.0
1531,CALL_B_2,ENERGY,BANDAVAIL10,35,1531,13238.4,0.0
1532,CG1,ENERGY,BANDAVAIL10,181,1532,13820.8,0.0
1533,CG2,ENERGY,BANDAVAIL10,181,1533,13820.8,0.0
1534,CG3,ENERGY,BANDAVAIL10,181,1534,13820.8,0.0
1535,CG4,ENERGY,BANDAVAIL10,181,1535,13820.8,0.0
1536,CPP_3,ENERGY,BANDAVAIL10,94,1536,13174.0,0.0
1537,CPP_4,ENERGY,BANDAVAIL10,94,1537,13174.0,0.0
1538,CPSA,ENERGY,BANDAVAIL10,72,1538,12050.0,0.0
1539,DARTM1,ENERGY,BANDAVAIL10,185,1539,13638.49,0.0
1540,DARTM1,LOWER60SEC,BANDAVAIL10,85,1540,13800.0,0.0
1541,DARTM1,LOWER6SEC,BANDAVAIL10,10,1541,13800.0,0.0
1542,DARTM1,RAISE5MIN,BANDAVAIL10,176,1542,13800.0,0.0
1543,DEVILS_G,ENERGY,BANDAVAIL10,2,1543,11751.14,0.0
1544,EILDON1,ENERGY,BANDAVAIL10,10,1544,13823.38,0.0
1545,EILDON2,ENERGY,BANDAVAIL10,10,1545,13823.37,0.0
1546,EILDON2,LOWER60SEC,BANDAVAIL10,60,1546,13800.0,0.0
1547,EILDON2,LOWER6SEC,BANDAVAIL10,12,1547,13800.0,0.0
1548,EILDON2,RAISE5MIN,BANDAVAIL10,60,1548,13800.0,0.0
1549,EILDON2,RAISE60SEC,BANDAVAIL10,60,1549,13800.0,0.0
1550,EILDON2,RAISE6SEC,BANDAVAIL10,10,1550,13800.0,0.0
1551,EILDON2,RAISEREG,BANDAVAIL10,60,1551,13800.0,0.0
1552,ER01,ENERGY,BANDAVAIL10,50,1552,13760.6,0.0
1553,ER01,LOWER5MIN,BANDAVAIL10,39,1553,14000.0,0.0
1554,ER01,LOWER60SEC,BANDAVAIL10,78,1554,14000.0,0.0
1555,ER01,LOWER6SEC,BANDAVAIL10,50,1555,14000.0,0.0
1556,ER01,LOWERREG,BANDAVAIL10,96,1556,14000.0,0.0
1557,ER01,RAISE5MIN,BANDAVAIL10,37,1557,14000.0,0.0
1558,ER01,RAISE60SEC,BANDAVAIL10,76,1558,14000.0,0.0
1559,ER01,RAISE6SEC,BANDAVAIL10,42,1559,14000.0,0.0
1560,ER01,RAISEREG,BANDAVAIL10,95,1560,14000.0,0.0
1561,ER02,ENERGY,BANDAVAIL10,50,1561,13760.6,0.0
1562,ER03,ENERGY,BANDAVAIL10,50,1562,13784.4,0.0
1563,FISHER,LOWER6SEC,BANDAVAIL10,1,1563,13800.0,0.0
1564,FISHER,LOWERREG,BANDAVAIL10,1,1564,13800.0,0.0
1565,FISHER,RAISE5MIN,BANDAVAIL10,2,1565,13800.0,0.0
1566,FISHER,RAISE60SEC,BANDAVAIL10,1,1566,13800.0,0.0
1567,FISHER,RAISE6SEC,BANDAVAIL10,1,1567,13800.0,0.0
1568,FISHER,RAISEREG,BANDAVAIL10,2,1568,13800.0,0.0
1569,GORDON,ENERGY,BANDAVAIL10,76,1569,11722.22,0.0
1570,GORDON,LOWER60SEC,BANDAVAIL10,103,1570,13800.0,0.0
1571,GORDON,LOWER6SEC,BANDAVAIL10,51,1571,13800.0,0.0
1572,GORDON,LOWERREG,BANDAVAIL10,10,1572,13800.0,0.0
1573,GORDON,RAISE5MIN,BANDAVAIL10,77,1573,13800.0,0.0
1574,GORDON,RAISE60SEC,BANDAVAIL10,131,1574,13800.0,0.0
1575,GORDON,RAISE6SEC,BANDAVAIL10,47,1575,13800.0,0.0
1576,GORDON,RAISEREG,BANDAVAIL10,77,1576,13800.0,0.0
1577,GSTONE1,ENERGY,BANDAVAIL10,20,1577,13526.8,0.0
1578,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1578,14000.0,0.0
1579,GSTONE1,LOWERREG,BANDAVAIL10,53,1579,14000.0,0.0
1580,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1580,14000.0,0.0
1581,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1581,14000.0,0.0
1582,GSTONE1,RAISEREG,BANDAVAIL10,50,1582,14000.0,0.0
1583,GSTONE3,ENERGY,BANDAVAIL10,20,1583,13444.2,0.0
1584,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1584,14000.0,0.0
1585,GSTONE3,LOWERREG,BANDAVAIL10,53,1585,14000.0,0.0
1586,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1586,14000.0,0.0
1587,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1587,14000.0,0.0
1588,GSTONE3,RAISEREG,BANDAVAIL10,50,1588,14000.0,0.0
1589,GSTONE5,ENERGY,BANDAVAIL10,20,1589,13526.8,0.0
1590,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1590,14000.0,0.0
1591,GSTONE5,LOWERREG,BANDAVAIL10,53,1591,14000.0,0.0
1592,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1592,14000.0,0.0
1593,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1593,14000.0,0.0
1594,GSTONE5,RAISEREG,BANDAVAIL10,50,1594,14000.0,0.0
1595,GSTONE6,ENERGY,BANDAVAIL10,20,1595,13526.8,0.0
1596,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1596,14000.0,0.0
1597,GSTONE6,LOWERREG,BANDAVAIL10,53,1597,14000.0,0.0
1598,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1598,14000.0,0.0
1599,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1599,14000.0,0.0
1600,GSTONE6,RAISEREG,BANDAVAIL10,50,1600,14000.0,0.0
1601,GUNNING1,ENERGY,BANDAVAIL10,47,1601,100.0,0.0
1602,GUTHEGA,ENERGY,BANDAVAIL10,80,1602,13119.4,0.0
1603,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1603,13800.0,0.0
1604,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1604,13800.0,0.0
1605,JBUTTERS,LOWERREG,BANDAVAIL10,10,1605,13800.0,0.0
1606,JBUTTERS,RAISEREG,BANDAVAIL10,2,1606,13800.0,0.0
1607,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1607,13800.0,0.0
1608,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1608,13800.0,0.0
1609,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1609,13800.0,0.0
1610,DRYCGT1,ENERGY,BANDAVAIL10,1,1610,14015.4,0.0
1611,DRYCGT2,ENERGY,BANDAVAIL10,1,1611,14015.4,0.0
1612,APD01,RAISE5MIN,BANDAVAIL10,355,1612,14000.0,0.0
1613,APD01,RAISE60SEC,BANDAVAIL10,355,1613,14000.0,0.0
1614,APD01,RAISE6SEC,BANDAVAIL10,400,1614,14000.0,0.0
1615,JLA01,ENERGY,BANDAVAIL10,45,1615,12616.03,0.0
1616,JLA02,ENERGY,BANDAVAIL10,45,1616,12616.03,0.0
1617,JLA03,ENERGY,BANDAVAIL10,65,1617,12616.03,0.0
1618,JLA04,ENERGY,BANDAVAIL10,45,1618,12616.03,0.0
1619,JLB01,ENERGY,BANDAVAIL10,60,1619,12616.03,0.0
1620,JLB02,ENERGY,BANDAVAIL10,60,1620,12616.03,0.0
1621,JLB03,ENERGY,BANDAVAIL10,60,1621,12616.03,0.0
1622,LD01,ENERGY,BANDAVAIL10,230,1622,13430.17,0.0
1623,LD01,LOWER60SEC,BANDAVAIL10,78,1623,13800.0,0.0
1624,LD01,LOWER6SEC,BANDAVAIL10,78,1624,13800.0,0.0
1625,LD01,LOWERREG,BANDAVAIL10,19,1625,13800.0,0.0
1626,LD01,RAISE60SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD01,RAISE6SEC,BANDAVAIL10,3,1627,13800.0,0.0
1628,LD01,RAISEREG,BANDAVAIL10,19,1628,13800.0,0.0
1629,LD02,ENERGY,BANDAVAIL10,230,1629,13430.17,0.0
1630,LD02,LOWER60SEC,BANDAVAIL10,78,1630,13800.0,0.0
1631,LD02,LOWER6SEC,BANDAVAIL10,78,1631,13800.0,0.0
1632,LD02,LOWERREG,BANDAVAIL10,19,1632,13800.0,0.0
1633,LD02,RAISE60SEC,BANDAVAIL10,3,1633,13800.0,0.0
1634,LD02,RAISE6SEC,BANDAVAIL10,3,1634,13800.0,0.0
1635,LD02,RAISEREG,BANDAVAIL10,19,1635,13800.0,0.0
1636,LD03,ENERGY,BANDAVAIL10,230,1636,13430.17,0.0
1637,LD03,LOWER60SEC,BANDAVAIL10,78,1637,13800.0,0.0
1638,LD03,LOWER6SEC,BANDAVAIL10,78,1638,13800.0,0.0
1639,LD03,LOWERREG,BANDAVAIL10,19,1639,13800.0,0.0
1640,LD03,RAISE60SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,LD03,RAISE6SEC,BANDAVAIL10,3,1641,13800.0,0.0
1642,LD03,RAISEREG,BANDAVAIL10,19,1642,13800.0,0.0
1643,LD04,ENERGY,BANDAVAIL10,230,1643,13430.17,0.0
1644,LD04,LOWER60SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD04,LOWER6SEC,BANDAVAIL10,78,1645,13800.0,0.0
1646,LD04,LOWERREG,BANDAVAIL10,19,1646,13800.0,0.0
1647,LD04,RAISE60SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD04,RAISE6SEC,BANDAVAIL10,3,1648,13800.0,0.0
1649,LD04,RAISEREG,BANDAVAIL10,19,1649,13800.0,0.0
1650,LEM_WIL,LOWERREG,BANDAVAIL10,59,1650,13800.0,0.0
1651,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1651,13800.0,0.0
1652,LEM_WIL,RAISEREG,BANDAVAIL10,63,1652,13800.0,0.0
1653,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1653,13800.0,0.0
1654,LI_WY_CA,ENERGY,BANDAVAIL10,94,1654,12148.3,0.0
1655,LNGS1,ENERGY,BANDAVAIL10,172,1655,14014.0,0.0
1656,LNGS2,ENERGY,BANDAVAIL10,172,1656,14014.0,0.0
1657,LONSDALE,ENERGY,BANDAVAIL10,21,1657,14198.04,0.0
1658,LOYYB1,ENERGY,BANDAVAIL10,45,1658,13612.2,0.0
1659,LOYYB2,ENERGY,BANDAVAIL10,45,1659,13612.2,0.0
1660,LYA1,ENERGY,BANDAVAIL10,30,1660,13611.42,0.0
1661,LYA1,LOWER5MIN,BANDAVAIL10,20,1661,13800.0,0.0
1662,LYA1,LOWER60SEC,BANDAVAIL10,30,1662,13800.0,0.0
1663,LYA1,LOWERREG,BANDAVAIL10,20,1663,13800.0,0.0
1664,LYA1,RAISE60SEC,BANDAVAIL10,10,1664,13800.0,0.0
1665,LYA1,RAISEREG,BANDAVAIL10,30,1665,13800.0,0.0
1666,LYA2,ENERGY,BANDAVAIL10,5,1666,13611.42,0.0
1667,LYA2,LOWERREG,BANDAVAIL10,20,1667,13800.0,0.0
1668,LYA2,RAISE60SEC,BANDAVAIL10,10,1668,13800.0,0.0
1669,LYA2,RAISEREG,BANDAVAIL10,30,1669,13800.0,0.0
1670,LYA3,ENERGY,BANDAVAIL10,30,1670,13611.42,0.0
1671,LYA3,LOWER5MIN,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA3,LOWERREG,BANDAVAIL10,20,1672,13800.0,0.0
1673,LYA3,RAISEREG,BANDAVAIL10,30,1673,13800.0,0.0
1674,LYA4,ENERGY,BANDAVAIL10,20,1674,13611.42,0.0
1675,LYA4,LOWER5MIN,BANDAVAIL10,20,1675,13800.0,0.0
1676,LYA4,LOWERREG,BANDAVAIL10,20,1676,13800.0,0.0
1677,LYA4,RAISEREG,BANDAVAIL10,30,1677,13800.0,0.0
1678,MACKAYGT,ENERGY,BANDAVAIL10,34,1678,13631.8,0.0
1679,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1679,13800.0,0.0
1680,MACKNTSH,ENERGY,BANDAVAIL10,4,1680,11347.69,0.0
1681,MCKAY1,ENERGY,BANDAVAIL10,80,1681,13263.78,0.0
1682,MCKAY1,LOWERREG,BANDAVAIL10,200,1682,13800.0,0.0
1683,MCKAY1,RAISEREG,BANDAVAIL10,200,1683,13800.0,0.0
1684,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1684,13800.0,0.0
1685,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1685,13800.0,0.0
1686,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1686,13800.0,0.0
1687,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1687,13800.0,0.0
1688,MERCER01,ENERGY,BANDAVAIL10,131,1688,13000.0,0.0
1689,MINTARO,ENERGY,BANDAVAIL10,25,1689,13844.6,0.0
1690,MSTUART1,ENERGY,BANDAVAIL10,152,1690,13767.6,0.0
1691,MSTUART2,ENERGY,BANDAVAIL10,152,1691,13767.6,0.0
1692,MSTUART3,ENERGY,BANDAVAIL10,139,1692,13767.6,0.0
1693,MURRAY,ENERGY,BANDAVAIL10,1575,1693,13420.25,0.0
1694,MURRAY,LOWER5MIN,BANDAVAIL10,500,1694,14000.0,0.0
1695,MURRAY,RAISEREG,BANDAVAIL10,500,1695,14000.0,0.0
1696,NPS,LOWER60SEC,BANDAVAIL10,105,1696,9999.0,0.0
1697,NPS,LOWER6SEC,BANDAVAIL10,43,1697,9999.0,0.0
1698,POAT110,ENERGY,BANDAVAIL10,16,1698,11901.48,0.0
1699,POAT110,LOWER60SEC,BANDAVAIL10,36,1699,13800.0,0.0
1700,POAT110,LOWER6SEC,BANDAVAIL10,4,1700,13800.0,0.0
1701,POAT110,LOWERREG,BANDAVAIL10,38,1701,13800.0,0.0
1702,POAT110,RAISE60SEC,BANDAVAIL10,45,1702,13800.0,0.0
1703,POAT110,RAISEREG,BANDAVAIL10,44,1703,13800.0,0.0
1704,POAT220,ENERGY,BANDAVAIL10,77,1704,12028.71,0.0
1705,POAT220,LOWER5MIN,BANDAVAIL10,40,1705,13800.0,0.0
1706,POAT220,LOWER60SEC,BANDAVAIL10,70,1706,13800.0,0.0
1707,POAT220,LOWER6SEC,BANDAVAIL10,6,1707,13800.0,0.0
1708,POAT220,LOWERREG,BANDAVAIL10,77,1708,13800.0,0.0
1709,POAT220,RAISE5MIN,BANDAVAIL10,40,1709,13800.0,0.0
1710,POAT220,RAISE60SEC,BANDAVAIL10,83,1710,13800.0,0.0
1711,POAT220,RAISEREG,BANDAVAIL10,87,1711,13800.0,0.0
1712,POR01,ENERGY,BANDAVAIL10,55,1712,14015.4,0.0
1713,POR03,ENERGY,BANDAVAIL10,23,1713,14089.6,0.0
1714,PPCCGT,ENERGY,BANDAVAIL10,195,1714,14012.6,0.0
1715,PTSTAN1,ENERGY,BANDAVAIL10,65,1715,14127.68,0.0
1716,QPS1,ENERGY,BANDAVAIL10,25,1716,13809.6,0.0
1717,QPS2,ENERGY,BANDAVAIL10,25,1717,13809.6,0.0
1718,QPS3,ENERGY,BANDAVAIL10,25,1718,13809.6,0.0
1719,QPS5,ENERGY,BANDAVAIL10,128,1719,13809.6,0.0
1720,REECE2,RAISE6SEC,BANDAVAIL10,11,1720,13800.0,0.0
1721,ROMA_7,ENERGY,BANDAVAIL10,42,1721,13251.43,0.0
1722,ROMA_8,ENERGY,BANDAVAIL10,42,1722,13251.43,0.0
1723,SHGEN,ENERGY,BANDAVAIL10,120,1723,13865.6,0.0
1724,STAN-1,ENERGY,BANDAVAIL10,145,1724,13385.4,0.0
1725,STAN-1,LOWERREG,BANDAVAIL10,14,1725,14000.0,0.0
1726,STAN-1,RAISE60SEC,BANDAVAIL10,60,1726,14000.0,0.0
1727,STAN-1,RAISE6SEC,BANDAVAIL10,60,1727,14000.0,0.0
1728,STAN-1,RAISEREG,BANDAVAIL10,16,1728,14000.0,0.0
1729,STAN-2,ENERGY,BANDAVAIL10,145,1729,13385.4,0.0
1730,STAN-3,ENERGY,BANDAVAIL10,145,1730,13385.4,0.0
1731,STAN-4,ENERGY,BANDAVAIL10,145,1731,13385.4,0.0
1732,STAN-4,LOWERREG,BANDAVAIL10,14,1732,14000.0,0.0
1733,STAN-4,RAISE60SEC,BANDAVAIL10,60,1733,14000.0,0.0
1734,STAN-4,RAISE6SEC,BANDAVAIL10,60,1734,14000.0,0.0
1735,STAN-4,RAISEREG,BANDAVAIL10,16,1735,14000.0,0.0
1736,TARONG#1,ENERGY,BANDAVAIL10,215,1736,13560.4,0.0
1737,TARONG#2,ENERGY,BANDAVAIL10,140,1737,13560.4,0.0
1738,TARONG#2,LOWERREG,BANDAVAIL10,9,1738,14000.0,0.0
1739,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1739,14000.0,0.0
1740,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1740,14000.0,0.0
1741,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1741,14000.0,0.0
1742,TARONG#2,RAISEREG,BANDAVAIL10,4,1742,14000.0,0.0
1743,TARONG#3,ENERGY,BANDAVAIL10,140,1743,13560.4,0.0
1744,TARONG#3,LOWERREG,BANDAVAIL10,9,1744,14000.0,0.0
1745,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1745,14000.0,0.0
1746,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1746,14000.0,0.0
1747,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1747,14000.0,0.0
1748,TARONG#3,RAISEREG,BANDAVAIL10,4,1748,14000.0,0.0
1749,TARONG#4,ENERGY,BANDAVAIL10,215,1749,13560.4,0.0
1750,TARRALEA,ENERGY,BANDAVAIL10,6,1750,11451.99,0.0
1751,TNPS1,ENERGY,BANDAVAIL10,80,1751,13549.2,0.0
1752,TORRA3,LOWER60SEC,BANDAVAIL10,5,1752,13799.99,0.0
1753,TORRA3,LOWER6SEC,BANDAVAIL10,5,1753,13799.99,0.0
1754,TORRA3,RAISE60SEC,BANDAVAIL10,10,1754,13799.99,0.0
1755,TORRA4,LOWER60SEC,BANDAVAIL10,5,1755,13799.99,0.0
1756,TORRA4,LOWER6SEC,BANDAVAIL10,5,1756,13799.99,0.0
1757,TORRA4,RAISE60SEC,BANDAVAIL10,10,1757,13799.99,0.0
1758,TORRB2,LOWER60SEC,BANDAVAIL10,30,1758,13799.99,0.0
1759,TORRB2,LOWER6SEC,BANDAVAIL10,5,1759,13799.99,0.0
1760,TORRB2,LOWERREG,BANDAVAIL10,10,1760,13799.99,0.0
1761,TORRB2,RAISE5MIN,BANDAVAIL10,30,1761,13799.99,0.0
1762,TORRB2,RAISE60SEC,BANDAVAIL10,20,1762,13799.99,0.0
1763,TORRB2,RAISE6SEC,BANDAVAIL10,5,1763,13799.99,0.0
1764,TORRB2,RAISEREG,BANDAVAIL10,25,1764,14000.0,0.0
1765,TORRB2,ENERGY,BANDAVAIL10,10,1765,14019.6,0.0
1766,TORRB3,LOWER60SEC,BANDAVAIL10,30,1766,13799.99,0.0
1767,TORRB3,LOWER6SEC,BANDAVAIL10,5,1767,13799.99,0.0
1768,TORRB3,LOWERREG,BANDAVAIL10,10,1768,13799.99,0.0
1769,TORRB3,RAISE5MIN,BANDAVAIL10,30,1769,13799.99,0.0
1770,TORRB3,RAISE60SEC,BANDAVAIL10,20,1770,13799.99,0.0
1771,TORRB3,RAISE6SEC,BANDAVAIL10,5,1771,13799.99,0.0
1772,TORRB3,RAISEREG,BANDAVAIL10,25,1772,14000.0,0.0
1773,TORRB3,ENERGY,BANDAVAIL10,10,1773,14019.6,0.0
1774,TORRB4,LOWER60SEC,BANDAVAIL10,18,1774,13799.99,0.0
1775,TORRB4,LOWER6SEC,BANDAVAIL10,10,1775,13799.99,0.0
1776,TORRB4,LOWERREG,BANDAVAIL10,10,1776,13799.99,0.0
1777,TORRB4,RAISE5MIN,BANDAVAIL10,30,1777,13799.99,0.0
1778,TORRB4,RAISE60SEC,BANDAVAIL10,8,1778,13799.99,0.0
1779,TORRB4,RAISEREG,BANDAVAIL10,25,1779,14000.0,0.0
1780,TORRB4,ENERGY,BANDAVAIL10,10,1780,14019.6,0.0
1781,TREVALLN,ENERGY,BANDAVAIL10,54,1781,12025.96,0.0
1782,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1782,13800.0,0.0
1783,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1783,13800.0,0.0
1784,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1784,13800.0,0.0
1785,TREVALLN,LOWERREG,BANDAVAIL10,1,1785,13800.0,0.0
1786,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1786,13800.0,0.0
1787,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1787,13800.0,0.0
1788,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1788,13800.0,0.0
1789,TREVALLN,RAISEREG,BANDAVAIL10,44,1789,13800.0,0.0
1790,TRIBUTE,ENERGY,BANDAVAIL10,22,1790,11432.51,0.0
1791,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1791,13800.0,0.0
1792,TRIBUTE,LOWERREG,BANDAVAIL10,40,1792,13800.0,0.0
1793,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1793,13800.0,0.0
