,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1453,14000.0,0.0
1454,GSTONE6,RAISEREG,BANDAVAIL10,50,1454,14000.0,0.0
1455,GUNNING1,ENERGY,BANDAVAIL10,47,1455,100.0,0.0
1456,GUTHEGA,ENERGY,BANDAVAIL10,80,1456,13119.4,0.0
1457,JLA01,ENERGY,BANDAVAIL10,45,1457,12616.03,0.0
1458,JLA02,ENERGY,BANDAVAIL10,45,1458,12616.03,0.0
1459,JLA03,ENERGY,BANDAVAIL10,65,1459,12616.03,0.0
1460,JLA04,ENERGY,BANDAVAIL10,45,1460,12616.03,0.0
1461,JLB01,ENERGY,BANDAVAIL10,60,1461,12616.03,0.0
1462,JLB02,ENERGY,BANDAVAIL10,60,1462,12616.03,0.0
1463,JLB03,ENERGY,BANDAVAIL10,60,1463,12616.03,0.0
1464,LD01,ENERGY,BANDAVAIL10,230,1464,13430.17,0.0
1465,LD01,LOWER60SEC,BANDAVAIL10,78,1465,13800.0,0.0
1466,LD01,LOWER6SEC,BANDAVAIL10,78,1466,13800.0,0.0
1467,LD01,LOWERREG,BANDAVAIL10,19,1467,13800.0,0.0
1468,LD01,RAISE60SEC,BANDAVAIL10,3,1468,13800.0,0.0
1469,LD01,RAISE6SEC,BANDAVAIL10,3,1469,13800.0,0.0
1470,LD01,RAISEREG,BANDAVAIL10,19,1470,13800.0,0.0
1471,LD02,ENERGY,BANDAVAIL10,230,1471,13430.17,0.0
1472,LD02,LOWER60SEC,BANDAVAIL10,78,1472,13800.0,0.0
1473,LD02,LOWER6SEC,BANDAVAIL10,78,1473,13800.0,0.0
1474,LD02,LOWERREG,BANDAVAIL10,19,1474,13800.0,0.0
1475,LD02,RAISE60SEC,BANDAVAIL10,3,1475,13800.0,0.0
1476,LD02,RAISE6SEC,BANDAVAIL10,3,1476,13800.0,0.0
1477,LD02,RAISEREG,BANDAVAIL10,19,1477,13800.0,0.0
1478,LD03,ENERGY,BANDAVAIL10,230,1478,13430.17,0.0
1479,LD03,LOWER60SEC,BANDAVAIL10,78,1479,13800.0,0.0
1480,LD03,LOWER6SEC,BANDAVAIL10,78,1480,13800.0,0.0
1481,LD03,LOWERREG,BANDAVAIL10,19,1481,13800.0,0.0
1482,LD03,RAISE60SEC,BANDAVAIL10,3,1482,13800.0,0.0
1483,LD03,RAISE6SEC,BANDAVAIL10,3,1483,13800.0,0.0
1484,LD03,RAISEREG,BANDAVAIL10,19,1484,13800.0,0.0
1485,LD04,ENERGY,BANDAVAIL10,230,1485,13430.17,0.0
1486,LD04,LOWER60SEC,BANDAVAIL10,78,1486,13800.0,0.0
1487,LD04,LOWER6SEC,BANDAVAIL10,78,1487,13800.0,0.0
1488,LD04,LOWERREG,BANDAVAIL10,19,1488,13800.0,0.0
1489,LD04,RAISE60SEC,BANDAVAIL10,3,1489,13800.0,0.0
1490,LD04,RAISE6SEC,BANDAVAIL10,3,1490,13800.0,0.0
1491,LD04,RAISEREG,BANDAVAIL10,19,1491,13800.0,0.0
1492,LI_WY_CA,ENERGY,BANDAVAIL10,94,1492,12148.3,0.0
1493,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1493,13800.0,0.0
1494,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1494,13800.0,0.0
1495,LNGS1,ENERGY,BANDAVAIL10,172,1495,14014.0,0.0
1496,LNGS2,ENERGY,BANDAVAIL10,172,1496,14014.0,0.0
1497,LONSDALE,ENERGY,BANDAVAIL10,21,1497,14198.04,0.0
1498,LOYYB1,ENERGY,BANDAVAIL10,45,1498,13612.2,0.0
1499,LOYYB2,ENERGY,BANDAVAIL10,45,1499,13612.2,0.0
1500,LYA1,ENERGY,BANDAVAIL10,30,1500,13611.42,0.0
1501,LYA1,LOWER5MIN,BANDAVAIL10,20,1501,13800.0,0.0
1502,LYA1,LOWER60SEC,BANDAVAIL10,30,1502,13800.0,0.0
1503,LYA1,LOWERREG,BANDAVAIL10,20,1503,13800.0,0.0
1504,LYA1,RAISE60SEC,BANDAVAIL10,10,1504,13800.0,0.0
1505,LYA1,RAISEREG,BANDAVAIL10,30,1505,13800.0,0.0
1506,LYA2,ENERGY,BANDAVAIL10,5,1506,13611.42,0.0
1507,LYA2,LOWERREG,BANDAVAIL10,20,1507,13800.0,0.0
1508,LYA2,RAISE60SEC,BANDAVAIL10,10,1508,13800.0,0.0
1509,LYA2,RAISEREG,BANDAVAIL10,30,1509,13800.0,0.0
1510,LYA3,ENERGY,BANDAVAIL10,30,1510,13611.42,0.0
1511,LYA3,LOWER5MIN,BANDAVAIL10,20,1511,13800.0,0.0
1512,LYA3,LOWERREG,BANDAVAIL10,20,1512,13800.0,0.0
1513,LYA3,RAISEREG,BANDAVAIL10,30,1513,13800.0,0.0
1514,LYA4,ENERGY,BANDAVAIL10,20,1514,13611.42,0.0
1515,LYA4,LOWER5MIN,BANDAVAIL10,20,1515,13800.0,0.0
1516,LYA4,LOWERREG,BANDAVAIL10,20,1516,13800.0,0.0
1517,LYA4,RAISEREG,BANDAVAIL10,30,1517,13800.0,0.0
1518,MACKAYGT,ENERGY,BANDAVAIL10,34,1518,13631.8,0.0
1519,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1519,13800.0,0.0
1520,MACKNTSH,ENERGY,BANDAVAIL10,4,1520,11347.69,0.0
1521,MCKAY1,ENERGY,BANDAVAIL10,300,1521,13263.78,0.0
1522,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1522,13800.0,0.0
1523,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1523,13800.0,0.0
1524,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1524,13800.0,0.0
1525,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1525,13800.0,0.0
1526,MERCER01,ENERGY,BANDAVAIL10,131,1526,13000.0,0.0
1527,MINTARO,ENERGY,BANDAVAIL10,105,1527,13844.6,0.0
1528,MORTLK11,ENERGY,BANDAVAIL10,292,1528,14021.0,0.0
1529,MORTLK12,ENERGY,BANDAVAIL10,292,1529,14021.0,0.0
1530,MSTUART1,ENERGY,BANDAVAIL10,152,1530,13767.6,0.0
1531,MSTUART2,ENERGY,BANDAVAIL10,152,1531,13767.6,0.0
1532,MSTUART3,ENERGY,BANDAVAIL10,139,1532,13767.6,0.0
1533,MURRAY,ENERGY,BANDAVAIL10,1575,1533,13420.25,0.0
1534,MURRAY,LOWER5MIN,BANDAVAIL10,500,1534,14000.0,0.0
1535,MURRAY,RAISEREG,BANDAVAIL10,500,1535,14000.0,0.0
1536,POAT110,ENERGY,BANDAVAIL10,16,1536,11901.48,0.0
1537,POAT110,LOWER60SEC,BANDAVAIL10,36,1537,13800.0,0.0
1538,POAT110,LOWER6SEC,BANDAVAIL10,4,1538,13800.0,0.0
1539,POAT110,LOWERREG,BANDAVAIL10,38,1539,13800.0,0.0
1540,POAT110,RAISE60SEC,BANDAVAIL10,45,1540,13800.0,0.0
1541,POAT110,RAISEREG,BANDAVAIL10,44,1541,13800.0,0.0
1542,POAT220,ENERGY,BANDAVAIL10,77,1542,12028.71,0.0
1543,POAT220,LOWER5MIN,BANDAVAIL10,40,1543,13800.0,0.0
1544,POAT220,LOWER60SEC,BANDAVAIL10,70,1544,13800.0,0.0
1545,POAT220,LOWER6SEC,BANDAVAIL10,6,1545,13800.0,0.0
1546,POAT220,LOWERREG,BANDAVAIL10,77,1546,13800.0,0.0
1547,POAT220,RAISE5MIN,BANDAVAIL10,40,1547,13800.0,0.0
1548,POAT220,RAISE60SEC,BANDAVAIL10,83,1548,13800.0,0.0
1549,POAT220,RAISEREG,BANDAVAIL10,87,1549,13800.0,0.0
1550,POR01,ENERGY,BANDAVAIL10,55,1550,14015.4,0.0
1551,POR03,ENERGY,BANDAVAIL10,23,1551,14089.6,0.0
1552,PPCCGT,ENERGY,BANDAVAIL10,250,1552,14012.6,0.0
1553,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1553,14000.0,0.0
1554,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1554,14000.0,0.0
1555,PPCCGT,LOWERREG,BANDAVAIL10,93,1555,14000.0,0.0
1556,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1556,14000.0,0.0
1557,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1557,14000.0,0.0
1558,PPCCGT,RAISEREG,BANDAVAIL10,93,1558,14000.0,0.0
1559,QPS1,ENERGY,BANDAVAIL10,25,1559,13809.6,0.0
1560,QPS2,ENERGY,BANDAVAIL10,25,1560,13809.6,0.0
1561,QPS3,ENERGY,BANDAVAIL10,25,1561,13809.6,0.0
1562,QPS4,ENERGY,BANDAVAIL10,25,1562,13809.6,0.0
1563,QPS5,ENERGY,BANDAVAIL10,128,1563,13809.6,0.0
1564,REECE2,RAISE6SEC,BANDAVAIL10,11,1564,13800.0,0.0
1565,ROMA_7,ENERGY,BANDAVAIL10,42,1565,13251.43,0.0
1566,ROMA_8,ENERGY,BANDAVAIL10,42,1566,13251.43,0.0
1567,SHGEN,ENERGY,BANDAVAIL10,240,1567,13865.6,0.0
1568,SNUG1,ENERGY,BANDAVAIL10,6,1568,11783.8,0.0
1569,STAN-1,ENERGY,BANDAVAIL10,165,1569,13385.4,0.0
1570,STAN-1,RAISE60SEC,BANDAVAIL10,60,1570,14000.0,0.0
1571,STAN-1,RAISE6SEC,BANDAVAIL10,60,1571,14000.0,0.0
1572,STAN-2,ENERGY,BANDAVAIL10,205,1572,13385.4,0.0
1573,STAN-3,ENERGY,BANDAVAIL10,165,1573,13385.4,0.0
1574,STAN-4,ENERGY,BANDAVAIL10,165,1574,13385.4,0.0
1575,STAN-4,LOWERREG,BANDAVAIL10,14,1575,14000.0,0.0
1576,STAN-4,RAISE60SEC,BANDAVAIL10,60,1576,14000.0,0.0
1577,STAN-4,RAISE6SEC,BANDAVAIL10,60,1577,14000.0,0.0
1578,STAN-4,RAISEREG,BANDAVAIL10,18,1578,14000.0,0.0
1579,TARONG#1,ENERGY,BANDAVAIL10,245,1579,13560.4,0.0
1580,TARONG#2,ENERGY,BANDAVAIL10,180,1580,13560.4,0.0
1581,TARONG#2,LOWERREG,BANDAVAIL10,9,1581,14000.0,0.0
1582,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1582,14000.0,0.0
1583,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1583,14000.0,0.0
1584,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1584,14000.0,0.0
1585,TARONG#2,RAISEREG,BANDAVAIL10,6,1585,14000.0,0.0
1586,TARONG#3,ENERGY,BANDAVAIL10,180,1586,13560.4,0.0
1587,TARONG#3,LOWERREG,BANDAVAIL10,9,1587,14000.0,0.0
1588,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1588,14000.0,0.0
1589,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1589,14000.0,0.0
1590,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1590,14000.0,0.0
1591,TARONG#3,RAISEREG,BANDAVAIL10,6,1591,14000.0,0.0
1592,TARONG#4,ENERGY,BANDAVAIL10,245,1592,13560.4,0.0
1593,TARRALEA,ENERGY,BANDAVAIL10,6,1593,11451.99,0.0
1594,TNPS1,ENERGY,BANDAVAIL10,120,1594,13549.2,0.0
1595,TORRA4,ENERGY,BANDAVAIL10,25,1595,14019.6,0.0
1596,TORRA4,LOWER60SEC,BANDAVAIL10,5,1596,13799.99,0.0
1597,TORRA4,LOWER6SEC,BANDAVAIL10,5,1597,13799.99,0.0
1598,TORRA4,LOWERREG,BANDAVAIL10,25,1598,13799.99,0.0
1599,TORRA4,RAISE60SEC,BANDAVAIL10,25,1599,13799.99,0.0
1600,TORRA4,RAISE6SEC,BANDAVAIL10,10,1600,13799.99,0.0
1601,TORRA4,RAISEREG,BANDAVAIL10,25,1601,14000.0,0.0
1602,TORRB2,ENERGY,BANDAVAIL10,30,1602,14019.6,0.0
1603,TORRB2,LOWER60SEC,BANDAVAIL10,30,1603,13799.99,0.0
1604,TORRB2,LOWER6SEC,BANDAVAIL10,5,1604,13799.99,0.0
1605,TORRB2,LOWERREG,BANDAVAIL10,10,1605,13799.99,0.0
1606,TORRB2,RAISE5MIN,BANDAVAIL10,50,1606,13799.99,0.0
1607,TORRB2,RAISE60SEC,BANDAVAIL10,50,1607,13799.99,0.0
1608,TORRB2,RAISE6SEC,BANDAVAIL10,20,1608,13799.99,0.0
1609,TORRB2,RAISEREG,BANDAVAIL10,25,1609,14000.0,0.0
1610,TORRB3,ENERGY,BANDAVAIL10,30,1610,14019.6,0.0
1611,TORRB3,LOWER60SEC,BANDAVAIL10,30,1611,13799.99,0.0
1612,TORRB3,LOWER6SEC,BANDAVAIL10,5,1612,13799.99,0.0
1613,TORRB3,LOWERREG,BANDAVAIL10,10,1613,13799.99,0.0
1614,TORRB3,RAISE5MIN,BANDAVAIL10,50,1614,13799.99,0.0
1615,TORRB3,RAISE60SEC,BANDAVAIL10,50,1615,13799.99,0.0
1616,TORRB3,RAISE6SEC,BANDAVAIL10,20,1616,13799.99,0.0
1617,TORRB3,RAISEREG,BANDAVAIL10,25,1617,14000.0,0.0
1618,TORRB4,ENERGY,BANDAVAIL10,30,1618,14019.6,0.0
1619,TORRB4,LOWER60SEC,BANDAVAIL10,18,1619,13799.99,0.0
1620,TORRB4,LOWER6SEC,BANDAVAIL10,10,1620,13799.99,0.0
1621,TORRB4,LOWERREG,BANDAVAIL10,10,1621,13799.99,0.0
1622,TORRB4,RAISE5MIN,BANDAVAIL10,50,1622,13799.99,0.0
1623,TORRB4,RAISE60SEC,BANDAVAIL10,38,1623,13799.99,0.0
1624,TORRB4,RAISE6SEC,BANDAVAIL10,15,1624,13799.99,0.0
1625,TORRB4,RAISEREG,BANDAVAIL10,25,1625,14000.0,0.0
1626,TREVALLN,ENERGY,BANDAVAIL10,54,1626,12025.96,0.0
1627,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1627,13800.0,0.0
1628,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1628,13800.0,0.0
1629,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1629,13800.0,0.0
1630,TREVALLN,LOWERREG,BANDAVAIL10,1,1630,13800.0,0.0
1631,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1631,13800.0,0.0
1632,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1632,13800.0,0.0
1633,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1633,13800.0,0.0
1634,TREVALLN,RAISEREG,BANDAVAIL10,44,1634,13800.0,0.0
1635,TRIBUTE,ENERGY,BANDAVAIL10,22,1635,11432.51,0.0
1636,TUMUT3,ENERGY,BANDAVAIL10,1800,1636,13854.81,0.0
1637,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1637,14000.0,0.0
1638,TUNGATIN,ENERGY,BANDAVAIL10,26,1638,11013.24,0.0
1639,TVPP104,ENERGY,BANDAVAIL10,7,1639,12115.99,0.0
1640,UPPTUMUT,ENERGY,BANDAVAIL10,665,1640,13918.21,0.0
1641,VP5,ENERGY,BANDAVAIL10,20,1641,13597.14,0.0
1642,VP5,LOWER60SEC,BANDAVAIL10,50,1642,13800.0,0.0
1643,VP5,LOWER6SEC,BANDAVAIL10,10,1643,13800.0,0.0
1644,VP5,LOWERREG,BANDAVAIL10,5,1644,13800.0,0.0
1645,VP5,RAISEREG,BANDAVAIL10,10,1645,13800.0,0.0
1646,VP6,ENERGY,BANDAVAIL10,20,1646,13597.14,0.0
1647,VP6,LOWER60SEC,BANDAVAIL10,50,1647,13800.0,0.0
1648,VP6,LOWER6SEC,BANDAVAIL10,10,1648,13800.0,0.0
1649,VP6,LOWERREG,BANDAVAIL10,5,1649,13800.0,0.0
1650,VP6,RAISEREG,BANDAVAIL10,10,1650,13800.0,0.0
1651,VPGS1,ENERGY,BANDAVAIL10,60,1651,13612.2,0.0
1652,VPGS2,ENERGY,BANDAVAIL10,60,1652,13612.2,0.0
1653,VPGS3,ENERGY,BANDAVAIL10,60,1653,13612.2,0.0
1654,VPGS4,ENERGY,BANDAVAIL10,60,1654,13612.2,0.0
1655,VPGS5,ENERGY,BANDAVAIL10,60,1655,13612.2,0.0
1656,VPGS6,ENERGY,BANDAVAIL10,60,1656,13612.2,0.0
1657,W/HOE#1,ENERGY,BANDAVAIL10,312,1657,13862.8,0.0
1658,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1658,14000.0,0.0
1659,W/HOE#2,ENERGY,BANDAVAIL10,312,1659,13862.8,0.0
1660,WKIEWA1,ENERGY,BANDAVAIL10,34,1660,13935.99,0.0
1661,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1661,14000.0,0.0
1662,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1662,14000.0,0.0
1663,WKIEWA2,ENERGY,BANDAVAIL10,34,1663,13935.98,0.0
1664,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1664,14000.0,0.0
1665,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1665,14000.0,0.0
1666,YARWUN_1,ENERGY,BANDAVAIL10,15,1666,9667.0,0.0
1667,YWPS1,ENERGY,BANDAVAIL10,15,1667,12306.94,0.0
1668,YWPS2,ENERGY,BANDAVAIL10,15,1668,13100.37,0.0
1669,YWPS2,RAISE5MIN,BANDAVAIL10,5,1669,12400.4,0.0
1670,YWPS2,RAISE60SEC,BANDAVAIL10,5,1670,11999.0,0.0
1671,YWPS2,RAISE6SEC,BANDAVAIL10,5,1671,12299.0,0.0
1672,YWPS3,ENERGY,BANDAVAIL10,9,1672,13100.37,0.0
1673,YWPS3,LOWER5MIN,BANDAVAIL10,5,1673,8999.99,0.0
1674,YWPS3,RAISE60SEC,BANDAVAIL10,10,1674,11999.0,0.0
1675,YWPS3,RAISE6SEC,BANDAVAIL10,10,1675,12299.0,0.0
1676,YWPS3,RAISEREG,BANDAVAIL10,5,1676,11990.0,0.0
1677,YWPS4,ENERGY,BANDAVAIL10,9,1677,13100.37,0.0
1678,YWPS4,LOWER5MIN,BANDAVAIL10,5,1678,8999.99,0.0
1679,YWPS4,RAISE60SEC,BANDAVAIL10,10,1679,11999.0,0.0
1680,YWPS4,RAISE6SEC,BANDAVAIL10,10,1680,12299.0,0.0
1681,YWPS4,RAISEREG,BANDAVAIL10,5,1681,11900.0,0.0
1682,PTSTAN1,ENERGY,BANDAVAIL10,65,1682,14127.68,0.0
1683,BLNKTAS,ENERGY,BANDAVAIL1,0,2550,-968.4,0.0
1684,BLNKVIC,ENERGY,BANDAVAIL1,0,2551,-1000.0,0.0
1685,BLNKTAS,ENERGY,BANDAVAIL2,0,2552,-299.99,0.0
1686,BLNKVIC,ENERGY,BANDAVAIL2,0,2553,-300.0,0.0
1687,BLNKTAS,ENERGY,BANDAVAIL3,0,2554,-49.99,0.0
1688,BLNKVIC,ENERGY,BANDAVAIL3,0,2555,-50.0,0.0
1689,BLNKTAS,ENERGY,BANDAVAIL4,594,2556,0.01,0.0
1690,BLNKVIC,ENERGY,BANDAVAIL4,478,2557,0.0,478.0
1691,BLNKTAS,ENERGY,BANDAVAIL5,0,2558,50.01,0.0
1692,BLNKVIC,ENERGY,BANDAVAIL5,0,2559,50.0,0.0
1693,BLNKTAS,ENERGY,BANDAVAIL6,0,2560,100.01,0.0
1694,BLNKVIC,ENERGY,BANDAVAIL6,0,2561,100.0,0.0
1695,BLNKTAS,ENERGY,BANDAVAIL7,0,2562,300.01,0.0
1696,BLNKVIC,ENERGY,BANDAVAIL7,0,2563,300.0,0.0
1697,BLNKTAS,ENERGY,BANDAVAIL8,0,2564,1000.01,0.0
1698,BLNKVIC,ENERGY,BANDAVAIL8,0,2565,1000.0,0.0
1699,BLNKTAS,ENERGY,BANDAVAIL9,0,2566,5000.01,0.0
1700,BLNKVIC,ENERGY,BANDAVAIL9,0,2567,5000.0,0.0
1701,BLNKTAS,ENERGY,BANDAVAIL10,0,2568,13500.0,0.0
1702,BLNKVIC,ENERGY,BANDAVAIL10,0,2569,13500.0,0.0
