,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,DEVILS_G,ENERGY,BANDAVAIL10,2,1460,11751.2,0.0
1461,DRYCGT1,ENERGY,BANDAVAIL10,7,1461,14015.4,0.0
1462,DRYCGT2,ENERGY,BANDAVAIL10,7,1462,14015.4,0.0
1463,EILDON1,ENERGY,BANDAVAIL10,60,1463,13823.38,0.0
1464,EILDON1,LOWER60SEC,BANDAVAIL10,50,1464,14000.0,0.0
1465,EILDON1,LOWER6SEC,BANDAVAIL10,9,1465,14000.0,0.0
1466,EILDON1,RAISEREG,BANDAVAIL10,50,1466,14000.0,0.0
1467,EILDON2,ENERGY,BANDAVAIL10,60,1467,13823.37,0.0
1468,EILDON2,LOWER60SEC,BANDAVAIL10,50,1468,14000.0,0.0
1469,EILDON2,LOWER6SEC,BANDAVAIL10,9,1469,14000.0,0.0
1470,EILDON2,RAISEREG,BANDAVAIL10,50,1470,14000.0,0.0
1471,ER01,ENERGY,BANDAVAIL10,50,1471,13760.6,0.0
1472,ER01,LOWER5MIN,BANDAVAIL10,34,1472,14000.0,0.0
1473,ER01,LOWER60SEC,BANDAVAIL10,72,1473,14000.0,0.0
1474,ER01,LOWER6SEC,BANDAVAIL10,45,1474,14000.0,0.0
1475,ER01,LOWERREG,BANDAVAIL10,96,1475,14000.0,0.0
1476,ER01,RAISE5MIN,BANDAVAIL10,35,1476,14000.0,0.0
1477,ER01,RAISE60SEC,BANDAVAIL10,72,1477,14000.0,0.0
1478,ER01,RAISE6SEC,BANDAVAIL10,39,1478,14000.0,0.0
1479,ER01,RAISEREG,BANDAVAIL10,93,1479,14000.0,0.0
1480,ER02,ENERGY,BANDAVAIL10,50,1480,13760.6,0.0
1481,ER02,LOWER5MIN,BANDAVAIL10,34,1481,14000.0,0.0
1482,ER02,LOWER60SEC,BANDAVAIL10,72,1482,14000.0,0.0
1483,ER02,LOWER6SEC,BANDAVAIL10,45,1483,14000.0,0.0
1484,ER02,LOWERREG,BANDAVAIL10,96,1484,14000.0,0.0
1485,ER02,RAISE5MIN,BANDAVAIL10,35,1485,14000.0,0.0
1486,ER02,RAISE60SEC,BANDAVAIL10,72,1486,14000.0,0.0
1487,ER02,RAISE6SEC,BANDAVAIL10,39,1487,14000.0,0.0
1488,ER02,RAISEREG,BANDAVAIL10,93,1488,14000.0,0.0
1489,ER03,ENERGY,BANDAVAIL10,50,1489,13784.4,0.0
1490,ER03,LOWER5MIN,BANDAVAIL10,34,1490,14000.0,0.0
1491,ER03,LOWER60SEC,BANDAVAIL10,72,1491,14000.0,0.0
1492,ER03,LOWER6SEC,BANDAVAIL10,45,1492,14000.0,0.0
1493,ER03,LOWERREG,BANDAVAIL10,96,1493,14000.0,0.0
1494,ER03,RAISE5MIN,BANDAVAIL10,35,1494,14000.0,0.0
1495,ER03,RAISE60SEC,BANDAVAIL10,72,1495,14000.0,0.0
1496,ER03,RAISE6SEC,BANDAVAIL10,39,1496,14000.0,0.0
1497,ER03,RAISEREG,BANDAVAIL10,93,1497,14000.0,0.0
1498,ER04,ENERGY,BANDAVAIL10,50,1498,13784.4,0.0
1499,ER04,LOWER5MIN,BANDAVAIL10,34,1499,14000.0,0.0
1500,ER04,LOWER60SEC,BANDAVAIL10,72,1500,14000.0,0.0
1501,ER04,LOWER6SEC,BANDAVAIL10,45,1501,14000.0,0.0
1502,ER04,LOWERREG,BANDAVAIL10,96,1502,14000.0,0.0
1503,ER04,RAISE5MIN,BANDAVAIL10,35,1503,14000.0,0.0
1504,ER04,RAISE60SEC,BANDAVAIL10,72,1504,14000.0,0.0
1505,ER04,RAISE6SEC,BANDAVAIL10,39,1505,14000.0,0.0
1506,ER04,RAISEREG,BANDAVAIL10,93,1506,14000.0,0.0
1507,GORDON,ENERGY,BANDAVAIL10,76,1507,11721.99,0.0
1508,GORDON,LOWER5MIN,BANDAVAIL10,150,1508,13800.0,0.0
1509,GORDON,LOWER60SEC,BANDAVAIL10,240,1509,13800.0,0.0
1510,GORDON,LOWER6SEC,BANDAVAIL10,92,1510,13800.0,0.0
1511,GORDON,LOWERREG,BANDAVAIL10,160,1511,13800.0,0.0
1512,GORDON,RAISE5MIN,BANDAVAIL10,211,1512,13800.0,0.0
1513,GORDON,RAISE60SEC,BANDAVAIL10,279,1513,13800.0,0.0
1514,GORDON,RAISE6SEC,BANDAVAIL10,85,1514,13800.0,0.0
1515,GORDON,RAISEREG,BANDAVAIL10,211,1515,13800.0,0.0
1516,GSTONE2,ENERGY,BANDAVAIL10,145,1516,13526.8,0.0
1517,GSTONE3,ENERGY,BANDAVAIL10,95,1517,13444.2,0.0
1518,GSTONE4,ENERGY,BANDAVAIL10,95,1518,13444.2,0.0
1519,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1519,14000.0,0.0
1520,GSTONE4,LOWERREG,BANDAVAIL10,51,1520,14000.0,0.0
1521,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1521,14000.0,0.0
1522,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1522,14000.0,0.0
1523,GSTONE4,RAISEREG,BANDAVAIL10,50,1523,14000.0,0.0
1524,GSTONE5,ENERGY,BANDAVAIL10,95,1524,13526.8,0.0
1525,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1525,14000.0,0.0
1526,GSTONE5,LOWERREG,BANDAVAIL10,51,1526,14000.0,0.0
1527,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1527,14000.0,0.0
1528,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1528,14000.0,0.0
1529,GSTONE5,RAISEREG,BANDAVAIL10,50,1529,14000.0,0.0
1530,GSTONE6,ENERGY,BANDAVAIL10,95,1530,13526.8,0.0
1531,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1531,14000.0,0.0
1532,GSTONE6,LOWERREG,BANDAVAIL10,51,1532,14000.0,0.0
1533,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1533,14000.0,0.0
1534,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1534,14000.0,0.0
1535,GSTONE6,RAISEREG,BANDAVAIL10,50,1535,14000.0,0.0
1536,GUNNING1,ENERGY,BANDAVAIL10,47,1536,100.0,0.0
1537,GUTHEGA,ENERGY,BANDAVAIL10,80,1537,13119.4,0.0
1538,JLA01,ENERGY,BANDAVAIL10,45,1538,12616.03,0.0
1539,JLA02,ENERGY,BANDAVAIL10,45,1539,12616.03,0.0
1540,JLA03,ENERGY,BANDAVAIL10,65,1540,12616.03,0.0
1541,JLA04,ENERGY,BANDAVAIL10,45,1541,12616.03,0.0
1542,JLB01,ENERGY,BANDAVAIL10,60,1542,12616.03,0.0
1543,JLB02,ENERGY,BANDAVAIL10,60,1543,12616.03,0.0
1544,JLB03,ENERGY,BANDAVAIL10,60,1544,12616.03,0.0
1545,LADBROK1,ENERGY,BANDAVAIL10,50,1545,12420.8,0.0
1546,LADBROK2,ENERGY,BANDAVAIL10,50,1546,12420.8,0.0
1547,LD01,ENERGY,BANDAVAIL10,300,1547,13430.17,0.0
1548,LD01,LOWER60SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD01,LOWER6SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD01,LOWERREG,BANDAVAIL10,20,1550,13800.0,0.0
1551,LD01,RAISE60SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD01,RAISE6SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD01,RAISEREG,BANDAVAIL10,20,1553,13800.0,0.0
1554,LD02,ENERGY,BANDAVAIL10,300,1554,13430.17,0.0
1555,LD02,LOWER60SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD02,LOWER6SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD02,LOWERREG,BANDAVAIL10,20,1557,13800.0,0.0
1558,LD02,RAISE60SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD02,RAISE6SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD02,RAISEREG,BANDAVAIL10,20,1560,13800.0,0.0
1561,LD03,ENERGY,BANDAVAIL10,300,1561,13430.17,0.0
1562,LD03,LOWER60SEC,BANDAVAIL10,78,1562,13800.0,0.0
1563,LD03,LOWER6SEC,BANDAVAIL10,78,1563,13800.0,0.0
1564,LD03,LOWERREG,BANDAVAIL10,20,1564,13800.0,0.0
1565,LD03,RAISE60SEC,BANDAVAIL10,3,1565,13800.0,0.0
1566,LD03,RAISE6SEC,BANDAVAIL10,3,1566,13800.0,0.0
1567,LD03,RAISEREG,BANDAVAIL10,20,1567,13800.0,0.0
1568,LD04,ENERGY,BANDAVAIL10,300,1568,13430.17,0.0
1569,LD04,LOWER60SEC,BANDAVAIL10,78,1569,13800.0,0.0
1570,LD04,LOWER6SEC,BANDAVAIL10,78,1570,13800.0,0.0
1571,LD04,LOWERREG,BANDAVAIL10,20,1571,13800.0,0.0
1572,LD04,RAISE60SEC,BANDAVAIL10,3,1572,13800.0,0.0
1573,LD04,RAISE6SEC,BANDAVAIL10,3,1573,13800.0,0.0
1574,LD04,RAISEREG,BANDAVAIL10,20,1574,13800.0,0.0
1575,LI_WY_CA,ENERGY,BANDAVAIL10,108,1575,12148.3,0.0
1576,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1576,13800.0,0.0
1577,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1577,13800.0,0.0
1578,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1578,13800.0,0.0
1579,LNGS1,ENERGY,BANDAVAIL10,172,1579,14014.0,0.0
1580,LNGS2,ENERGY,BANDAVAIL10,172,1580,14014.0,0.0
1581,LOYYB1,ENERGY,BANDAVAIL10,45,1581,13612.2,0.0
1582,LOYYB2,ENERGY,BANDAVAIL10,45,1582,13612.2,0.0
1583,LYA2,ENERGY,BANDAVAIL10,5,1583,13611.42,0.0
1584,LYA2,LOWERREG,BANDAVAIL10,20,1584,13800.0,0.0
1585,LYA2,RAISE60SEC,BANDAVAIL10,10,1585,13800.0,0.0
1586,LYA2,RAISEREG,BANDAVAIL10,30,1586,13800.0,0.0
1587,LYA3,ENERGY,BANDAVAIL10,30,1587,13611.42,0.0
1588,LYA3,LOWER5MIN,BANDAVAIL10,20,1588,13800.0,0.0
1589,LYA3,LOWERREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LYA3,RAISEREG,BANDAVAIL10,30,1590,13800.0,0.0
1591,LYA4,ENERGY,BANDAVAIL10,20,1591,13611.42,0.0
1592,LYA4,LOWER5MIN,BANDAVAIL10,20,1592,13800.0,0.0
1593,LYA4,LOWERREG,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA4,RAISEREG,BANDAVAIL10,30,1594,13800.0,0.0
1595,MACKAYGT,ENERGY,BANDAVAIL10,34,1595,13631.8,0.0
1596,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1596,13800.0,0.0
1597,MACKNTSH,ENERGY,BANDAVAIL10,4,1597,11347.75,0.0
1598,MCKAY1,ENERGY,BANDAVAIL10,300,1598,13263.78,0.0
1599,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1599,14000.0,0.0
1600,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1600,13800.0,0.0
1601,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1601,13800.0,0.0
1602,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1602,13800.0,0.0
1603,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1603,13800.0,0.0
1604,MERCER01,ENERGY,BANDAVAIL10,131,1604,13000.0,0.0
1605,MINTARO,ENERGY,BANDAVAIL10,105,1605,13844.6,0.0
1606,MORTLK11,ENERGY,BANDAVAIL10,292,1606,14021.0,0.0
1607,MORTLK12,ENERGY,BANDAVAIL10,292,1607,14021.0,0.0
1608,MP1,ENERGY,BANDAVAIL10,20,1608,13073.73,0.0
1609,MP2,ENERGY,BANDAVAIL10,20,1609,13073.73,0.0
1610,MSTUART1,ENERGY,BANDAVAIL10,152,1610,13767.6,0.0
1611,MSTUART2,ENERGY,BANDAVAIL10,152,1611,13767.6,0.0
1612,MSTUART3,ENERGY,BANDAVAIL10,139,1612,13767.6,0.0
1613,MURRAY,ENERGY,BANDAVAIL10,1575,1613,13420.25,0.0
1614,OSB-AG,ENERGY,BANDAVAIL10,59,1614,13991.6,0.0
1615,POAT110,ENERGY,BANDAVAIL10,16,1615,11901.25,0.0
1616,POAT110,LOWER60SEC,BANDAVAIL10,36,1616,13800.0,0.0
1617,POAT110,LOWER6SEC,BANDAVAIL10,4,1617,13800.0,0.0
1618,POAT110,LOWERREG,BANDAVAIL10,38,1618,13800.0,0.0
1619,POAT110,RAISE60SEC,BANDAVAIL10,45,1619,13800.0,0.0
1620,POAT110,RAISEREG,BANDAVAIL10,44,1620,13800.0,0.0
1621,POAT220,ENERGY,BANDAVAIL10,77,1621,12028.47,0.0
1622,POAT220,LOWER5MIN,BANDAVAIL10,80,1622,13800.0,0.0
1623,POAT220,LOWER60SEC,BANDAVAIL10,70,1623,13800.0,0.0
1624,POAT220,LOWER6SEC,BANDAVAIL10,6,1624,13800.0,0.0
1625,POAT220,LOWERREG,BANDAVAIL10,77,1625,13800.0,0.0
1626,POAT220,RAISE5MIN,BANDAVAIL10,80,1626,13800.0,0.0
1627,POAT220,RAISE60SEC,BANDAVAIL10,80,1627,13800.0,0.0
1628,POAT220,RAISEREG,BANDAVAIL10,87,1628,13800.0,0.0
1629,POR01,ENERGY,BANDAVAIL10,55,1629,14015.4,0.0
1630,POR03,ENERGY,BANDAVAIL10,23,1630,14089.6,0.0
1631,PTSTAN1,ENERGY,BANDAVAIL10,65,1631,14127.68,0.0
1632,PUMP2,RAISE5MIN,BANDAVAIL10,5,1632,14000.0,0.0
1633,PUMP2,RAISE60SEC,BANDAVAIL10,5,1633,14000.0,0.0
1634,PUMP2,RAISE6SEC,BANDAVAIL10,5,1634,14000.0,0.0
1635,QPS1,ENERGY,BANDAVAIL10,25,1635,13809.6,0.0
1636,QPS2,ENERGY,BANDAVAIL10,25,1636,13809.6,0.0
1637,QPS3,ENERGY,BANDAVAIL10,25,1637,13809.6,0.0
1638,QPS4,ENERGY,BANDAVAIL10,25,1638,13809.6,0.0
1639,QPS5,ENERGY,BANDAVAIL10,128,1639,13809.6,0.0
1640,REECE2,RAISE6SEC,BANDAVAIL10,11,1640,13800.0,0.0
1641,ROMA_7,ENERGY,BANDAVAIL10,42,1641,13251.43,0.0
1642,ROMA_8,ENERGY,BANDAVAIL10,42,1642,13251.43,0.0
1643,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1643,13500.0,0.0
1644,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1644,13500.0,0.0
1645,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1645,13500.0,0.0
1646,SNOWYP,ENERGY,BANDAVAIL10,600,1646,-304.26,200.0
1647,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1647,13100.0,0.0
1648,SNUG1,ENERGY,BANDAVAIL10,6,1648,11783.8,0.0
1649,STAN-1,ENERGY,BANDAVAIL10,165,1649,13385.4,0.0
1650,STAN-1,RAISE60SEC,BANDAVAIL10,60,1650,14000.0,0.0
1651,STAN-1,RAISE6SEC,BANDAVAIL10,60,1651,14000.0,0.0
1652,STAN-2,ENERGY,BANDAVAIL10,205,1652,13385.4,0.0
1653,STAN-3,ENERGY,BANDAVAIL10,165,1653,13385.4,0.0
1654,STAN-4,ENERGY,BANDAVAIL10,165,1654,13385.4,0.0
1655,STAN-4,LOWERREG,BANDAVAIL10,14,1655,14000.0,0.0
1656,STAN-4,RAISE60SEC,BANDAVAIL10,60,1656,14000.0,0.0
1657,STAN-4,RAISE6SEC,BANDAVAIL10,60,1657,14000.0,0.0
1658,STAN-4,RAISEREG,BANDAVAIL10,18,1658,14000.0,0.0
1659,TALWA1,ENERGY,BANDAVAIL10,20,1659,13399.99,0.0
1660,TARONG#1,ENERGY,BANDAVAIL10,230,1660,13560.4,0.0
1661,TARONG#2,ENERGY,BANDAVAIL10,165,1661,13560.4,0.0
1662,TARONG#2,LOWERREG,BANDAVAIL10,9,1662,14000.0,0.0
1663,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1663,14000.0,0.0
1664,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1664,14000.0,0.0
1665,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1665,14000.0,0.0
1666,TARONG#2,RAISEREG,BANDAVAIL10,6,1666,14000.0,0.0
1667,TARONG#3,ENERGY,BANDAVAIL10,165,1667,13560.4,0.0
1668,TARONG#3,LOWERREG,BANDAVAIL10,9,1668,14000.0,0.0
1669,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1669,14000.0,0.0
1670,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1670,14000.0,0.0
1671,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1671,14000.0,0.0
1672,TARONG#3,RAISEREG,BANDAVAIL10,6,1672,14000.0,0.0
1673,TARONG#4,ENERGY,BANDAVAIL10,230,1673,13560.4,0.0
1674,TARRALEA,ENERGY,BANDAVAIL10,6,1674,11452.04,0.0
1675,TNPS1,ENERGY,BANDAVAIL10,160,1675,13549.2,0.0
1676,TORRB2,ENERGY,BANDAVAIL10,70,1676,14019.6,0.0
1677,TORRB2,LOWER60SEC,BANDAVAIL10,30,1677,13799.99,0.0
1678,TORRB2,LOWER6SEC,BANDAVAIL10,20,1678,13799.99,0.0
1679,TORRB2,LOWERREG,BANDAVAIL10,10,1679,13799.99,0.0
1680,TORRB2,RAISE60SEC,BANDAVAIL10,30,1680,13799.99,0.0
1681,TORRB2,RAISE6SEC,BANDAVAIL10,15,1681,13799.99,0.0
1682,TORRB2,RAISEREG,BANDAVAIL10,25,1682,14000.0,0.0
1683,TORRB3,ENERGY,BANDAVAIL10,70,1683,14019.6,0.0
1684,TORRB3,LOWER60SEC,BANDAVAIL10,30,1684,13799.99,0.0
1685,TORRB3,LOWER6SEC,BANDAVAIL10,20,1685,13799.99,0.0
1686,TORRB3,LOWERREG,BANDAVAIL10,10,1686,13799.99,0.0
1687,TORRB3,RAISE60SEC,BANDAVAIL10,30,1687,13799.99,0.0
1688,TORRB3,RAISE6SEC,BANDAVAIL10,15,1688,13799.99,0.0
1689,TORRB3,RAISEREG,BANDAVAIL10,25,1689,14000.0,0.0
1690,TORRB4,ENERGY,BANDAVAIL10,70,1690,14019.6,0.0
1691,TORRB4,LOWER60SEC,BANDAVAIL10,18,1691,13799.99,0.0
1692,TORRB4,LOWER6SEC,BANDAVAIL10,15,1692,13799.99,0.0
1693,TORRB4,LOWERREG,BANDAVAIL10,10,1693,13799.99,0.0
1694,TORRB4,RAISE60SEC,BANDAVAIL10,18,1694,13799.99,0.0
1695,TORRB4,RAISE6SEC,BANDAVAIL10,10,1695,13799.99,0.0
1696,TORRB4,RAISEREG,BANDAVAIL10,25,1696,14000.0,0.0
1697,TREVALLN,ENERGY,BANDAVAIL10,26,1697,12025.96,0.0
1698,TRIBUTE,ENERGY,BANDAVAIL10,4,1698,11432.57,0.0
1699,TUMUT3,ENERGY,BANDAVAIL10,1800,1699,13854.81,0.0
1700,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1700,14000.0,0.0
1701,TVCC201,LOWER60SEC,BANDAVAIL10,90,1701,13800.0,0.0
1702,UPPTUMUT,ENERGY,BANDAVAIL10,665,1702,13918.21,0.0
1703,VP5,ENERGY,BANDAVAIL10,20,1703,13597.14,0.0
1704,VP5,LOWER60SEC,BANDAVAIL10,50,1704,13800.0,0.0
1705,VP5,LOWER6SEC,BANDAVAIL10,10,1705,13800.0,0.0
1706,VP5,LOWERREG,BANDAVAIL10,5,1706,13800.0,0.0
1707,VP5,RAISEREG,BANDAVAIL10,10,1707,13800.0,0.0
1708,VP6,ENERGY,BANDAVAIL10,20,1708,13597.14,0.0
1709,VP6,LOWER60SEC,BANDAVAIL10,50,1709,13800.0,0.0
1710,VP6,LOWER6SEC,BANDAVAIL10,10,1710,13800.0,0.0
1711,VP6,LOWERREG,BANDAVAIL10,5,1711,13800.0,0.0
1712,VP6,RAISEREG,BANDAVAIL10,10,1712,13800.0,0.0
1713,VPGS1,ENERGY,BANDAVAIL10,60,1713,13612.2,0.0
1714,VPGS2,ENERGY,BANDAVAIL10,60,1714,13612.2,0.0
1715,VPGS3,ENERGY,BANDAVAIL10,60,1715,13612.2,0.0
1716,VPGS4,ENERGY,BANDAVAIL10,60,1716,13612.2,0.0
1717,VPGS5,ENERGY,BANDAVAIL10,60,1717,13612.2,0.0
1718,VPGS6,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,W/HOE#1,ENERGY,BANDAVAIL10,312,1719,13862.8,0.0
1720,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1720,14000.0,0.0
1721,W/HOE#2,ENERGY,BANDAVAIL10,312,1721,13862.8,0.0
1722,WKIEWA1,ENERGY,BANDAVAIL10,34,1722,13935.99,0.0
1723,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1723,14000.0,0.0
1724,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1724,14000.0,0.0
1725,WKIEWA2,ENERGY,BANDAVAIL10,34,1725,13935.98,0.0
1726,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1726,14000.0,0.0
1727,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1727,14000.0,0.0
1728,YABULU2,ENERGY,BANDAVAIL10,2,1728,13777.76,0.0
1729,YARWUN_1,ENERGY,BANDAVAIL10,15,1729,9667.0,0.0
1730,YWPS2,ENERGY,BANDAVAIL10,15,1730,13100.37,0.0
1731,YWPS2,RAISE5MIN,BANDAVAIL10,5,1731,12400.4,0.0
1732,YWPS2,RAISE60SEC,BANDAVAIL10,5,1732,11999.0,0.0
1733,YWPS2,RAISE6SEC,BANDAVAIL10,5,1733,12299.0,0.0
1734,YWPS3,ENERGY,BANDAVAIL10,9,1734,13100.37,0.0
1735,YWPS3,RAISE60SEC,BANDAVAIL10,10,1735,11999.0,0.0
1736,YWPS3,RAISE6SEC,BANDAVAIL10,10,1736,12299.0,0.0
1737,YWPS4,ENERGY,BANDAVAIL10,9,1737,13100.37,0.0
1738,YWPS4,LOWER5MIN,BANDAVAIL10,5,1738,8999.99,0.0
1739,YWPS4,RAISE60SEC,BANDAVAIL10,10,1739,11999.0,0.0
1740,YWPS4,RAISE6SEC,BANDAVAIL10,10,1740,12299.0,0.0
1741,YWPS4,RAISEREG,BANDAVAIL10,5,1741,11900.0,0.0
1742,BLNKTAS,ENERGY,BANDAVAIL1,0,2609,-968.4,0.0
1743,BLNKVIC,ENERGY,BANDAVAIL1,0,2610,-1000.0,0.0
1744,BLNKTAS,ENERGY,BANDAVAIL2,0,2611,-299.99,0.0
1745,BLNKVIC,ENERGY,BANDAVAIL2,0,2612,-300.0,0.0
1746,BLNKTAS,ENERGY,BANDAVAIL3,0,2613,-49.99,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL3,0,2614,-50.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL4,594,2615,0.01,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL4,478,2616,0.0,478.0
1750,BLNKTAS,ENERGY,BANDAVAIL5,0,2617,50.01,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL5,0,2618,50.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL6,0,2619,100.01,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL6,0,2620,100.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL7,0,2621,300.01,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL7,0,2622,300.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL8,0,2623,1000.01,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL8,0,2624,1000.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL9,0,2625,5000.01,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL9,0,2626,5000.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL10,0,2627,13500.0,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL10,0,2628,13500.0,0.0
