,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1908,-1759.5,47.0,-1.1032124146301499,6050.31,4325,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1908,-1759.5,47.0,0.8083198014011501,3412.32,4329,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1909,-1712.5,47.0,-1.10036788063015,6050.31,4325,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1909,-1712.5,47.0,0.81360250740115,3412.32,4329,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1910,-1665.5,47.0,-1.09752334663015,6050.31,4325,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1910,-1665.5,47.0,0.8188852134011501,3412.32,4329,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1911,-1618.5,47.0,-1.0946788126301499,6050.31,4325,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1911,-1618.5,47.0,0.8241679194011501,3412.32,4329,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1912,-1571.5,47.0,-1.09183427863015,6050.31,4325,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1912,-1571.5,47.0,0.82945062540115,3412.32,4329,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1913,-1524.5,47.0,-1.08898974463015,6050.31,4325,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1913,-1524.5,47.0,0.83473333140115,3412.32,4329,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1914,-1477.5,47.0,-1.08614521063015,6050.31,4325,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1914,-1477.5,47.0,0.84001603740115,3412.32,4329,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1915,-1430.5,47.0,-1.08330067663015,6050.31,4325,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1915,-1430.5,47.0,0.8452987434011501,3412.32,4329,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1916,-1383.5,47.0,-1.08045614263015,6050.31,4325,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1916,-1383.5,47.0,0.8505814494011501,3412.32,4329,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1917,-1336.5,47.0,-1.07761160863015,6050.31,4325,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1917,-1336.5,47.0,0.85586415540115,3412.32,4329,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1918,-1289.5,47.0,-1.07476707463015,6050.31,4325,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1918,-1289.5,47.0,0.86114686140115,3412.32,4329,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1919,-1242.5,47.0,-1.07192254063015,6050.31,4325,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1919,-1242.5,47.0,0.86642956740115,3412.32,4329,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1920,-1195.5,47.0,-1.06907800663015,6050.31,4325,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1920,-1195.5,47.0,0.8717122734011501,3412.32,4329,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1921,-1148.5,47.0,-1.06623347263015,6050.31,4325,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1921,-1148.5,47.0,0.87699497940115,3412.32,4329,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1922,-1101.5,47.0,-1.06338893863015,6050.31,4325,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1922,-1101.5,47.0,0.88227768540115,3412.32,4329,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1923,-1054.5,47.0,-1.06054440463015,6050.31,4325,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1923,-1054.5,47.0,0.8875603914011501,3412.32,4329,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1924,-1007.5,47.0,-1.05769987063015,6050.31,4325,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1924,-1007.5,47.0,0.8928430974011501,3412.32,4329,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1925,-960.5,47.0,-1.05485533663015,6050.31,4325,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1925,-960.5,47.0,0.89812580340115,3412.32,4329,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1926,-913.5,47.0,-1.05201080263015,6050.31,4325,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1926,-913.5,47.0,0.90340850940115,3412.32,4329,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1927,-866.5,47.0,-1.04916626863015,6050.31,4325,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1927,-866.5,47.0,0.90869121540115,3412.32,4329,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1928,-819.5,47.0,-1.0463217346301499,6050.31,4325,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1928,-819.5,47.0,0.9139739214011501,3412.32,4329,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1929,-772.5,47.0,-1.04347720063015,6050.31,4325,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1929,-772.5,47.0,0.91925662740115,3412.32,4329,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1930,-725.5,47.0,-1.04063266663015,6050.31,4325,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1930,-725.5,47.0,0.92453933340115,3412.32,4329,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1931,-678.5,47.0,-1.03778813263015,6050.31,4325,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1931,-678.5,47.0,0.92982203940115,3412.32,4329,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1932,-631.5,47.0,-1.03494359863015,6050.31,4325,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1932,-631.5,47.0,0.9351047454011501,3412.32,4329,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1933,-584.5,47.0,-1.03209906463015,6050.31,4325,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1933,-584.5,47.0,0.9403874514011501,3412.32,4329,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1934,-537.5,47.0,-1.02925453063015,6050.31,4325,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1934,-537.5,47.0,0.94567015740115,3412.32,4329,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1935,-490.5,47.0,-1.02640999663015,6050.31,4325,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1935,-490.5,47.0,0.95095286340115,3412.32,4329,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1936,-443.5,47.0,-1.02356546263015,6050.31,4325,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1936,-443.5,47.0,0.95623556940115,3412.32,4329,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1937,-396.5,47.0,-1.02072092863015,6050.31,4325,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1937,-396.5,47.0,0.96151827540115,3412.32,4329,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1938,-349.5,47.0,-1.01787639463015,6050.31,4325,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1938,-349.5,47.0,0.9668009814011501,3412.32,4329,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1939,-302.5,47.0,-1.01503186063015,6050.31,4325,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1939,-302.5,47.0,0.97208368740115,3412.32,4329,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1940,-255.5,47.0,-1.01218732663015,6050.31,4325,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1940,-255.5,47.0,0.97736639340115,3412.32,4329,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1941,-208.5,47.0,-1.00934279263015,6050.31,4325,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1941,-208.5,47.0,0.98264909940115,3412.32,4329,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1942,-161.5,47.0,-1.00649825863015,6050.31,4325,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1942,-161.5,47.0,0.98793180540115,3412.32,4329,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1943,-114.5,47.0,-1.00365372463015,6050.31,4325,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1943,-114.5,47.0,0.9932145114011499,3412.32,4329,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1944,-67.5,47.0,-1.00080919063015,6050.31,4325,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1944,-67.5,47.0,0.9984972174011499,3412.32,4329,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1945,-22.0,44.0,-0.99805543963015,6050.31,4325,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1945,-22.0,44.0,1.00361132640115,3412.32,4329,0.35,0.0
