,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1458,2000.0,0.0
1459,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1459,2000.0,0.0
1460,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1460,2000.0,0.0
1461,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1461,2000.0,0.0
1462,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1462,2000.0,0.0
1463,BRAEMAR5,ENERGY,BANDAVAIL9,160,1463,13025.79,0.0
1464,AGLHAL,ENERGY,BANDAVAIL10,160,1464,13859.0,0.0
1465,AGLSOM,ENERGY,BANDAVAIL10,170,1465,13772.59,0.0
1466,ANGAST1,ENERGY,BANDAVAIL10,50,1466,14016.62,0.0
1467,APD01,RAISE60SEC,BANDAVAIL10,355,1467,14000.0,0.0
1468,APD01,RAISE6SEC,BANDAVAIL10,400,1468,14000.0,0.0
1469,APD01,RAISE5MIN,BANDAVAIL10,355,1469,14000.0,0.0
1470,BARRON-1,ENERGY,BANDAVAIL10,2,1470,14742.0,0.0
1471,BARRON-2,ENERGY,BANDAVAIL10,33,1471,14742.0,0.0
1472,BASTYAN,ENERGY,BANDAVAIL10,7,1472,11504.01,0.0
1473,BBTHREE1,ENERGY,BANDAVAIL10,9,1473,12116.05,0.0
1474,BBTHREE2,ENERGY,BANDAVAIL10,9,1474,12116.03,0.0
1475,BBTHREE3,ENERGY,BANDAVAIL10,24,1475,12116.01,0.0
1476,BDL01,ENERGY,BANDAVAIL10,47,1476,14041.04,0.0
1477,BDL02,ENERGY,BANDAVAIL10,47,1477,14041.04,0.0
1478,BLOWERNG,ENERGY,BANDAVAIL10,80,1478,48.53,0.0
1479,BRAEMAR1,ENERGY,BANDAVAIL10,173,1479,13368.6,0.0
1480,BRAEMAR2,ENERGY,BANDAVAIL10,173,1480,13368.6,0.0
1481,BRAEMAR3,ENERGY,BANDAVAIL10,173,1481,13368.6,0.0
1482,BW01,ENERGY,BANDAVAIL10,120,1482,13425.96,0.0
1483,BW01,LOWER5MIN,BANDAVAIL10,31,1483,13800.0,0.0
1484,BW01,LOWER60SEC,BANDAVAIL10,31,1484,13800.0,0.0
1485,BW01,LOWER6SEC,BANDAVAIL10,31,1485,13800.0,0.0
1486,BW01,LOWERREG,BANDAVAIL10,66,1486,13800.0,0.0
1487,BW01,RAISE5MIN,BANDAVAIL10,4,1487,13800.0,0.0
1488,BW01,RAISE60SEC,BANDAVAIL10,5,1488,13800.0,0.0
1489,BW01,RAISE6SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW01,RAISEREG,BANDAVAIL10,72,1490,13800.0,0.0
1491,BW02,ENERGY,BANDAVAIL10,120,1491,13425.96,0.0
1492,BW02,LOWER5MIN,BANDAVAIL10,31,1492,13800.0,0.0
1493,BW02,LOWER60SEC,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW02,LOWER6SEC,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW02,LOWERREG,BANDAVAIL10,66,1495,13800.0,0.0
1496,BW02,RAISE5MIN,BANDAVAIL10,4,1496,13800.0,0.0
1497,BW02,RAISE60SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW02,RAISE6SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW02,RAISEREG,BANDAVAIL10,72,1499,13800.0,0.0
1500,BW03,ENERGY,BANDAVAIL10,180,1500,13444.16,0.0
1501,BW03,LOWER5MIN,BANDAVAIL10,31,1501,13800.0,0.0
1502,BW03,LOWER60SEC,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW03,LOWER6SEC,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW03,LOWERREG,BANDAVAIL10,66,1504,13800.0,0.0
1505,BW03,RAISE5MIN,BANDAVAIL10,4,1505,13800.0,0.0
1506,BW03,RAISE60SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW03,RAISE6SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW03,RAISEREG,BANDAVAIL10,72,1508,13800.0,0.0
1509,BW04,ENERGY,BANDAVAIL10,100,1509,13444.16,0.0
1510,BW04,LOWER5MIN,BANDAVAIL10,31,1510,13800.0,0.0
1511,BW04,LOWER60SEC,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW04,LOWER6SEC,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW04,LOWERREG,BANDAVAIL10,66,1513,13800.0,0.0
1514,BW04,RAISE5MIN,BANDAVAIL10,4,1514,13800.0,0.0
1515,BW04,RAISE60SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW04,RAISE6SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW04,RAISEREG,BANDAVAIL10,72,1517,13800.0,0.0
1518,CALL_B_1,ENERGY,BANDAVAIL10,35,1518,13238.4,0.0
1519,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1519,14000.0,0.0
1520,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1520,14000.0,0.0
1521,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1521,14000.0,0.0
1522,CALL_B_1,LOWERREG,BANDAVAIL10,5,1522,14000.0,0.0
1523,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1523,14000.0,0.0
1524,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1524,14000.0,0.0
1525,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1525,14000.0,0.0
1526,CALL_B_1,RAISEREG,BANDAVAIL10,5,1526,14000.0,0.0
1527,CALL_B_2,ENERGY,BANDAVAIL10,35,1527,13238.4,0.0
1528,CG1,ENERGY,BANDAVAIL10,181,1528,13820.8,0.0
1529,CG2,ENERGY,BANDAVAIL10,181,1529,13820.8,0.0
1530,CG3,ENERGY,BANDAVAIL10,181,1530,13820.8,0.0
1531,CG4,ENERGY,BANDAVAIL10,181,1531,13820.8,0.0
1532,CPP_3,ENERGY,BANDAVAIL10,94,1532,13174.0,0.0
1533,CPP_4,ENERGY,BANDAVAIL10,114,1533,13174.0,0.0
1534,CPSA,ENERGY,BANDAVAIL10,9,1534,12050.0,0.0
1535,DARTM1,LOWER60SEC,BANDAVAIL10,70,1535,14000.0,0.0
1536,DARTM1,LOWER6SEC,BANDAVAIL10,10,1536,14000.0,0.0
1537,DEVILS_G,ENERGY,BANDAVAIL10,2,1537,11751.2,0.0
1538,DRYCGT1,ENERGY,BANDAVAIL10,7,1538,14015.4,0.0
1539,DRYCGT2,ENERGY,BANDAVAIL10,7,1539,14015.4,0.0
1540,EILDON1,ENERGY,BANDAVAIL10,10,1540,13823.38,0.0
1541,EILDON1,LOWER60SEC,BANDAVAIL10,50,1541,14000.0,0.0
1542,EILDON1,LOWER6SEC,BANDAVAIL10,9,1542,14000.0,0.0
1543,EILDON1,RAISE5MIN,BANDAVAIL10,55,1543,14000.0,0.0
1544,EILDON1,RAISE60SEC,BANDAVAIL10,50,1544,14000.0,0.0
1545,EILDON1,RAISE6SEC,BANDAVAIL10,7,1545,14000.0,0.0
1546,EILDON1,RAISEREG,BANDAVAIL10,50,1546,14000.0,0.0
1547,EILDON2,ENERGY,BANDAVAIL10,10,1547,13823.37,0.0
1548,EILDON2,LOWER60SEC,BANDAVAIL10,50,1548,14000.0,0.0
1549,EILDON2,LOWER6SEC,BANDAVAIL10,9,1549,14000.0,0.0
1550,EILDON2,RAISEREG,BANDAVAIL10,50,1550,14000.0,0.0
1551,ER01,ENERGY,BANDAVAIL10,50,1551,13760.6,0.0
1552,ER01,LOWER5MIN,BANDAVAIL10,36,1552,14000.0,0.0
1553,ER01,LOWER60SEC,BANDAVAIL10,78,1553,14000.0,0.0
1554,ER01,LOWER6SEC,BANDAVAIL10,50,1554,14000.0,0.0
1555,ER01,LOWERREG,BANDAVAIL10,95,1555,14000.0,0.0
1556,ER01,RAISE5MIN,BANDAVAIL10,39,1556,14000.0,0.0
1557,ER01,RAISE60SEC,BANDAVAIL10,76,1557,14000.0,0.0
1558,ER01,RAISE6SEC,BANDAVAIL10,43,1558,14000.0,0.0
1559,ER01,RAISEREG,BANDAVAIL10,95,1559,14000.0,0.0
1560,ER02,ENERGY,BANDAVAIL10,50,1560,13760.6,0.0
1561,ER02,LOWER5MIN,BANDAVAIL10,36,1561,14000.0,0.0
1562,ER02,LOWER60SEC,BANDAVAIL10,78,1562,14000.0,0.0
1563,ER02,LOWER6SEC,BANDAVAIL10,50,1563,14000.0,0.0
1564,ER02,LOWERREG,BANDAVAIL10,95,1564,14000.0,0.0
1565,ER02,RAISE5MIN,BANDAVAIL10,39,1565,14000.0,0.0
1566,ER02,RAISE60SEC,BANDAVAIL10,76,1566,14000.0,0.0
1567,ER02,RAISE6SEC,BANDAVAIL10,43,1567,14000.0,0.0
1568,ER02,RAISEREG,BANDAVAIL10,95,1568,14000.0,0.0
1569,ER03,ENERGY,BANDAVAIL10,50,1569,13784.4,0.0
1570,ER03,LOWER5MIN,BANDAVAIL10,36,1570,14000.0,0.0
1571,ER03,LOWER60SEC,BANDAVAIL10,78,1571,14000.0,0.0
1572,ER03,LOWER6SEC,BANDAVAIL10,50,1572,14000.0,0.0
1573,ER03,LOWERREG,BANDAVAIL10,95,1573,14000.0,0.0
1574,ER03,RAISE5MIN,BANDAVAIL10,39,1574,14000.0,0.0
1575,ER03,RAISE60SEC,BANDAVAIL10,76,1575,14000.0,0.0
1576,ER03,RAISE6SEC,BANDAVAIL10,43,1576,14000.0,0.0
1577,ER03,RAISEREG,BANDAVAIL10,95,1577,14000.0,0.0
1578,ER04,ENERGY,BANDAVAIL10,50,1578,13784.4,0.0
1579,ER04,LOWER5MIN,BANDAVAIL10,36,1579,14000.0,0.0
1580,ER04,LOWER60SEC,BANDAVAIL10,78,1580,14000.0,0.0
1581,ER04,LOWER6SEC,BANDAVAIL10,50,1581,14000.0,0.0
1582,ER04,LOWERREG,BANDAVAIL10,95,1582,14000.0,0.0
1583,ER04,RAISE5MIN,BANDAVAIL10,39,1583,14000.0,0.0
1584,ER04,RAISE60SEC,BANDAVAIL10,76,1584,14000.0,0.0
1585,ER04,RAISE6SEC,BANDAVAIL10,43,1585,14000.0,0.0
1586,ER04,RAISEREG,BANDAVAIL10,95,1586,14000.0,0.0
1587,GORDON,ENERGY,BANDAVAIL10,76,1587,11721.99,0.0
1588,GORDON,LOWER5MIN,BANDAVAIL10,150,1588,13800.0,0.0
1589,GORDON,LOWER60SEC,BANDAVAIL10,300,1589,13800.0,0.0
1590,GORDON,LOWER6SEC,BANDAVAIL10,76,1590,13800.0,0.0
1591,GORDON,LOWERREG,BANDAVAIL10,160,1591,13800.0,0.0
1592,GORDON,RAISE5MIN,BANDAVAIL10,211,1592,13800.0,0.0
1593,GORDON,RAISE60SEC,BANDAVAIL10,316,1593,13800.0,0.0
1594,GORDON,RAISE6SEC,BANDAVAIL10,60,1594,13800.0,0.0
1595,GORDON,RAISEREG,BANDAVAIL10,211,1595,13800.0,0.0
1596,GSTONE3,ENERGY,BANDAVAIL10,15,1596,13444.2,0.0
1597,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1597,14000.0,0.0
1598,GSTONE3,LOWERREG,BANDAVAIL10,51,1598,14000.0,0.0
1599,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1599,14000.0,0.0
1600,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1600,14000.0,0.0
1601,GSTONE3,RAISEREG,BANDAVAIL10,50,1601,14000.0,0.0
1602,GSTONE4,ENERGY,BANDAVAIL10,15,1602,13444.2,0.0
1603,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1603,14000.0,0.0
1604,GSTONE4,LOWERREG,BANDAVAIL10,51,1604,14000.0,0.0
1605,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1605,14000.0,0.0
1606,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1606,14000.0,0.0
1607,GSTONE4,RAISEREG,BANDAVAIL10,50,1607,14000.0,0.0
1608,GSTONE5,ENERGY,BANDAVAIL10,15,1608,13526.8,0.0
1609,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1609,14000.0,0.0
1610,GSTONE5,LOWERREG,BANDAVAIL10,51,1610,14000.0,0.0
1611,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1611,14000.0,0.0
1612,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1612,14000.0,0.0
1613,GSTONE5,RAISEREG,BANDAVAIL10,50,1613,14000.0,0.0
1614,GSTONE6,ENERGY,BANDAVAIL10,15,1614,13526.8,0.0
1615,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1615,14000.0,0.0
1616,GSTONE6,LOWERREG,BANDAVAIL10,51,1616,14000.0,0.0
1617,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1617,14000.0,0.0
1618,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1618,14000.0,0.0
1619,GSTONE6,RAISEREG,BANDAVAIL10,50,1619,14000.0,0.0
1620,GUTHEGA,ENERGY,BANDAVAIL10,80,1620,13119.4,0.0
1621,JLA01,ENERGY,BANDAVAIL10,45,1621,12616.03,0.0
1622,JLA02,ENERGY,BANDAVAIL10,45,1622,12616.03,0.0
1623,JLA03,ENERGY,BANDAVAIL10,65,1623,12616.03,0.0
1624,JLA04,ENERGY,BANDAVAIL10,45,1624,12616.03,0.0
1625,JLB01,ENERGY,BANDAVAIL10,60,1625,12616.03,0.0
1626,JLB02,ENERGY,BANDAVAIL10,60,1626,12616.03,0.0
1627,JLB03,ENERGY,BANDAVAIL10,60,1627,12616.03,0.0
1628,LADBROK1,ENERGY,BANDAVAIL10,50,1628,12420.8,0.0
1629,LADBROK2,ENERGY,BANDAVAIL10,50,1629,12420.8,0.0
1630,LD01,ENERGY,BANDAVAIL10,170,1630,13430.17,0.0
1631,LD01,LOWER60SEC,BANDAVAIL10,78,1631,13800.0,0.0
1632,LD01,LOWER6SEC,BANDAVAIL10,78,1632,13800.0,0.0
1633,LD01,LOWERREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LD01,RAISE60SEC,BANDAVAIL10,3,1634,13800.0,0.0
1635,LD01,RAISE6SEC,BANDAVAIL10,3,1635,13800.0,0.0
1636,LD01,RAISEREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LD02,ENERGY,BANDAVAIL10,170,1637,13430.17,0.0
1638,LD02,LOWER60SEC,BANDAVAIL10,78,1638,13800.0,0.0
1639,LD02,LOWER6SEC,BANDAVAIL10,78,1639,13800.0,0.0
1640,LD02,LOWERREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD02,RAISE60SEC,BANDAVAIL10,3,1641,13800.0,0.0
1642,LD02,RAISE6SEC,BANDAVAIL10,3,1642,13800.0,0.0
1643,LD02,RAISEREG,BANDAVAIL10,19,1643,13800.0,0.0
1644,LD03,ENERGY,BANDAVAIL10,270,1644,13430.17,0.0
1645,LD03,LOWER60SEC,BANDAVAIL10,78,1645,13800.0,0.0
1646,LD03,LOWER6SEC,BANDAVAIL10,78,1646,13800.0,0.0
1647,LD03,LOWERREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD03,RAISE60SEC,BANDAVAIL10,3,1648,13800.0,0.0
1649,LD03,RAISE6SEC,BANDAVAIL10,3,1649,13800.0,0.0
1650,LD03,RAISEREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LD04,ENERGY,BANDAVAIL10,230,1651,13430.17,0.0
1652,LD04,LOWER60SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD04,LOWER6SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD04,LOWERREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD04,RAISE60SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD04,RAISE6SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD04,RAISEREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LI_WY_CA,ENERGY,BANDAVAIL10,109,1658,12148.3,0.0
1659,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1659,13800.0,0.0
1660,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1660,13800.0,0.0
1661,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1661,13800.0,0.0
1662,LNGS1,ENERGY,BANDAVAIL10,172,1662,14014.0,0.0
1663,LNGS2,ENERGY,BANDAVAIL10,172,1663,14014.0,0.0
1664,LONSDALE,ENERGY,BANDAVAIL10,21,1664,14198.04,0.0
1665,LOYYB1,ENERGY,BANDAVAIL10,45,1665,13612.2,0.0
1666,LOYYB2,ENERGY,BANDAVAIL10,45,1666,13612.2,0.0
1667,LYA3,ENERGY,BANDAVAIL10,30,1667,13611.42,0.0
1668,LYA3,LOWER5MIN,BANDAVAIL10,20,1668,13800.0,0.0
1669,LYA3,LOWERREG,BANDAVAIL10,20,1669,13800.0,0.0
1670,LYA3,RAISEREG,BANDAVAIL10,30,1670,13800.0,0.0
1671,LYA4,ENERGY,BANDAVAIL10,20,1671,13611.42,0.0
1672,LYA4,LOWER5MIN,BANDAVAIL10,20,1672,13800.0,0.0
1673,LYA4,LOWERREG,BANDAVAIL10,20,1673,13800.0,0.0
1674,LYA4,RAISEREG,BANDAVAIL10,30,1674,13800.0,0.0
1675,MACKAYGT,ENERGY,BANDAVAIL10,34,1675,13631.8,0.0
1676,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1676,13800.0,0.0
1677,MACKNTSH,ENERGY,BANDAVAIL10,4,1677,11347.75,0.0
1678,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1678,14000.0,0.0
1679,MCKAY1,LOWERREG,BANDAVAIL10,280,1679,14000.0,0.0
1680,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1680,14000.0,0.0
1681,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,MCKAY1,RAISEREG,BANDAVAIL10,280,1682,14000.0,0.0
1683,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1684,13800.0,0.0
1685,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1685,13800.0,0.0
1686,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1686,13800.0,0.0
1687,MERCER01,ENERGY,BANDAVAIL10,131,1687,13000.0,0.0
1688,MINTARO,ENERGY,BANDAVAIL10,105,1688,13844.6,0.0
1689,MORTLK11,ENERGY,BANDAVAIL10,292,1689,14021.0,0.0
1690,MORTLK12,ENERGY,BANDAVAIL10,292,1690,14021.0,0.0
1691,MPP_1,ENERGY,BANDAVAIL10,50,1691,13498.8,0.0
1692,MPP_2,ENERGY,BANDAVAIL10,50,1692,13498.8,0.0
1693,MSTUART2,ENERGY,BANDAVAIL10,152,1693,13767.6,0.0
1694,MURRAY,ENERGY,BANDAVAIL10,1575,1694,13420.25,0.0
1695,POAT110,ENERGY,BANDAVAIL10,16,1695,11901.25,0.0
1696,POAT110,LOWER60SEC,BANDAVAIL10,36,1696,13800.0,0.0
1697,POAT110,LOWER6SEC,BANDAVAIL10,4,1697,13800.0,0.0
1698,POAT110,LOWERREG,BANDAVAIL10,38,1698,13800.0,0.0
1699,POAT110,RAISE60SEC,BANDAVAIL10,45,1699,13800.0,0.0
1700,POAT110,RAISEREG,BANDAVAIL10,44,1700,13800.0,0.0
1701,POAT220,ENERGY,BANDAVAIL10,77,1701,12028.47,0.0
1702,POAT220,LOWER5MIN,BANDAVAIL10,80,1702,13800.0,0.0
1703,POAT220,LOWER60SEC,BANDAVAIL10,70,1703,13800.0,0.0
1704,POAT220,LOWER6SEC,BANDAVAIL10,6,1704,13800.0,0.0
1705,POAT220,LOWERREG,BANDAVAIL10,77,1705,13800.0,0.0
1706,POAT220,RAISE5MIN,BANDAVAIL10,80,1706,13800.0,0.0
1707,POAT220,RAISE60SEC,BANDAVAIL10,80,1707,13800.0,0.0
1708,POAT220,RAISEREG,BANDAVAIL10,87,1708,13800.0,0.0
1709,POR01,ENERGY,BANDAVAIL10,55,1709,14015.4,0.0
1710,POR03,ENERGY,BANDAVAIL10,23,1710,14089.6,0.0
1711,PTSTAN1,ENERGY,BANDAVAIL10,65,1711,14127.68,0.0
1712,QPS1,ENERGY,BANDAVAIL10,25,1712,13809.6,0.0
1713,QPS2,ENERGY,BANDAVAIL10,25,1713,13809.6,0.0
1714,QPS3,ENERGY,BANDAVAIL10,25,1714,13809.6,0.0
1715,QPS4,ENERGY,BANDAVAIL10,25,1715,13809.6,0.0
1716,QPS5,ENERGY,BANDAVAIL10,128,1716,13809.6,0.0
1717,REECE2,RAISE6SEC,BANDAVAIL10,11,1717,13800.0,0.0
1718,SNUG1,ENERGY,BANDAVAIL10,6,1718,11783.8,0.0
1719,STAN-1,ENERGY,BANDAVAIL10,120,1719,13385.4,0.0
1720,STAN-1,LOWERREG,BANDAVAIL10,14,1720,14000.0,0.0
1721,STAN-1,RAISE60SEC,BANDAVAIL10,60,1721,14000.0,0.0
1722,STAN-1,RAISE6SEC,BANDAVAIL10,60,1722,14000.0,0.0
1723,STAN-1,RAISEREG,BANDAVAIL10,16,1723,14000.0,0.0
1724,STAN-2,ENERGY,BANDAVAIL10,160,1724,13385.4,0.0
1725,STAN-3,ENERGY,BANDAVAIL10,120,1725,13385.4,0.0
1726,STAN-4,ENERGY,BANDAVAIL10,120,1726,13385.4,0.0
1727,STAN-4,LOWERREG,BANDAVAIL10,14,1727,14000.0,0.0
1728,STAN-4,RAISE60SEC,BANDAVAIL10,60,1728,14000.0,0.0
1729,STAN-4,RAISE6SEC,BANDAVAIL10,60,1729,14000.0,0.0
1730,STAN-4,RAISEREG,BANDAVAIL10,16,1730,14000.0,0.0
1731,TARONG#1,ENERGY,BANDAVAIL10,200,1731,13560.4,0.0
1732,TARONG#2,ENERGY,BANDAVAIL10,125,1732,13560.4,0.0
1733,TARONG#2,LOWERREG,BANDAVAIL10,9,1733,14000.0,0.0
1734,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1734,14000.0,0.0
1735,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1735,14000.0,0.0
1736,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1736,14000.0,0.0
1737,TARONG#2,RAISEREG,BANDAVAIL10,4,1737,14000.0,0.0
1738,TARONG#3,ENERGY,BANDAVAIL10,125,1738,13560.4,0.0
1739,TARONG#3,LOWERREG,BANDAVAIL10,9,1739,14000.0,0.0
1740,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1740,14000.0,0.0
1741,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1741,14000.0,0.0
1742,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1742,14000.0,0.0
1743,TARONG#3,RAISEREG,BANDAVAIL10,4,1743,14000.0,0.0
1744,TARONG#4,ENERGY,BANDAVAIL10,200,1744,13560.4,0.0
1745,TARRALEA,ENERGY,BANDAVAIL10,6,1745,11452.04,0.0
1746,TNPS1,ENERGY,BANDAVAIL10,100,1746,13549.2,0.0
1747,TORRA3,ENERGY,BANDAVAIL10,75,1747,14019.6,0.0
1748,TORRB2,ENERGY,BANDAVAIL10,10,1748,14019.6,0.0
1749,TORRB2,LOWER60SEC,BANDAVAIL10,30,1749,13799.99,0.0
1750,TORRB2,LOWER6SEC,BANDAVAIL10,5,1750,13799.99,0.0
1751,TORRB2,LOWERREG,BANDAVAIL10,10,1751,13799.99,0.0
1752,TORRB2,RAISE60SEC,BANDAVAIL10,20,1752,13799.99,0.0
1753,TORRB2,RAISE6SEC,BANDAVAIL10,5,1753,13799.99,0.0
1754,TORRB2,RAISEREG,BANDAVAIL10,25,1754,14000.0,0.0
1755,TORRB3,ENERGY,BANDAVAIL10,10,1755,14019.6,0.0
1756,TORRB3,LOWER60SEC,BANDAVAIL10,30,1756,13799.99,0.0
1757,TORRB3,LOWER6SEC,BANDAVAIL10,5,1757,13799.99,0.0
1758,TORRB3,LOWERREG,BANDAVAIL10,10,1758,13799.99,0.0
1759,TORRB3,RAISE60SEC,BANDAVAIL10,20,1759,13799.99,0.0
1760,TORRB3,RAISE6SEC,BANDAVAIL10,5,1760,13799.99,0.0
1761,TORRB3,RAISEREG,BANDAVAIL10,25,1761,14000.0,0.0
1762,TORRB4,ENERGY,BANDAVAIL10,10,1762,14019.6,0.0
1763,TORRB4,LOWER60SEC,BANDAVAIL10,18,1763,13799.99,0.0
1764,TORRB4,LOWER6SEC,BANDAVAIL10,10,1764,13799.99,0.0
1765,TORRB4,LOWERREG,BANDAVAIL10,10,1765,13799.99,0.0
1766,TORRB4,RAISE60SEC,BANDAVAIL10,8,1766,13799.99,0.0
1767,TORRB4,RAISEREG,BANDAVAIL10,25,1767,14000.0,0.0
1768,TREVALLN,ENERGY,BANDAVAIL10,26,1768,12025.96,0.0
1769,TRIBUTE,ENERGY,BANDAVAIL10,4,1769,11432.57,0.0
1770,TUMUT3,ENERGY,BANDAVAIL10,1800,1770,13854.81,0.0
1771,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1771,14000.0,0.0
1772,TVCC201,LOWER60SEC,BANDAVAIL10,90,1772,13800.0,0.0
1773,UPPTUMUT,ENERGY,BANDAVAIL10,665,1773,13918.21,0.0
1774,URANQ11,ENERGY,BANDAVAIL10,166,1774,13007.4,0.0
1775,URANQ12,ENERGY,BANDAVAIL10,166,1775,13007.4,0.0
1776,URANQ13,ENERGY,BANDAVAIL10,166,1776,13007.4,0.0
1777,URANQ14,ENERGY,BANDAVAIL10,166,1777,13007.4,0.0
1778,VP5,ENERGY,BANDAVAIL10,20,1778,13597.14,0.0
1779,VP5,LOWER60SEC,BANDAVAIL10,50,1779,13800.0,0.0
1780,VP5,LOWER6SEC,BANDAVAIL10,10,1780,13800.0,0.0
1781,VP5,LOWERREG,BANDAVAIL10,5,1781,13800.0,0.0
1782,VP5,RAISEREG,BANDAVAIL10,10,1782,13800.0,0.0
1783,VP6,ENERGY,BANDAVAIL10,20,1783,13597.14,0.0
1784,VP6,LOWER60SEC,BANDAVAIL10,50,1784,13800.0,0.0
1785,VP6,LOWER6SEC,BANDAVAIL10,10,1785,13800.0,0.0
1786,VP6,LOWERREG,BANDAVAIL10,5,1786,13800.0,0.0
1787,VP6,RAISEREG,BANDAVAIL10,10,1787,13800.0,0.0
1788,VPGS1,ENERGY,BANDAVAIL10,60,1788,13612.2,0.0
1789,VPGS2,ENERGY,BANDAVAIL10,60,1789,13612.2,0.0
1790,VPGS3,ENERGY,BANDAVAIL10,60,1790,13612.2,0.0
1791,VPGS4,ENERGY,BANDAVAIL10,60,1791,13612.2,0.0
1792,VPGS5,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,VPGS6,ENERGY,BANDAVAIL10,60,1793,13612.2,0.0
1794,W/HOE#1,ENERGY,BANDAVAIL10,312,1794,13862.8,0.0
1795,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1795,14000.0,0.0
1796,W/HOE#2,ENERGY,BANDAVAIL10,312,1796,13862.8,0.0
1797,WKIEWA1,ENERGY,BANDAVAIL10,6,1797,13935.99,0.0
1798,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1798,14000.0,0.0
1799,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1799,14000.0,0.0
1800,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1800,14000.0,0.0
1801,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1801,14000.0,0.0
1802,WKIEWA2,ENERGY,BANDAVAIL10,6,1802,13935.98,0.0
1803,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1803,14000.0,0.0
