,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,STAN-4,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,TARONG#2,LOWERREG,BANDAVAIL9,4,1455,13800.0,0.0
1456,TARONG#2,RAISEREG,BANDAVAIL9,2,1456,13800.0,0.0
1457,TARONG#3,LOWERREG,BANDAVAIL9,4,1457,13800.0,0.0
1458,TARONG#3,RAISEREG,BANDAVAIL9,2,1458,13800.0,0.0
1459,TARRALEA,ENERGY,BANDAVAIL9,21,1459,330.15,0.8
1460,TORRA2,LOWER60SEC,BANDAVAIL9,10,1460,8999.9,0.0
1461,TREVALLN,ENERGY,BANDAVAIL9,51,1461,346.36,0.0
1462,TRIBUTE,ENERGY,BANDAVAIL9,88,1462,329.42,0.0
1463,TUMUT3,ENERGY,BANDAVAIL9,270,1463,445.17,0.0
1464,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1464,4800.0,0.0
1465,TVPP104,ENERGY,BANDAVAIL9,58,1465,349.33,0.0
1466,VP5,LOWER60SEC,BANDAVAIL9,10,1466,4995.0,0.0
1467,VP5,LOWER6SEC,BANDAVAIL9,10,1467,4995.0,0.0
1468,VP5,LOWERREG,BANDAVAIL9,10,1468,5000.0,0.0
1469,VP5,RAISEREG,BANDAVAIL9,10,1469,300.0,0.0
1470,VP6,LOWER60SEC,BANDAVAIL9,10,1470,4995.0,0.0
1471,VP6,LOWER6SEC,BANDAVAIL9,10,1471,4995.0,0.0
1472,VP6,LOWERREG,BANDAVAIL9,10,1472,5000.0,0.0
1473,VP6,RAISEREG,BANDAVAIL9,10,1473,300.0,0.0
1474,VP6,ENERGY,BANDAVAIL9,20,1474,283.77,0.0
1475,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1476,2000.0,0.0
1477,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1477,2000.0,0.0
1478,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1478,2000.0,0.0
1479,YABULU,ENERGY,BANDAVAIL9,174,1479,2164.68,0.0
1480,APD01,RAISE6SEC,BANDAVAIL9,35,1480,2399.0,0.0
1481,APD01,RAISE5MIN,BANDAVAIL9,50,1481,2399.0,0.0
1482,APD01,RAISE60SEC,BANDAVAIL9,50,1482,2399.0,0.0
1483,MORTLK11,ENERGY,BANDAVAIL9,292,1483,263.34,0.0
1484,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1484,1200.0,0.0
1485,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1485,1200.0,0.0
1486,CALL_B_1,LOWERREG,BANDAVAIL9,5,1486,1200.0,0.0
1487,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1487,1200.0,0.0
1488,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1488,1200.0,0.0
1489,CALL_B_1,RAISEREG,BANDAVAIL9,5,1489,1200.0,0.0
1490,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1490,1200.0,0.0
1491,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1491,1200.0,0.0
1492,AGLHAL,ENERGY,BANDAVAIL10,160,1492,13859.0,0.0
1493,AGLSOM,ENERGY,BANDAVAIL10,170,1493,13772.59,0.0
1494,ANGAST1,ENERGY,BANDAVAIL10,50,1494,14016.62,0.0
1495,BARRON-1,ENERGY,BANDAVAIL10,33,1495,14742.0,0.0
1496,BARRON-2,ENERGY,BANDAVAIL10,2,1496,14742.0,0.0
1497,BASTYAN,ENERGY,BANDAVAIL10,7,1497,11504.1,0.0
1498,BBTHREE1,ENERGY,BANDAVAIL10,9,1498,12116.05,0.0
1499,BBTHREE2,ENERGY,BANDAVAIL10,9,1499,12116.03,0.0
1500,BBTHREE3,ENERGY,BANDAVAIL10,24,1500,12116.01,0.0
1501,BDL01,ENERGY,BANDAVAIL10,47,1501,14041.04,0.0
1502,BDL02,ENERGY,BANDAVAIL10,7,1502,14041.04,0.0
1503,BLOWERNG,ENERGY,BANDAVAIL10,70,1503,48.53,0.0
1504,BRAEMAR5,ENERGY,BANDAVAIL10,13,1504,13368.6,0.0
1505,BRAEMAR6,ENERGY,BANDAVAIL10,13,1505,13368.6,0.0
1506,BRAEMAR7,ENERGY,BANDAVAIL10,13,1506,13368.6,0.0
1507,BW01,ENERGY,BANDAVAIL10,40,1507,13425.96,0.0
1508,BW01,LOWER5MIN,BANDAVAIL10,31,1508,13800.0,0.0
1509,BW01,LOWER60SEC,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW01,LOWER6SEC,BANDAVAIL10,31,1510,13800.0,0.0
1511,BW01,RAISE5MIN,BANDAVAIL10,4,1511,13800.0,0.0
1512,BW01,RAISE60SEC,BANDAVAIL10,5,1512,13800.0,0.0
1513,BW01,RAISE6SEC,BANDAVAIL10,5,1513,13800.0,0.0
1514,BW02,ENERGY,BANDAVAIL10,40,1514,13425.96,0.0
1515,BW02,LOWER5MIN,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW02,LOWER60SEC,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW02,LOWER6SEC,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW02,RAISE5MIN,BANDAVAIL10,4,1518,13800.0,0.0
1519,BW02,RAISE60SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW02,RAISE6SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW03,ENERGY,BANDAVAIL10,100,1521,13444.16,0.0
1522,BW03,LOWER5MIN,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW03,LOWER60SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW03,LOWER6SEC,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW03,LOWERREG,BANDAVAIL10,66,1525,13800.0,0.0
1526,BW03,RAISE5MIN,BANDAVAIL10,4,1526,13800.0,0.0
1527,BW03,RAISE60SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW03,RAISE6SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW03,RAISEREG,BANDAVAIL10,72,1529,13800.0,0.0
1530,BW04,ENERGY,BANDAVAIL10,30,1530,13444.16,0.0
1531,BW04,LOWER5MIN,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW04,LOWER60SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW04,LOWER6SEC,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW04,LOWERREG,BANDAVAIL10,66,1534,13800.0,0.0
1535,BW04,RAISE5MIN,BANDAVAIL10,4,1535,13800.0,0.0
1536,BW04,RAISE60SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW04,RAISE6SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW04,RAISEREG,BANDAVAIL10,72,1538,13800.0,0.0
1539,CALL_B_2,ENERGY,BANDAVAIL10,35,1539,13238.4,0.0
1540,CG1,ENERGY,BANDAVAIL10,181,1540,13820.8,0.0
1541,CG2,ENERGY,BANDAVAIL10,181,1541,13820.8,0.0
1542,CG3,ENERGY,BANDAVAIL10,181,1542,13820.8,0.0
1543,CG4,ENERGY,BANDAVAIL10,181,1543,13820.8,0.0
1544,CPP_3,ENERGY,BANDAVAIL10,104,1544,13174.0,0.0
1545,CPSA,ENERGY,BANDAVAIL10,19,1545,12050.0,0.0
1546,DARTM1,ENERGY,BANDAVAIL10,185,1546,13638.49,0.0
1547,DARTM1,LOWER60SEC,BANDAVAIL10,85,1547,13800.0,0.0
1548,DARTM1,LOWER6SEC,BANDAVAIL10,10,1548,13800.0,0.0
1549,DEVILS_G,ENERGY,BANDAVAIL10,2,1549,11751.14,0.0
1550,DRYCGT1,ENERGY,BANDAVAIL10,7,1550,14015.4,0.0
1551,DRYCGT2,ENERGY,BANDAVAIL10,7,1551,14015.4,0.0
1552,EILDON1,ENERGY,BANDAVAIL10,2,1552,13823.38,0.0
1553,ER01,ENERGY,BANDAVAIL10,50,1553,13760.6,0.0
1554,ER01,LOWER5MIN,BANDAVAIL10,45,1554,14000.0,0.0
1555,ER01,LOWER60SEC,BANDAVAIL10,78,1555,14000.0,0.0
1556,ER01,LOWER6SEC,BANDAVAIL10,45,1556,14000.0,0.0
1557,ER01,LOWERREG,BANDAVAIL10,96,1557,14000.0,0.0
1558,ER01,RAISE5MIN,BANDAVAIL10,30,1558,14000.0,0.0
1559,ER01,RAISE60SEC,BANDAVAIL10,66,1559,14000.0,0.0
1560,ER01,RAISE6SEC,BANDAVAIL10,34,1560,14000.0,0.0
1561,ER01,RAISEREG,BANDAVAIL10,96,1561,14000.0,0.0
1562,ER02,ENERGY,BANDAVAIL10,50,1562,13760.6,0.0
1563,ER03,ENERGY,BANDAVAIL10,50,1563,13784.4,0.0
1564,ER03,LOWER5MIN,BANDAVAIL10,45,1564,14000.0,0.0
1565,ER03,LOWER60SEC,BANDAVAIL10,78,1565,14000.0,0.0
1566,ER03,LOWER6SEC,BANDAVAIL10,45,1566,14000.0,0.0
1567,ER03,LOWERREG,BANDAVAIL10,96,1567,14000.0,0.0
1568,ER03,RAISE5MIN,BANDAVAIL10,30,1568,14000.0,0.0
1569,ER03,RAISE60SEC,BANDAVAIL10,66,1569,14000.0,0.0
1570,ER03,RAISE6SEC,BANDAVAIL10,34,1570,14000.0,0.0
1571,ER03,RAISEREG,BANDAVAIL10,96,1571,14000.0,0.0
1572,ER04,ENERGY,BANDAVAIL10,50,1572,13784.4,0.0
1573,ER04,LOWER5MIN,BANDAVAIL10,45,1573,14000.0,0.0
1574,ER04,LOWER60SEC,BANDAVAIL10,78,1574,14000.0,0.0
1575,ER04,LOWER6SEC,BANDAVAIL10,45,1575,14000.0,0.0
1576,ER04,LOWERREG,BANDAVAIL10,95,1576,14000.0,0.0
1577,ER04,RAISE5MIN,BANDAVAIL10,34,1577,14000.0,0.0
1578,ER04,RAISE60SEC,BANDAVAIL10,76,1578,14000.0,0.0
1579,ER04,RAISE6SEC,BANDAVAIL10,43,1579,14000.0,0.0
1580,ER04,RAISEREG,BANDAVAIL10,97,1580,14000.0,0.0
1581,GORDON,ENERGY,BANDAVAIL10,76,1581,11721.97,0.0
1582,GORDON,LOWER60SEC,BANDAVAIL10,103,1582,13800.0,0.0
1583,GORDON,LOWER6SEC,BANDAVAIL10,51,1583,13800.0,0.0
1584,GORDON,LOWERREG,BANDAVAIL10,10,1584,13800.0,0.0
1585,GORDON,RAISE5MIN,BANDAVAIL10,78,1585,13800.0,0.0
1586,GORDON,RAISE60SEC,BANDAVAIL10,132,1586,13800.0,0.0
1587,GORDON,RAISE6SEC,BANDAVAIL10,47,1587,13800.0,0.0
1588,GORDON,RAISEREG,BANDAVAIL10,78,1588,13800.0,0.0
1589,GSTONE1,ENERGY,BANDAVAIL10,10,1589,13526.8,0.0
1590,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1590,14000.0,0.0
1591,GSTONE1,LOWERREG,BANDAVAIL10,53,1591,14000.0,0.0
1592,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1592,14000.0,0.0
1593,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1593,14000.0,0.0
1594,GSTONE1,RAISEREG,BANDAVAIL10,50,1594,14000.0,0.0
1595,GSTONE2,ENERGY,BANDAVAIL10,30,1595,13526.8,0.0
1596,GSTONE3,ENERGY,BANDAVAIL10,10,1596,13444.2,0.0
1597,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1597,14000.0,0.0
1598,GSTONE3,LOWERREG,BANDAVAIL10,58,1598,14000.0,0.0
1599,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1599,14000.0,0.0
1600,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1600,14000.0,0.0
1601,GSTONE3,RAISEREG,BANDAVAIL10,50,1601,14000.0,0.0
1602,GSTONE4,ENERGY,BANDAVAIL10,10,1602,13444.2,0.0
1603,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1603,14000.0,0.0
1604,GSTONE4,LOWERREG,BANDAVAIL10,53,1604,14000.0,0.0
1605,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1605,14000.0,0.0
1606,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1606,14000.0,0.0
1607,GSTONE4,RAISEREG,BANDAVAIL10,50,1607,14000.0,0.0
1608,GSTONE5,ENERGY,BANDAVAIL10,10,1608,13526.8,0.0
1609,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1609,14000.0,0.0
1610,GSTONE5,LOWERREG,BANDAVAIL10,53,1610,14000.0,0.0
1611,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1611,14000.0,0.0
1612,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1612,14000.0,0.0
1613,GSTONE5,RAISEREG,BANDAVAIL10,50,1613,14000.0,0.0
1614,GSTONE6,ENERGY,BANDAVAIL10,30,1614,13526.8,0.0
1615,GUNNING1,ENERGY,BANDAVAIL10,47,1615,100.0,0.0
1616,GUTHEGA,ENERGY,BANDAVAIL10,80,1616,13119.4,0.0
1617,JLA01,ENERGY,BANDAVAIL10,45,1617,12616.03,0.0
1618,JLA02,ENERGY,BANDAVAIL10,45,1618,12616.03,0.0
1619,JLA03,ENERGY,BANDAVAIL10,65,1619,12616.03,0.0
1620,JLA04,ENERGY,BANDAVAIL10,45,1620,12616.03,0.0
1621,JLB01,ENERGY,BANDAVAIL10,60,1621,12616.03,0.0
1622,JLB02,ENERGY,BANDAVAIL10,60,1622,12616.03,0.0
1623,JLB03,ENERGY,BANDAVAIL10,60,1623,12616.03,0.0
1624,LD01,ENERGY,BANDAVAIL10,300,1624,13430.17,0.0
1625,LD01,LOWER60SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD01,LOWER6SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD01,RAISE60SEC,BANDAVAIL10,3,1627,13800.0,0.0
1628,LD01,RAISE6SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD02,ENERGY,BANDAVAIL10,300,1629,13430.17,0.0
1630,LD02,LOWER60SEC,BANDAVAIL10,78,1630,13800.0,0.0
1631,LD02,LOWER6SEC,BANDAVAIL10,78,1631,13800.0,0.0
1632,LD02,LOWERREG,BANDAVAIL10,19,1632,13800.0,0.0
1633,LD02,RAISE60SEC,BANDAVAIL10,3,1633,13800.0,0.0
1634,LD02,RAISE6SEC,BANDAVAIL10,3,1634,13800.0,0.0
1635,LD02,RAISEREG,BANDAVAIL10,19,1635,13800.0,0.0
1636,LD03,ENERGY,BANDAVAIL10,300,1636,13430.17,0.0
1637,LD03,LOWER60SEC,BANDAVAIL10,78,1637,13800.0,0.0
1638,LD03,LOWER6SEC,BANDAVAIL10,78,1638,13800.0,0.0
1639,LD03,LOWERREG,BANDAVAIL10,19,1639,13800.0,0.0
1640,LD03,RAISE60SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,LD03,RAISE6SEC,BANDAVAIL10,3,1641,13800.0,0.0
1642,LD03,RAISEREG,BANDAVAIL10,19,1642,13800.0,0.0
1643,LD04,ENERGY,BANDAVAIL10,300,1643,13430.17,0.0
1644,LD04,LOWER60SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD04,LOWER6SEC,BANDAVAIL10,78,1645,13800.0,0.0
1646,LD04,LOWERREG,BANDAVAIL10,19,1646,13800.0,0.0
1647,LD04,RAISE60SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD04,RAISE6SEC,BANDAVAIL10,3,1648,13800.0,0.0
1649,LD04,RAISEREG,BANDAVAIL10,19,1649,13800.0,0.0
1650,LI_WY_CA,ENERGY,BANDAVAIL10,95,1650,12148.3,0.0
1651,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1651,13800.0,0.0
1652,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1652,13800.0,0.0
1653,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1653,13800.0,0.0
1654,LNGS1,ENERGY,BANDAVAIL10,172,1654,14014.0,0.0
1655,LNGS2,ENERGY,BANDAVAIL10,172,1655,14014.0,0.0
1656,LONSDALE,ENERGY,BANDAVAIL10,21,1656,14198.04,0.0
1657,LOYYB1,ENERGY,BANDAVAIL10,45,1657,13612.2,0.0
1658,LOYYB2,ENERGY,BANDAVAIL10,45,1658,13612.2,0.0
1659,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1659,14000.0,0.0
1660,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1660,14000.0,0.0
1661,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1661,14000.0,0.0
1662,LYA1,ENERGY,BANDAVAIL10,30,1662,13611.42,0.0
1663,LYA1,LOWER5MIN,BANDAVAIL10,20,1663,13800.0,0.0
1664,LYA1,LOWER60SEC,BANDAVAIL10,30,1664,13800.0,0.0
1665,LYA1,LOWERREG,BANDAVAIL10,20,1665,13800.0,0.0
1666,LYA1,RAISE60SEC,BANDAVAIL10,10,1666,13800.0,0.0
1667,LYA1,RAISEREG,BANDAVAIL10,30,1667,13800.0,0.0
1668,LYA2,ENERGY,BANDAVAIL10,5,1668,13611.42,0.0
1669,LYA2,LOWERREG,BANDAVAIL10,20,1669,13800.0,0.0
1670,LYA2,RAISE60SEC,BANDAVAIL10,10,1670,13800.0,0.0
1671,LYA2,RAISEREG,BANDAVAIL10,30,1671,13800.0,0.0
1672,LYA3,ENERGY,BANDAVAIL10,30,1672,13611.42,0.0
1673,LYA3,LOWER5MIN,BANDAVAIL10,20,1673,13800.0,0.0
1674,LYA3,LOWERREG,BANDAVAIL10,20,1674,13800.0,0.0
1675,LYA3,RAISEREG,BANDAVAIL10,30,1675,13800.0,0.0
1676,LYA4,ENERGY,BANDAVAIL10,20,1676,13611.42,0.0
1677,LYA4,LOWER5MIN,BANDAVAIL10,20,1677,13800.0,0.0
1678,LYA4,LOWERREG,BANDAVAIL10,20,1678,13800.0,0.0
1679,LYA4,RAISEREG,BANDAVAIL10,30,1679,13800.0,0.0
1680,MACKAYGT,ENERGY,BANDAVAIL10,34,1680,13631.8,0.0
1681,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1681,13800.0,0.0
1682,MACKNTSH,ENERGY,BANDAVAIL10,1,1682,11347.8,0.0
1683,MCKAY1,ENERGY,BANDAVAIL10,300,1683,13263.78,0.0
1684,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1684,13800.0,0.0
1685,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1685,13800.0,0.0
1686,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1686,13800.0,0.0
1687,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1687,13800.0,0.0
1688,MERCER01,ENERGY,BANDAVAIL10,131,1688,13000.0,0.0
1689,MINTARO,ENERGY,BANDAVAIL10,105,1689,13844.6,0.0
1690,MSTUART2,ENERGY,BANDAVAIL10,152,1690,13767.6,0.0
1691,MSTUART3,ENERGY,BANDAVAIL10,139,1691,13767.6,0.0
1692,MURRAY,ENERGY,BANDAVAIL10,1575,1692,13420.25,0.0
1693,MURRAY,LOWER5MIN,BANDAVAIL10,500,1693,14000.0,0.0
1694,MURRAY,RAISEREG,BANDAVAIL10,500,1694,14000.0,0.0
1695,POAT110,ENERGY,BANDAVAIL10,16,1695,11901.28,0.0
1696,POAT110,LOWER60SEC,BANDAVAIL10,36,1696,13800.0,0.0
1697,POAT110,LOWER6SEC,BANDAVAIL10,4,1697,13800.0,0.0
1698,POAT110,LOWERREG,BANDAVAIL10,38,1698,13800.0,0.0
1699,POAT110,RAISE60SEC,BANDAVAIL10,45,1699,13800.0,0.0
1700,POAT110,RAISEREG,BANDAVAIL10,44,1700,13800.0,0.0
1701,POAT220,ENERGY,BANDAVAIL10,77,1701,12028.51,0.0
1702,POR01,ENERGY,BANDAVAIL10,55,1702,14015.4,0.0
1703,POR03,ENERGY,BANDAVAIL10,23,1703,14089.6,0.0
1704,PPCCGT,ENERGY,BANDAVAIL10,280,1704,14012.6,0.0
1705,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1705,14000.0,0.0
1706,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1706,14000.0,0.0
1707,PPCCGT,LOWERREG,BANDAVAIL10,93,1707,14000.0,0.0
1708,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1708,14000.0,0.0
1709,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1709,14000.0,0.0
1710,PPCCGT,RAISEREG,BANDAVAIL10,93,1710,14000.0,0.0
1711,PTSTAN1,ENERGY,BANDAVAIL10,65,1711,14127.68,0.0
1712,QPS1,ENERGY,BANDAVAIL10,25,1712,13809.6,0.0
1713,QPS2,ENERGY,BANDAVAIL10,25,1713,13809.6,0.0
1714,QPS3,ENERGY,BANDAVAIL10,25,1714,13809.6,0.0
1715,QPS4,ENERGY,BANDAVAIL10,25,1715,13809.6,0.0
1716,QPS5,ENERGY,BANDAVAIL10,128,1716,13809.6,0.0
1717,REECE2,RAISE6SEC,BANDAVAIL10,11,1717,13800.0,0.0
1718,ROMA_7,ENERGY,BANDAVAIL10,12,1718,13251.43,0.0
1719,ROMA_8,ENERGY,BANDAVAIL10,12,1719,13251.43,0.0
1720,SNUG1,ENERGY,BANDAVAIL10,6,1720,11783.8,0.0
1721,STAN-1,ENERGY,BANDAVAIL10,105,1721,13385.4,0.0
1722,STAN-2,ENERGY,BANDAVAIL10,115,1722,13385.4,0.0
1723,STAN-2,LOWERREG,BANDAVAIL10,14,1723,14000.0,0.0
1724,STAN-2,RAISE60SEC,BANDAVAIL10,60,1724,14000.0,0.0
1725,STAN-2,RAISE6SEC,BANDAVAIL10,60,1725,14000.0,0.0
1726,STAN-2,RAISEREG,BANDAVAIL10,16,1726,14000.0,0.0
1727,STAN-3,ENERGY,BANDAVAIL10,105,1727,13385.4,0.0
1728,STAN-4,ENERGY,BANDAVAIL10,105,1728,13385.4,0.0
1729,STAN-4,LOWERREG,BANDAVAIL10,14,1729,14000.0,0.0
1730,STAN-4,RAISE60SEC,BANDAVAIL10,60,1730,14000.0,0.0
1731,STAN-4,RAISE6SEC,BANDAVAIL10,60,1731,14000.0,0.0
1732,STAN-4,RAISEREG,BANDAVAIL10,16,1732,14000.0,0.0
1733,TARONG#1,ENERGY,BANDAVAIL10,190,1733,13560.4,0.0
1734,TARONG#2,ENERGY,BANDAVAIL10,100,1734,13560.4,0.0
1735,TARONG#2,LOWERREG,BANDAVAIL10,9,1735,14000.0,0.0
1736,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1736,14000.0,0.0
1737,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1737,14000.0,0.0
1738,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1738,14000.0,0.0
1739,TARONG#2,RAISEREG,BANDAVAIL10,4,1739,14000.0,0.0
1740,TARONG#3,ENERGY,BANDAVAIL10,100,1740,13560.4,0.0
1741,TARONG#3,LOWERREG,BANDAVAIL10,9,1741,14000.0,0.0
1742,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1742,14000.0,0.0
1743,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1743,14000.0,0.0
1744,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1744,14000.0,0.0
1745,TARONG#3,RAISEREG,BANDAVAIL10,4,1745,14000.0,0.0
1746,TARONG#4,ENERGY,BANDAVAIL10,190,1746,13560.4,0.0
1747,TARRALEA,ENERGY,BANDAVAIL10,6,1747,11452.06,0.0
1748,TNPS1,ENERGY,BANDAVAIL10,60,1748,13549.2,0.0
1749,TORRA2,LOWER60SEC,BANDAVAIL10,5,1749,13799.99,0.0
1750,TORRA2,LOWER6SEC,BANDAVAIL10,5,1750,13799.99,0.0
1751,TORRA2,LOWERREG,BANDAVAIL10,25,1751,13799.99,0.0
1752,TORRA2,RAISE60SEC,BANDAVAIL10,10,1752,13799.99,0.0
1753,TORRA2,RAISEREG,BANDAVAIL10,25,1753,14000.0,0.0
1754,TORRB1,ENERGY,BANDAVAIL10,10,1754,14019.6,0.0
1755,TORRB1,LOWER60SEC,BANDAVAIL10,30,1755,13799.99,0.0
1756,TORRB1,LOWER6SEC,BANDAVAIL10,5,1756,13799.99,0.0
1757,TORRB1,LOWERREG,BANDAVAIL10,10,1757,13799.99,0.0
1758,TORRB1,RAISE5MIN,BANDAVAIL10,30,1758,13799.99,0.0
1759,TORRB1,RAISE60SEC,BANDAVAIL10,20,1759,13799.99,0.0
1760,TORRB1,RAISE6SEC,BANDAVAIL10,5,1760,13799.99,0.0
1761,TORRB1,RAISEREG,BANDAVAIL10,25,1761,14000.0,0.0
1762,TORRB2,ENERGY,BANDAVAIL10,25,1762,14019.6,0.0
1763,TORRB2,LOWER60SEC,BANDAVAIL10,30,1763,13799.99,0.0
1764,TORRB2,LOWER6SEC,BANDAVAIL10,5,1764,13799.99,0.0
1765,TORRB2,LOWERREG,BANDAVAIL10,10,1765,13799.99,0.0
1766,TORRB2,RAISE5MIN,BANDAVAIL10,30,1766,13799.99,0.0
1767,TORRB2,RAISE60SEC,BANDAVAIL10,20,1767,13799.99,0.0
1768,TORRB2,RAISE6SEC,BANDAVAIL10,5,1768,13799.99,0.0
1769,TORRB2,RAISEREG,BANDAVAIL10,25,1769,14000.0,0.0
1770,TORRB4,ENERGY,BANDAVAIL10,10,1770,14019.6,0.0
1771,TORRB4,LOWER60SEC,BANDAVAIL10,18,1771,13799.99,0.0
1772,TORRB4,LOWER6SEC,BANDAVAIL10,10,1772,13799.99,0.0
1773,TORRB4,LOWERREG,BANDAVAIL10,10,1773,13799.99,0.0
1774,TORRB4,RAISE5MIN,BANDAVAIL10,30,1774,13799.99,0.0
1775,TORRB4,RAISE60SEC,BANDAVAIL10,8,1775,13799.99,0.0
1776,TORRB4,RAISEREG,BANDAVAIL10,25,1776,14000.0,0.0
1777,TREVALLN,ENERGY,BANDAVAIL10,26,1777,12025.96,0.0
1778,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1778,13800.0,0.0
1779,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1779,13800.0,0.0
1780,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1780,13800.0,0.0
1781,TREVALLN,LOWERREG,BANDAVAIL10,1,1781,13800.0,0.0
1782,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1782,13800.0,0.0
1783,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1783,13800.0,0.0
1784,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1784,13800.0,0.0
1785,TREVALLN,RAISEREG,BANDAVAIL10,73,1785,13800.0,0.0
1786,TRIBUTE,ENERGY,BANDAVAIL10,4,1786,11432.51,0.0
1787,TUMUT3,ENERGY,BANDAVAIL10,1800,1787,13854.81,0.0
1788,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1788,14000.0,0.0
1789,TVCC201,LOWER60SEC,BANDAVAIL10,90,1789,13800.0,0.0
1790,UPPTUMUT,ENERGY,BANDAVAIL10,665,1790,13918.21,0.0
1791,VP5,ENERGY,BANDAVAIL10,20,1791,13597.14,0.0
1792,VP5,LOWER60SEC,BANDAVAIL10,50,1792,13800.0,0.0
1793,VP5,LOWER6SEC,BANDAVAIL10,10,1793,13800.0,0.0
1794,VP5,LOWERREG,BANDAVAIL10,40,1794,13800.0,0.0
1795,VP5,RAISEREG,BANDAVAIL10,10,1795,13800.0,0.0
1796,VP6,LOWER60SEC,BANDAVAIL10,50,1796,13800.0,0.0
1797,VP6,LOWER6SEC,BANDAVAIL10,10,1797,13800.0,0.0
1798,VP6,LOWERREG,BANDAVAIL10,40,1798,13800.0,0.0
1799,VP6,RAISEREG,BANDAVAIL10,10,1799,13800.0,0.0
