,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,BW02,RAISE60SEC,BANDAVAIL9,6,1454,6088.0,0.0
1455,BW02,RAISE6SEC,BANDAVAIL9,6,1455,6088.0,0.0
1456,BW03,LOWER5MIN,BANDAVAIL9,1,1456,6088.0,0.0
1457,BW03,LOWER60SEC,BANDAVAIL9,1,1457,6088.0,0.0
1458,BW03,LOWER6SEC,BANDAVAIL9,1,1458,6088.0,0.0
1459,BW03,LOWERREG,BANDAVAIL9,4,1459,6088.0,0.0
1460,BW03,RAISE5MIN,BANDAVAIL9,4,1460,6088.0,0.0
1461,BW03,RAISE60SEC,BANDAVAIL9,6,1461,6088.0,0.0
1462,BW03,RAISE6SEC,BANDAVAIL9,6,1462,6088.0,0.0
1463,BW04,LOWER5MIN,BANDAVAIL9,1,1463,6088.0,0.0
1464,BW04,LOWER60SEC,BANDAVAIL9,1,1464,6088.0,0.0
1465,BW04,LOWER6SEC,BANDAVAIL9,1,1465,6088.0,0.0
1466,BW04,LOWERREG,BANDAVAIL9,4,1466,6088.0,0.0
1467,BW04,RAISE5MIN,BANDAVAIL9,4,1467,6088.0,0.0
1468,BW04,RAISE60SEC,BANDAVAIL9,6,1468,6088.0,0.0
1469,BW04,RAISE6SEC,BANDAVAIL9,6,1469,6088.0,0.0
1470,DARTM1,LOWER60SEC,BANDAVAIL9,10,1470,2000.0,0.0
1471,DARTM1,RAISE5MIN,BANDAVAIL9,4,1471,2000.0,0.0
1472,DARTM1,RAISE60SEC,BANDAVAIL9,10,1472,2000.0,0.0
1473,DRYCGT1,ENERGY,BANDAVAIL9,50,1473,13314.65,0.0
1474,DRYCGT2,ENERGY,BANDAVAIL9,50,1474,13314.65,0.0
1475,DRYCGT3,ENERGY,BANDAVAIL9,50,1475,13314.65,0.0
1476,EILDON1,LOWER60SEC,BANDAVAIL9,5,1476,2000.0,0.0
1477,EILDON1,LOWER6SEC,BANDAVAIL9,2,1477,2000.0,0.0
1478,EILDON1,RAISE5MIN,BANDAVAIL9,4,1478,2000.0,0.0
1479,EILDON1,RAISE60SEC,BANDAVAIL9,5,1479,2000.0,0.0
1480,EILDON1,RAISE6SEC,BANDAVAIL9,2,1480,2000.0,0.0
1481,EILDON1,RAISEREG,BANDAVAIL9,5,1481,2000.0,0.0
1482,EILDON2,LOWER60SEC,BANDAVAIL9,5,1482,2000.0,0.0
1483,EILDON2,LOWER6SEC,BANDAVAIL9,2,1483,2000.0,0.0
1484,EILDON2,RAISE5MIN,BANDAVAIL9,4,1484,2000.0,0.0
1485,EILDON2,RAISE60SEC,BANDAVAIL9,5,1485,2000.0,0.0
1486,EILDON2,RAISE6SEC,BANDAVAIL9,2,1486,2000.0,0.0
1487,EILDON2,RAISEREG,BANDAVAIL9,5,1487,2000.0,0.0
1488,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1488,1200.0,0.0
1489,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1489,1200.0,0.0
1490,GSTONE3,LOWERREG,BANDAVAIL9,2,1490,13780.0,0.0
1491,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1491,20.79,0.0
1492,GSTONE3,RAISEREG,BANDAVAIL9,5,1492,12450.0,0.0
1493,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1493,1200.0,0.0
1494,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1494,1200.0,0.0
1495,GSTONE4,LOWERREG,BANDAVAIL9,2,1495,13780.0,0.0
1496,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1496,20.79,0.0
1497,GSTONE4,RAISEREG,BANDAVAIL9,5,1497,12450.0,0.0
1498,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1498,1200.0,0.0
1499,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1499,1200.0,0.0
1500,GSTONE5,LOWERREG,BANDAVAIL9,2,1500,13780.0,0.0
1501,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1501,270.0,0.0
1502,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1502,20.79,0.0
1503,GSTONE5,RAISEREG,BANDAVAIL9,5,1503,12450.0,0.0
1504,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1504,1200.0,0.0
1505,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1505,1200.0,0.0
1506,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1506,270.0,0.0
1507,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1507,20.79,0.0
1508,GUNNING1,ENERGY,BANDAVAIL9,47,1508,35.0,0.0
1509,JLB02,ENERGY,BANDAVAIL9,40,1509,9640.82,0.0
1510,LD01,LOWER60SEC,BANDAVAIL9,2,1510,7198.0,0.0
1511,LD01,LOWER6SEC,BANDAVAIL9,2,1511,7198.0,0.0
1512,LD01,RAISE60SEC,BANDAVAIL9,3,1512,7198.0,0.0
1513,LD01,RAISE6SEC,BANDAVAIL9,3,1513,7198.0,0.0
1514,LD02,LOWER60SEC,BANDAVAIL9,2,1514,7198.0,0.0
1515,LD02,LOWER6SEC,BANDAVAIL9,2,1515,7198.0,0.0
1516,LD02,RAISE60SEC,BANDAVAIL9,3,1516,7198.0,0.0
1517,LD02,RAISE6SEC,BANDAVAIL9,3,1517,7198.0,0.0
1518,LD03,LOWER60SEC,BANDAVAIL9,2,1518,7198.0,0.0
1519,LD03,LOWER6SEC,BANDAVAIL9,2,1519,7198.0,0.0
1520,LD03,RAISE60SEC,BANDAVAIL9,3,1520,7198.0,0.0
1521,LD03,RAISE6SEC,BANDAVAIL9,3,1521,7198.0,0.0
1522,LD04,LOWER60SEC,BANDAVAIL9,2,1522,7198.0,0.0
1523,LD04,LOWER6SEC,BANDAVAIL9,2,1523,7198.0,0.0
1524,LD04,RAISE60SEC,BANDAVAIL9,3,1524,7198.0,0.0
1525,LD04,RAISE6SEC,BANDAVAIL9,3,1525,7198.0,0.0
1526,LI_WY_CA,ENERGY,BANDAVAIL9,29,1526,349.87,0.0
1527,LOYYB1,ENERGY,BANDAVAIL9,5,1527,3787.69,0.0
1528,LOYYB2,ENERGY,BANDAVAIL9,5,1528,3787.69,0.0
1529,LYA3,LOWER60SEC,BANDAVAIL9,20,1529,5000.0,0.0
1530,LYA3,LOWER6SEC,BANDAVAIL9,20,1530,5000.0,0.0
1531,LYA3,RAISE60SEC,BANDAVAIL9,10,1531,5000.0,0.0
1532,LYA4,LOWER60SEC,BANDAVAIL9,20,1532,5000.0,0.0
1533,LYA4,LOWER6SEC,BANDAVAIL9,20,1533,5000.0,0.0
1534,LYA4,RAISE60SEC,BANDAVAIL9,10,1534,5000.0,0.0
1535,MACKNTSH,ENERGY,BANDAVAIL9,86,1535,327.12,0.0
1536,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1536,2000.0,0.0
1537,MCKAY1,LOWERREG,BANDAVAIL9,10,1537,2000.0,0.0
1538,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1538,2000.0,0.0
1539,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1539,2000.0,0.0
1540,MCKAY1,RAISEREG,BANDAVAIL9,10,1540,2000.0,0.0
1541,MEADOWBK,ENERGY,BANDAVAIL9,36,1541,340.42,0.0
1542,NPS,LOWER6SEC,BANDAVAIL9,4,1542,2499.0,0.0
1543,NPS,RAISE60SEC,BANDAVAIL9,105,1543,2499.0,0.0
1544,NPS,RAISE6SEC,BANDAVAIL9,65,1544,2499.0,0.0
1545,POAT110,ENERGY,BANDAVAIL9,1,1545,342.83,0.0
1546,REECE2,ENERGY,BANDAVAIL9,119,1546,327.89,0.0
1547,STAN-1,ENERGY,BANDAVAIL9,25,1547,13194.18,0.0
1548,STAN-1,LOWERREG,BANDAVAIL9,4,1548,13800.0,0.0
1549,STAN-1,RAISEREG,BANDAVAIL9,2,1549,13800.0,0.0
1550,STAN-3,ENERGY,BANDAVAIL9,25,1550,13194.18,0.0
1551,STAN-4,ENERGY,BANDAVAIL9,25,1551,13194.18,0.0
1552,STAN-4,LOWERREG,BANDAVAIL9,4,1552,13800.0,0.0
1553,STAN-4,RAISEREG,BANDAVAIL9,2,1553,13800.0,0.0
1554,TARONG#1,ENERGY,BANDAVAIL9,25,1554,13366.68,0.0
1555,TARONG#2,ENERGY,BANDAVAIL9,25,1555,13366.68,0.0
1556,TARONG#2,LOWERREG,BANDAVAIL9,4,1556,13800.0,0.0
1557,TARONG#2,RAISEREG,BANDAVAIL9,2,1557,13800.0,0.0
1558,TARONG#3,ENERGY,BANDAVAIL9,25,1558,13366.68,0.0
1559,TARONG#3,LOWERREG,BANDAVAIL9,4,1559,13800.0,0.0
1560,TARONG#3,RAISEREG,BANDAVAIL9,2,1560,13800.0,0.0
1561,TARONG#4,ENERGY,BANDAVAIL9,25,1561,13366.68,0.0
1562,TARRALEA,ENERGY,BANDAVAIL9,21,1562,330.15,0.0
1563,TORRA1,LOWER60SEC,BANDAVAIL9,10,1563,8999.9,0.0
1564,TORRA2,LOWER60SEC,BANDAVAIL9,10,1564,8999.9,0.0
1565,TORRA3,LOWER60SEC,BANDAVAIL9,10,1565,8999.9,0.0
1566,TORRA4,LOWER60SEC,BANDAVAIL9,10,1566,8999.9,0.0
1567,TREVALLN,ENERGY,BANDAVAIL9,26,1567,346.36,0.0
1568,TVPP104,ENERGY,BANDAVAIL9,58,1568,349.33,0.0
1569,VP5,ENERGY,BANDAVAIL9,40,1569,9458.88,0.0
1570,VP5,LOWER5MIN,BANDAVAIL9,10,1570,5000.0,0.0
1571,VP5,LOWER60SEC,BANDAVAIL9,10,1571,4995.0,0.0
1572,VP5,LOWER6SEC,BANDAVAIL9,10,1572,4995.0,0.0
1573,VP5,LOWERREG,BANDAVAIL9,10,1573,5000.0,0.0
1574,VP5,RAISE5MIN,BANDAVAIL9,5,1574,4885.0,0.0
1575,VP5,RAISE60SEC,BANDAVAIL9,10,1575,4885.0,0.0
1576,VP5,RAISE6SEC,BANDAVAIL9,10,1576,4885.0,0.0
1577,VP5,RAISEREG,BANDAVAIL9,10,1577,300.0,0.0
1578,VP6,ENERGY,BANDAVAIL9,40,1578,9508.15,0.0
1579,VP6,LOWER5MIN,BANDAVAIL9,10,1579,5000.0,0.0
1580,VP6,LOWER60SEC,BANDAVAIL9,10,1580,4995.0,0.0
1581,VP6,LOWER6SEC,BANDAVAIL9,10,1581,4995.0,0.0
1582,VP6,LOWERREG,BANDAVAIL9,10,1582,5000.0,0.0
1583,VP6,RAISE5MIN,BANDAVAIL9,5,1583,4885.0,0.0
1584,VP6,RAISE60SEC,BANDAVAIL9,10,1584,4885.0,0.0
1585,VP6,RAISE6SEC,BANDAVAIL9,10,1585,4885.0,0.0
1586,VP6,RAISEREG,BANDAVAIL9,10,1586,300.0,0.0
1587,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1587,2000.0,0.0
1588,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1588,2000.0,0.0
1589,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1589,2000.0,0.0
1590,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1590,2000.0,0.0
1591,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1591,2000.0,0.0
1592,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1592,2000.0,0.0
1593,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1593,2000.0,0.0
1594,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1594,2000.0,0.0
1595,PPCCGT,LOWERREG,BANDAVAIL9,3,1595,11300.0,0.0
1596,PPCCGT,RAISEREG,BANDAVAIL9,3,1596,11300.0,0.0
1597,AGLSOM,ENERGY,BANDAVAIL10,50,1597,13772.59,0.0
1598,ANGAST1,ENERGY,BANDAVAIL10,50,1598,14016.62,0.0
1599,APD01,RAISE5MIN,BANDAVAIL10,355,1599,14000.0,0.0
1600,APD01,RAISE60SEC,BANDAVAIL10,355,1600,14000.0,0.0
1601,APD01,RAISE6SEC,BANDAVAIL10,400,1601,14000.0,0.0
1602,BARCALDN,ENERGY,BANDAVAIL10,3,1602,8076.0,0.0
1603,BASTYAN,ENERGY,BANDAVAIL10,10,1603,11504.12,0.0
1604,BASTYAN,LOWER60SEC,BANDAVAIL10,2,1604,13800.0,0.0
1605,BASTYAN,LOWER6SEC,BANDAVAIL10,2,1605,13800.0,0.0
1606,BASTYAN,RAISE5MIN,BANDAVAIL10,8,1606,13800.0,0.0
1607,BASTYAN,RAISE60SEC,BANDAVAIL10,2,1607,13800.0,0.0
1608,BASTYAN,RAISE6SEC,BANDAVAIL10,2,1608,13800.0,0.0
1609,BBTHREE2,ENERGY,BANDAVAIL10,9,1609,12116.03,0.0
1610,BBTHREE3,ENERGY,BANDAVAIL10,24,1610,12116.01,0.0
1611,BDL01,ENERGY,BANDAVAIL10,47,1611,14041.04,0.0
1612,BDL02,ENERGY,BANDAVAIL10,9,1612,14041.04,0.0
1613,BLOWERNG,ENERGY,BANDAVAIL10,70,1613,48.53,0.0
1614,BRAEMAR1,ENERGY,BANDAVAIL10,17,1614,13368.6,0.0
1615,BRAEMAR2,ENERGY,BANDAVAIL10,18,1615,13368.6,0.0
1616,BRAEMAR3,ENERGY,BANDAVAIL10,17,1616,13368.6,0.0
1617,BRAEMAR5,ENERGY,BANDAVAIL10,13,1617,13368.6,0.0
1618,BW01,ENERGY,BANDAVAIL10,40,1618,13425.96,0.0
1619,BW01,LOWER5MIN,BANDAVAIL10,31,1619,13800.0,0.0
1620,BW01,LOWER60SEC,BANDAVAIL10,31,1620,13800.0,0.0
1621,BW01,LOWER6SEC,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW01,LOWERREG,BANDAVAIL10,66,1622,13800.0,0.0
1623,BW01,RAISE5MIN,BANDAVAIL10,4,1623,13800.0,0.0
1624,BW01,RAISE60SEC,BANDAVAIL10,5,1624,13800.0,0.0
1625,BW01,RAISE6SEC,BANDAVAIL10,5,1625,13800.0,0.0
1626,BW01,RAISEREG,BANDAVAIL10,72,1626,13800.0,0.0
1627,BW02,ENERGY,BANDAVAIL10,40,1627,13425.96,0.0
1628,BW02,LOWER5MIN,BANDAVAIL10,31,1628,13800.0,0.0
1629,BW02,LOWER60SEC,BANDAVAIL10,31,1629,13800.0,0.0
1630,BW02,LOWER6SEC,BANDAVAIL10,31,1630,13800.0,0.0
1631,BW02,RAISE5MIN,BANDAVAIL10,4,1631,13800.0,0.0
1632,BW02,RAISE60SEC,BANDAVAIL10,5,1632,13800.0,0.0
1633,BW02,RAISE6SEC,BANDAVAIL10,5,1633,13800.0,0.0
1634,BW03,ENERGY,BANDAVAIL10,100,1634,13444.16,0.0
1635,BW03,LOWER5MIN,BANDAVAIL10,31,1635,13800.0,0.0
1636,BW03,LOWER60SEC,BANDAVAIL10,31,1636,13800.0,0.0
1637,BW03,LOWER6SEC,BANDAVAIL10,31,1637,13800.0,0.0
1638,BW03,LOWERREG,BANDAVAIL10,66,1638,13800.0,0.0
1639,BW03,RAISE5MIN,BANDAVAIL10,4,1639,13800.0,0.0
1640,BW03,RAISE60SEC,BANDAVAIL10,5,1640,13800.0,0.0
1641,BW03,RAISE6SEC,BANDAVAIL10,5,1641,13800.0,0.0
1642,BW03,RAISEREG,BANDAVAIL10,72,1642,13800.0,0.0
1643,BW04,ENERGY,BANDAVAIL10,30,1643,13444.16,0.0
1644,BW04,LOWER5MIN,BANDAVAIL10,31,1644,13800.0,0.0
1645,BW04,LOWER60SEC,BANDAVAIL10,31,1645,13800.0,0.0
1646,BW04,LOWER6SEC,BANDAVAIL10,31,1646,13800.0,0.0
1647,BW04,LOWERREG,BANDAVAIL10,66,1647,13800.0,0.0
1648,BW04,RAISE5MIN,BANDAVAIL10,4,1648,13800.0,0.0
1649,BW04,RAISE60SEC,BANDAVAIL10,5,1649,13800.0,0.0
1650,BW04,RAISE6SEC,BANDAVAIL10,5,1650,13800.0,0.0
1651,BW04,RAISEREG,BANDAVAIL10,72,1651,13800.0,0.0
1652,CALL_B_1,ENERGY,BANDAVAIL10,35,1652,13238.4,0.0
1653,CALL_B_2,ENERGY,BANDAVAIL10,35,1653,13238.4,0.0
1654,CETHANA,LOWER60SEC,BANDAVAIL10,58,1654,13800.0,0.0
1655,CETHANA,LOWER6SEC,BANDAVAIL10,8,1655,13800.0,0.0
1656,CETHANA,LOWERREG,BANDAVAIL10,5,1656,13800.0,0.0
1657,CETHANA,RAISE5MIN,BANDAVAIL10,1,1657,13800.0,0.0
1658,CETHANA,RAISE60SEC,BANDAVAIL10,61,1658,13800.0,0.0
1659,CETHANA,RAISE6SEC,BANDAVAIL10,7,1659,13800.0,0.0
1660,CETHANA,RAISEREG,BANDAVAIL10,1,1660,13800.0,0.0
1661,CG1,ENERGY,BANDAVAIL10,181,1661,13820.8,0.0
1662,CG2,ENERGY,BANDAVAIL10,181,1662,13820.8,0.0
1663,CG3,ENERGY,BANDAVAIL10,181,1663,13820.8,0.0
1664,CG4,ENERGY,BANDAVAIL10,181,1664,13820.8,0.0
1665,CPP_3,ENERGY,BANDAVAIL10,94,1665,13174.0,0.0
1666,CPP_4,ENERGY,BANDAVAIL10,94,1666,13174.0,0.0
1667,CPSA,ENERGY,BANDAVAIL10,6,1667,12050.0,0.0
1668,DARTM1,LOWER60SEC,BANDAVAIL10,70,1668,14000.0,0.0
1669,DARTM1,LOWER6SEC,BANDAVAIL10,10,1669,14000.0,0.0
1670,DARTM1,RAISE5MIN,BANDAVAIL10,171,1670,14000.0,0.0
1671,DARTM1,RAISE60SEC,BANDAVAIL10,70,1671,14000.0,0.0
1672,DARTM1,RAISE6SEC,BANDAVAIL10,10,1672,14000.0,0.0
1673,DEVILS_G,ENERGY,BANDAVAIL10,15,1673,11751.18,0.0
1674,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1674,13800.0,0.0
1675,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1675,13800.0,0.0
1676,DEVILS_G,LOWERREG,BANDAVAIL10,5,1676,13800.0,0.0
1677,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1677,13800.0,0.0
1678,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1678,13800.0,0.0
1679,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1679,13800.0,0.0
1680,DEVILS_G,RAISEREG,BANDAVAIL10,3,1680,13800.0,0.0
1681,DRYCGT1,ENERGY,BANDAVAIL10,7,1681,14015.4,0.0
1682,DRYCGT2,ENERGY,BANDAVAIL10,7,1682,14015.4,0.0
1683,EILDON1,ENERGY,BANDAVAIL10,10,1683,13823.38,0.0
1684,EILDON1,LOWER60SEC,BANDAVAIL10,50,1684,14000.0,0.0
1685,EILDON1,LOWER6SEC,BANDAVAIL10,9,1685,14000.0,0.0
1686,EILDON1,RAISE5MIN,BANDAVAIL10,55,1686,14000.0,0.0
1687,EILDON1,RAISE60SEC,BANDAVAIL10,50,1687,14000.0,0.0
1688,EILDON1,RAISE6SEC,BANDAVAIL10,7,1688,14000.0,0.0
1689,EILDON1,RAISEREG,BANDAVAIL10,50,1689,14000.0,0.0
1690,EILDON2,ENERGY,BANDAVAIL10,10,1690,13823.37,0.0
1691,EILDON2,LOWER60SEC,BANDAVAIL10,50,1691,14000.0,0.0
1692,EILDON2,LOWER6SEC,BANDAVAIL10,9,1692,14000.0,0.0
1693,EILDON2,RAISE5MIN,BANDAVAIL10,55,1693,14000.0,0.0
1694,EILDON2,RAISE60SEC,BANDAVAIL10,50,1694,14000.0,0.0
1695,EILDON2,RAISE6SEC,BANDAVAIL10,7,1695,14000.0,0.0
1696,EILDON2,RAISEREG,BANDAVAIL10,50,1696,14000.0,0.0
1697,ER01,ENERGY,BANDAVAIL10,50,1697,13760.6,0.0
1698,ER01,LOWER5MIN,BANDAVAIL10,35,1698,14000.0,0.0
1699,ER01,LOWER60SEC,BANDAVAIL10,78,1699,14000.0,0.0
1700,ER01,LOWER6SEC,BANDAVAIL10,50,1700,14000.0,0.0
1701,ER01,LOWERREG,BANDAVAIL10,95,1701,14000.0,0.0
1702,ER01,RAISE5MIN,BANDAVAIL10,38,1702,14000.0,0.0
1703,ER01,RAISE60SEC,BANDAVAIL10,75,1703,14000.0,0.0
1704,ER01,RAISE6SEC,BANDAVAIL10,42,1704,14000.0,0.0
1705,ER01,RAISEREG,BANDAVAIL10,95,1705,14000.0,0.0
1706,ER02,ENERGY,BANDAVAIL10,50,1706,13760.6,0.0
1707,ER02,LOWER5MIN,BANDAVAIL10,35,1707,14000.0,0.0
1708,ER02,LOWER60SEC,BANDAVAIL10,78,1708,14000.0,0.0
1709,ER02,LOWER6SEC,BANDAVAIL10,50,1709,14000.0,0.0
1710,ER02,RAISE5MIN,BANDAVAIL10,38,1710,14000.0,0.0
1711,ER02,RAISE60SEC,BANDAVAIL10,75,1711,14000.0,0.0
1712,ER02,RAISE6SEC,BANDAVAIL10,42,1712,14000.0,0.0
1713,ER03,ENERGY,BANDAVAIL10,50,1713,13784.4,0.0
1714,ER03,LOWER5MIN,BANDAVAIL10,35,1714,14000.0,0.0
1715,ER03,LOWER60SEC,BANDAVAIL10,78,1715,14000.0,0.0
1716,ER03,LOWER6SEC,BANDAVAIL10,50,1716,14000.0,0.0
1717,ER03,RAISE5MIN,BANDAVAIL10,38,1717,14000.0,0.0
1718,ER03,RAISE60SEC,BANDAVAIL10,75,1718,14000.0,0.0
1719,ER03,RAISE6SEC,BANDAVAIL10,42,1719,14000.0,0.0
1720,ER04,ENERGY,BANDAVAIL10,50,1720,13784.4,0.0
1721,ER04,LOWER5MIN,BANDAVAIL10,35,1721,14000.0,0.0
1722,ER04,LOWER60SEC,BANDAVAIL10,78,1722,14000.0,0.0
1723,ER04,LOWER6SEC,BANDAVAIL10,50,1723,14000.0,0.0
1724,ER04,LOWERREG,BANDAVAIL10,95,1724,14000.0,0.0
1725,ER04,RAISE5MIN,BANDAVAIL10,38,1725,14000.0,0.0
1726,ER04,RAISE60SEC,BANDAVAIL10,75,1726,14000.0,0.0
1727,ER04,RAISE6SEC,BANDAVAIL10,42,1727,14000.0,0.0
1728,ER04,RAISEREG,BANDAVAIL10,95,1728,14000.0,0.0
1729,GORDON,ENERGY,BANDAVAIL10,76,1729,11721.99,0.0
1730,GORDON,LOWER60SEC,BANDAVAIL10,103,1730,13800.0,0.0
1731,GORDON,LOWER6SEC,BANDAVAIL10,51,1731,13800.0,0.0
1732,GORDON,RAISE5MIN,BANDAVAIL10,78,1732,13800.0,0.0
1733,GORDON,RAISE60SEC,BANDAVAIL10,132,1733,13800.0,0.0
1734,GORDON,RAISE6SEC,BANDAVAIL10,47,1734,13800.0,0.0
1735,GSTONE3,ENERGY,BANDAVAIL10,15,1735,13444.2,0.0
1736,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1736,14000.0,0.0
1737,GSTONE3,LOWERREG,BANDAVAIL10,53,1737,14000.0,0.0
1738,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1738,14000.0,0.0
1739,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1739,14000.0,0.0
1740,GSTONE3,RAISEREG,BANDAVAIL10,50,1740,14000.0,0.0
1741,GSTONE4,ENERGY,BANDAVAIL10,15,1741,13444.2,0.0
1742,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1742,14000.0,0.0
1743,GSTONE4,LOWERREG,BANDAVAIL10,53,1743,14000.0,0.0
1744,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1744,14000.0,0.0
1745,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1745,14000.0,0.0
1746,GSTONE4,RAISEREG,BANDAVAIL10,50,1746,14000.0,0.0
1747,GSTONE5,ENERGY,BANDAVAIL10,15,1747,13526.8,0.0
1748,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1748,14000.0,0.0
1749,GSTONE5,LOWERREG,BANDAVAIL10,53,1749,14000.0,0.0
1750,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1750,14000.0,0.0
1751,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1751,14000.0,0.0
1752,GSTONE5,RAISEREG,BANDAVAIL10,50,1752,14000.0,0.0
1753,GSTONE6,ENERGY,BANDAVAIL10,15,1753,13526.8,0.0
1754,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1754,14000.0,0.0
1755,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1755,14000.0,0.0
1756,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1756,14000.0,0.0
1757,GUNNING1,ENERGY,BANDAVAIL10,47,1757,100.0,0.0
1758,GUTHEGA,ENERGY,BANDAVAIL10,80,1758,13119.4,0.0
1759,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1759,13800.0,0.0
1760,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1760,13800.0,0.0
1761,JBUTTERS,LOWERREG,BANDAVAIL10,10,1761,13800.0,0.0
1762,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1762,13800.0,0.0
1763,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1763,13800.0,0.0
1764,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1764,13800.0,0.0
1765,JBUTTERS,RAISEREG,BANDAVAIL10,2,1765,13800.0,0.0
1766,JLB01,ENERGY,BANDAVAIL10,10,1766,12616.03,0.0
1767,JLB02,ENERGY,BANDAVAIL10,60,1767,12616.03,0.0
1768,AGLHAL,ENERGY,BANDAVAIL10,40,1768,13859.0,0.0
1769,JLA01,ENERGY,BANDAVAIL10,5,1769,12616.03,0.0
1770,JLA02,ENERGY,BANDAVAIL10,5,1770,12616.03,0.0
1771,JLA03,ENERGY,BANDAVAIL10,5,1771,12616.03,0.0
1772,JLA04,ENERGY,BANDAVAIL10,5,1772,12616.03,0.0
1773,BRAEMAR6,ENERGY,BANDAVAIL10,18,1773,13368.6,0.0
1774,JLB03,ENERGY,BANDAVAIL10,10,1774,12616.03,0.0
1775,LADBROK1,ENERGY,BANDAVAIL10,10,1775,12420.8,0.0
1776,LADBROK2,ENERGY,BANDAVAIL10,10,1776,12420.8,0.0
1777,LD01,ENERGY,BANDAVAIL10,100,1777,13430.17,0.0
1778,LD01,LOWER60SEC,BANDAVAIL10,78,1778,13800.0,0.0
1779,LD01,LOWER6SEC,BANDAVAIL10,78,1779,13800.0,0.0
1780,LD01,LOWERREG,BANDAVAIL10,19,1780,13800.0,0.0
1781,LD01,RAISE60SEC,BANDAVAIL10,3,1781,13800.0,0.0
1782,LD01,RAISE6SEC,BANDAVAIL10,3,1782,13800.0,0.0
1783,LD01,RAISEREG,BANDAVAIL10,19,1783,13800.0,0.0
1784,LD02,ENERGY,BANDAVAIL10,100,1784,13430.17,0.0
1785,LD02,LOWER60SEC,BANDAVAIL10,78,1785,13800.0,0.0
1786,LD02,LOWER6SEC,BANDAVAIL10,78,1786,13800.0,0.0
1787,LD02,LOWERREG,BANDAVAIL10,19,1787,13800.0,0.0
1788,LD02,RAISE60SEC,BANDAVAIL10,3,1788,13800.0,0.0
1789,LD02,RAISE6SEC,BANDAVAIL10,3,1789,13800.0,0.0
1790,LD02,RAISEREG,BANDAVAIL10,19,1790,13800.0,0.0
1791,LD03,ENERGY,BANDAVAIL10,100,1791,13430.17,0.0
1792,LD03,LOWER60SEC,BANDAVAIL10,78,1792,13800.0,0.0
1793,LD03,LOWER6SEC,BANDAVAIL10,78,1793,13800.0,0.0
1794,LD03,RAISE60SEC,BANDAVAIL10,3,1794,13800.0,0.0
1795,LD03,RAISE6SEC,BANDAVAIL10,3,1795,13800.0,0.0
1796,LD04,ENERGY,BANDAVAIL10,100,1796,13430.17,0.0
1797,LD04,LOWER60SEC,BANDAVAIL10,78,1797,13800.0,0.0
