,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,YWPS1,LOWERREG,BANDAVAIL9,15,1461,490.9,0.0
1462,YWPS3,LOWERREG,BANDAVAIL9,20,1462,490.9,0.0
1463,BASTYAN,ENERGY,BANDAVAIL9,81,1463,343.82,0.0
1464,AGLHAL,ENERGY,BANDAVAIL10,160,1464,13859.0,0.0
1465,AGLSOM,ENERGY,BANDAVAIL10,170,1465,13772.59,0.0
1466,ANGAST1,ENERGY,BANDAVAIL10,50,1466,14016.62,0.0
1467,APD01,RAISE5MIN,BANDAVAIL10,355,1467,14000.0,0.0
1468,APD01,RAISE60SEC,BANDAVAIL10,355,1468,14000.0,0.0
1469,APD01,RAISE6SEC,BANDAVAIL10,400,1469,14000.0,0.0
1470,BBTHREE1,ENERGY,BANDAVAIL10,9,1470,12116.05,0.0
1471,BBTHREE2,ENERGY,BANDAVAIL10,9,1471,12116.03,0.0
1472,BBTHREE3,ENERGY,BANDAVAIL10,24,1472,12116.01,0.0
1473,BDL01,ENERGY,BANDAVAIL10,27,1473,14041.04,0.0
1474,BDL02,ENERGY,BANDAVAIL10,47,1474,14041.04,0.0
1475,BLOWERNG,ENERGY,BANDAVAIL10,70,1475,48.53,0.0
1476,BRAEMAR1,ENERGY,BANDAVAIL10,173,1476,11878.0,0.0
1477,BRAEMAR2,ENERGY,BANDAVAIL10,8,1477,11878.0,0.0
1478,BRAEMAR3,ENERGY,BANDAVAIL10,173,1478,11878.0,0.0
1479,BRAEMAR5,ENERGY,BANDAVAIL10,13,1479,13025.79,0.0
1480,BRAEMAR6,ENERGY,BANDAVAIL10,13,1480,13026.75,0.0
1481,BRAEMAR7,ENERGY,BANDAVAIL10,13,1481,13027.7,0.0
1482,BW01,ENERGY,BANDAVAIL10,220,1482,13425.96,0.0
1483,BW01,LOWER5MIN,BANDAVAIL10,30,1483,13800.0,0.0
1484,BW01,LOWER60SEC,BANDAVAIL10,30,1484,13800.0,0.0
1485,BW01,LOWER6SEC,BANDAVAIL10,30,1485,13800.0,0.0
1486,BW01,LOWERREG,BANDAVAIL10,66,1486,13800.0,0.0
1487,BW01,RAISE5MIN,BANDAVAIL10,4,1487,13800.0,0.0
1488,BW01,RAISE60SEC,BANDAVAIL10,5,1488,13800.0,0.0
1489,BW01,RAISE6SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW01,RAISEREG,BANDAVAIL10,72,1490,13800.0,0.0
1491,BW02,ENERGY,BANDAVAIL10,220,1491,13425.96,0.0
1492,BW02,LOWER5MIN,BANDAVAIL10,30,1492,13800.0,0.0
1493,BW02,LOWER60SEC,BANDAVAIL10,30,1493,13800.0,0.0
1494,BW02,LOWER6SEC,BANDAVAIL10,30,1494,13800.0,0.0
1495,BW02,LOWERREG,BANDAVAIL10,66,1495,13800.0,0.0
1496,BW02,RAISE5MIN,BANDAVAIL10,4,1496,13800.0,0.0
1497,BW02,RAISE60SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW02,RAISE6SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW02,RAISEREG,BANDAVAIL10,72,1499,13800.0,0.0
1500,BW03,ENERGY,BANDAVAIL10,240,1500,13444.16,0.0
1501,BW03,LOWER5MIN,BANDAVAIL10,30,1501,13800.0,0.0
1502,BW03,LOWER60SEC,BANDAVAIL10,30,1502,13800.0,0.0
1503,BW03,LOWER6SEC,BANDAVAIL10,30,1503,13800.0,0.0
1504,BW03,LOWERREG,BANDAVAIL10,66,1504,13800.0,0.0
1505,BW03,RAISE5MIN,BANDAVAIL10,4,1505,13800.0,0.0
1506,BW03,RAISE60SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW03,RAISE6SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW03,RAISEREG,BANDAVAIL10,72,1508,13800.0,0.0
1509,BW04,ENERGY,BANDAVAIL10,200,1509,13444.16,0.0
1510,BW04,LOWER5MIN,BANDAVAIL10,30,1510,13800.0,0.0
1511,BW04,LOWER60SEC,BANDAVAIL10,30,1511,13800.0,0.0
1512,BW04,LOWER6SEC,BANDAVAIL10,30,1512,13800.0,0.0
1513,BW04,LOWERREG,BANDAVAIL10,66,1513,13800.0,0.0
1514,BW04,RAISE5MIN,BANDAVAIL10,4,1514,13800.0,0.0
1515,BW04,RAISE60SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW04,RAISE6SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW04,RAISEREG,BANDAVAIL10,72,1517,13800.0,0.0
1518,CG1,ENERGY,BANDAVAIL10,181,1518,13820.8,0.0
1519,CG2,ENERGY,BANDAVAIL10,181,1519,13820.8,0.0
1520,CG3,ENERGY,BANDAVAIL10,181,1520,13820.8,0.0
1521,CG4,ENERGY,BANDAVAIL10,181,1521,13820.8,0.0
1522,CPP_3,ENERGY,BANDAVAIL10,94,1522,13174.0,0.0
1523,CPP_4,ENERGY,BANDAVAIL10,94,1523,13174.0,0.0
1524,CPSA,ENERGY,BANDAVAIL10,6,1524,12050.0,0.0
1525,DARTM1,ENERGY,BANDAVAIL10,185,1525,13638.49,0.0
1526,DARTM1,LOWER60SEC,BANDAVAIL10,70,1526,14000.0,0.0
1527,DARTM1,LOWER6SEC,BANDAVAIL10,10,1527,14000.0,0.0
1528,DDPS1,ENERGY,BANDAVAIL10,303,1528,13368.6,0.0
1529,DEVILS_G,ENERGY,BANDAVAIL10,2,1529,11751.14,0.0
1530,DRYCGT1,ENERGY,BANDAVAIL10,7,1530,14015.4,0.0
1531,DRYCGT2,ENERGY,BANDAVAIL10,7,1531,14015.4,0.0
1532,EILDON1,ENERGY,BANDAVAIL10,60,1532,13823.38,0.0
1533,EILDON1,LOWER60SEC,BANDAVAIL10,50,1533,14000.0,0.0
1534,EILDON1,LOWER6SEC,BANDAVAIL10,9,1534,14000.0,0.0
1535,EILDON1,RAISEREG,BANDAVAIL10,50,1535,14000.0,0.0
1536,EILDON2,ENERGY,BANDAVAIL10,60,1536,13823.37,0.0
1537,EILDON2,LOWER60SEC,BANDAVAIL10,50,1537,14000.0,0.0
1538,EILDON2,LOWER6SEC,BANDAVAIL10,9,1538,14000.0,0.0
1539,EILDON2,RAISEREG,BANDAVAIL10,50,1539,14000.0,0.0
1540,ER01,ENERGY,BANDAVAIL10,50,1540,13760.6,0.0
1541,ER01,LOWER5MIN,BANDAVAIL10,34,1541,14000.0,0.0
1542,ER01,LOWER60SEC,BANDAVAIL10,72,1542,14000.0,0.0
1543,ER01,LOWER6SEC,BANDAVAIL10,45,1543,14000.0,0.0
1544,ER01,LOWERREG,BANDAVAIL10,96,1544,14000.0,0.0
1545,ER01,RAISE5MIN,BANDAVAIL10,35,1545,14000.0,0.0
1546,ER01,RAISE60SEC,BANDAVAIL10,72,1546,14000.0,0.0
1547,ER01,RAISE6SEC,BANDAVAIL10,39,1547,14000.0,0.0
1548,ER01,RAISEREG,BANDAVAIL10,93,1548,14000.0,0.0
1549,ER02,ENERGY,BANDAVAIL10,50,1549,13760.6,0.0
1550,ER02,LOWER5MIN,BANDAVAIL10,34,1550,14000.0,0.0
1551,ER02,LOWER60SEC,BANDAVAIL10,72,1551,14000.0,0.0
1552,ER02,LOWER6SEC,BANDAVAIL10,45,1552,14000.0,0.0
1553,ER02,LOWERREG,BANDAVAIL10,96,1553,14000.0,0.0
1554,ER02,RAISE5MIN,BANDAVAIL10,35,1554,14000.0,0.0
1555,ER02,RAISE60SEC,BANDAVAIL10,72,1555,14000.0,0.0
1556,ER02,RAISE6SEC,BANDAVAIL10,39,1556,14000.0,0.0
1557,ER02,RAISEREG,BANDAVAIL10,93,1557,14000.0,0.0
1558,ER03,ENERGY,BANDAVAIL10,50,1558,13784.4,0.0
1559,ER03,LOWER5MIN,BANDAVAIL10,34,1559,14000.0,0.0
1560,ER03,LOWER60SEC,BANDAVAIL10,72,1560,14000.0,0.0
1561,ER03,LOWER6SEC,BANDAVAIL10,45,1561,14000.0,0.0
1562,ER03,LOWERREG,BANDAVAIL10,96,1562,14000.0,0.0
1563,ER03,RAISE5MIN,BANDAVAIL10,35,1563,14000.0,0.0
1564,ER03,RAISE60SEC,BANDAVAIL10,72,1564,14000.0,0.0
1565,ER03,RAISE6SEC,BANDAVAIL10,39,1565,14000.0,0.0
1566,ER03,RAISEREG,BANDAVAIL10,93,1566,14000.0,0.0
1567,ER04,ENERGY,BANDAVAIL10,50,1567,13784.4,0.0
1568,GORDON,ENERGY,BANDAVAIL10,209,1568,11722.22,0.0
1569,GORDON,LOWER5MIN,BANDAVAIL10,150,1569,13800.0,0.0
1570,GORDON,LOWER60SEC,BANDAVAIL10,240,1570,13800.0,0.0
1571,GORDON,LOWER6SEC,BANDAVAIL10,92,1571,13800.0,0.0
1572,GORDON,LOWERREG,BANDAVAIL10,160,1572,13800.0,0.0
1573,GORDON,RAISE5MIN,BANDAVAIL10,211,1573,13800.0,0.0
1574,GORDON,RAISE60SEC,BANDAVAIL10,279,1574,13800.0,0.0
1575,GORDON,RAISE6SEC,BANDAVAIL10,85,1575,13800.0,0.0
1576,GORDON,RAISEREG,BANDAVAIL10,211,1576,13800.0,0.0
1577,GSTONE1,ENERGY,BANDAVAIL10,95,1577,13526.8,0.0
1578,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1578,14000.0,0.0
1579,GSTONE1,LOWERREG,BANDAVAIL10,51,1579,14000.0,0.0
1580,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1580,14000.0,0.0
1581,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1581,14000.0,0.0
1582,GSTONE1,RAISEREG,BANDAVAIL10,50,1582,14000.0,0.0
1583,GSTONE2,ENERGY,BANDAVAIL10,145,1583,13526.8,0.0
1584,GSTONE3,ENERGY,BANDAVAIL10,95,1584,13444.2,0.0
1585,GSTONE5,ENERGY,BANDAVAIL10,95,1585,13526.8,0.0
1586,GSTONE6,ENERGY,BANDAVAIL10,95,1586,13526.8,0.0
1587,GUNNING1,ENERGY,BANDAVAIL10,47,1587,100.0,0.0
1588,GUTHEGA,ENERGY,BANDAVAIL10,80,1588,13119.4,0.0
1589,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1589,13800.0,0.0
1590,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1590,13800.0,0.0
1591,JBUTTERS,LOWERREG,BANDAVAIL10,10,1591,13800.0,0.0
1592,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1592,13800.0,0.0
1593,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1593,13800.0,0.0
1594,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1594,13800.0,0.0
1595,JBUTTERS,RAISEREG,BANDAVAIL10,2,1595,13800.0,0.0
1596,JLA01,ENERGY,BANDAVAIL10,45,1596,12616.03,0.0
1597,JLA02,ENERGY,BANDAVAIL10,45,1597,12616.03,0.0
1598,JLA03,ENERGY,BANDAVAIL10,65,1598,12616.03,0.0
1599,JLA04,ENERGY,BANDAVAIL10,45,1599,12616.03,0.0
1600,JLB01,ENERGY,BANDAVAIL10,60,1600,12616.03,0.0
1601,JLB02,ENERGY,BANDAVAIL10,60,1601,12616.03,0.0
1602,JLB03,ENERGY,BANDAVAIL10,60,1602,12616.03,0.0
1603,LADBROK1,ENERGY,BANDAVAIL10,50,1603,12420.8,0.0
1604,LADBROK2,ENERGY,BANDAVAIL10,50,1604,12420.8,0.0
1605,LD01,ENERGY,BANDAVAIL10,300,1605,13430.17,0.0
1606,LD01,LOWER60SEC,BANDAVAIL10,78,1606,13800.0,0.0
1607,LD01,LOWER6SEC,BANDAVAIL10,78,1607,13800.0,0.0
1608,LD01,RAISE60SEC,BANDAVAIL10,3,1608,13800.0,0.0
1609,LD01,RAISE6SEC,BANDAVAIL10,3,1609,13800.0,0.0
1610,LD02,ENERGY,BANDAVAIL10,300,1610,13430.17,0.0
1611,LD02,LOWER60SEC,BANDAVAIL10,78,1611,13800.0,0.0
1612,LD02,LOWER6SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD02,LOWERREG,BANDAVAIL10,20,1613,13800.0,0.0
1614,LD02,RAISE60SEC,BANDAVAIL10,3,1614,13800.0,0.0
1615,LD02,RAISE6SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD02,RAISEREG,BANDAVAIL10,20,1616,13800.0,0.0
1617,LD03,ENERGY,BANDAVAIL10,300,1617,13430.17,0.0
1618,LD03,LOWER60SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,LD03,LOWER6SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD03,LOWERREG,BANDAVAIL10,20,1620,13800.0,0.0
1621,LD03,RAISE60SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,LD03,RAISE6SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD03,RAISEREG,BANDAVAIL10,20,1623,13800.0,0.0
1624,LD04,ENERGY,BANDAVAIL10,300,1624,13430.17,0.0
1625,LD04,LOWER60SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD04,LOWER6SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD04,LOWERREG,BANDAVAIL10,20,1627,13800.0,0.0
1628,LD04,RAISE60SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD04,RAISE6SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD04,RAISEREG,BANDAVAIL10,20,1630,13800.0,0.0
1631,LI_WY_CA,ENERGY,BANDAVAIL10,108,1631,12148.3,0.0
1632,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1632,13800.0,0.0
1633,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1633,13800.0,0.0
1634,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1634,13800.0,0.0
1635,LNGS1,ENERGY,BANDAVAIL10,172,1635,14014.0,0.0
1636,LNGS2,ENERGY,BANDAVAIL10,172,1636,14014.0,0.0
1637,LONSDALE,ENERGY,BANDAVAIL10,21,1637,14198.04,0.0
1638,LOYYB1,ENERGY,BANDAVAIL10,45,1638,13612.2,0.0
1639,LOYYB2,ENERGY,BANDAVAIL10,45,1639,13612.2,0.0
1640,LYA1,ENERGY,BANDAVAIL10,30,1640,13611.42,0.0
1641,LYA1,LOWER5MIN,BANDAVAIL10,20,1641,13800.0,0.0
1642,LYA1,LOWER60SEC,BANDAVAIL10,30,1642,13800.0,0.0
1643,LYA1,LOWERREG,BANDAVAIL10,20,1643,13800.0,0.0
1644,LYA1,RAISE60SEC,BANDAVAIL10,10,1644,13800.0,0.0
1645,LYA1,RAISEREG,BANDAVAIL10,30,1645,13800.0,0.0
1646,LYA2,ENERGY,BANDAVAIL10,5,1646,13611.42,0.0
1647,LYA2,LOWERREG,BANDAVAIL10,20,1647,13800.0,0.0
1648,LYA2,RAISE60SEC,BANDAVAIL10,10,1648,13800.0,0.0
1649,LYA2,RAISEREG,BANDAVAIL10,30,1649,13800.0,0.0
1650,LYA3,ENERGY,BANDAVAIL10,30,1650,13611.42,0.0
1651,LYA3,LOWER5MIN,BANDAVAIL10,20,1651,13800.0,0.0
1652,LYA3,LOWERREG,BANDAVAIL10,20,1652,13800.0,0.0
1653,LYA3,RAISEREG,BANDAVAIL10,30,1653,13800.0,0.0
1654,LYA4,ENERGY,BANDAVAIL10,20,1654,13611.42,0.0
1655,LYA4,LOWER5MIN,BANDAVAIL10,20,1655,13800.0,0.0
1656,LYA4,LOWERREG,BANDAVAIL10,20,1656,13800.0,0.0
1657,LYA4,RAISEREG,BANDAVAIL10,30,1657,13800.0,0.0
1658,MACKAYGT,ENERGY,BANDAVAIL10,34,1658,13631.8,0.0
1659,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1659,13800.0,0.0
1660,MACKNTSH,ENERGY,BANDAVAIL10,4,1660,11347.69,0.0
1661,MCKAY1,ENERGY,BANDAVAIL10,300,1661,13263.78,0.0
1662,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1662,14000.0,0.0
1663,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1664,13800.0,0.0
1665,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1665,13800.0,0.0
1666,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1666,13800.0,0.0
1667,MERCER01,ENERGY,BANDAVAIL10,131,1667,13000.0,0.0
1668,MINTARO,ENERGY,BANDAVAIL10,105,1668,13844.6,0.0
1669,MORTLK11,ENERGY,BANDAVAIL10,292,1669,14021.0,0.0
1670,MORTLK12,ENERGY,BANDAVAIL10,292,1670,14021.0,0.0
1671,MSTUART1,ENERGY,BANDAVAIL10,152,1671,13767.6,0.0
1672,MSTUART2,ENERGY,BANDAVAIL10,152,1672,13767.6,0.0
1673,MSTUART3,ENERGY,BANDAVAIL10,139,1673,13767.6,0.0
1674,MURRAY,ENERGY,BANDAVAIL10,1575,1674,13420.25,0.0
1675,OSB-AG,ENERGY,BANDAVAIL10,65,1675,13991.6,0.0
1676,POAT110,ENERGY,BANDAVAIL10,16,1676,11901.48,0.0
1677,POAT110,LOWER60SEC,BANDAVAIL10,36,1677,13800.0,0.0
1678,POAT110,LOWER6SEC,BANDAVAIL10,4,1678,13800.0,0.0
1679,POAT110,LOWERREG,BANDAVAIL10,38,1679,13800.0,0.0
1680,POAT110,RAISE60SEC,BANDAVAIL10,45,1680,13800.0,0.0
1681,POAT110,RAISEREG,BANDAVAIL10,44,1681,13800.0,0.0
1682,POAT220,ENERGY,BANDAVAIL10,77,1682,12028.71,0.0
1683,POAT220,LOWER5MIN,BANDAVAIL10,120,1683,13800.0,0.0
1684,POAT220,LOWER60SEC,BANDAVAIL10,179,1684,13800.0,0.0
1685,POAT220,LOWER6SEC,BANDAVAIL10,62,1685,13800.0,0.0
1686,POAT220,LOWERREG,BANDAVAIL10,139,1686,13800.0,0.0
1687,POAT220,RAISE5MIN,BANDAVAIL10,120,1687,13800.0,0.0
1688,POAT220,RAISE60SEC,BANDAVAIL10,87,1688,13800.0,0.0
1689,POAT220,RAISEREG,BANDAVAIL10,144,1689,13800.0,0.0
1690,POR01,ENERGY,BANDAVAIL10,55,1690,14015.4,0.0
1691,POR03,ENERGY,BANDAVAIL10,23,1691,14089.6,0.0
1692,PPCCGT,ENERGY,BANDAVAIL10,250,1692,14012.6,0.0
1693,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1693,14000.0,0.0
1694,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1694,14000.0,0.0
1695,PPCCGT,LOWERREG,BANDAVAIL10,93,1695,14000.0,0.0
1696,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1696,14000.0,0.0
1697,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1697,14000.0,0.0
1698,PPCCGT,RAISEREG,BANDAVAIL10,93,1698,14000.0,0.0
1699,PTSTAN1,ENERGY,BANDAVAIL10,65,1699,14127.68,0.0
1700,PUMP2,RAISE5MIN,BANDAVAIL10,5,1700,14000.0,0.0
1701,PUMP2,RAISE60SEC,BANDAVAIL10,5,1701,14000.0,0.0
1702,PUMP2,RAISE6SEC,BANDAVAIL10,5,1702,14000.0,0.0
1703,QPS1,ENERGY,BANDAVAIL10,25,1703,13809.6,0.0
1704,QPS2,ENERGY,BANDAVAIL10,25,1704,13809.6,0.0
1705,QPS3,ENERGY,BANDAVAIL10,25,1705,13809.6,0.0
1706,QPS4,ENERGY,BANDAVAIL10,25,1706,13809.6,0.0
1707,QPS5,ENERGY,BANDAVAIL10,128,1707,13809.6,0.0
1708,REECE2,RAISE6SEC,BANDAVAIL10,11,1708,13800.0,0.0
1709,ROMA_7,ENERGY,BANDAVAIL10,42,1709,13251.43,0.0
1710,ROMA_8,ENERGY,BANDAVAIL10,42,1710,13251.43,0.0
1711,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1711,13500.0,0.0
1712,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1712,13500.0,0.0
1713,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1713,13500.0,0.0
1714,SNOWYP,ENERGY,BANDAVAIL10,600,1714,-304.26,192.0
1715,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1715,13100.0,0.0
1716,SNUG1,ENERGY,BANDAVAIL10,6,1716,11783.8,0.0
1717,STAN-1,ENERGY,BANDAVAIL10,165,1717,13385.4,0.0
1718,STAN-1,LOWERREG,BANDAVAIL10,12,1718,13800.0,0.0
1719,STAN-1,RAISEREG,BANDAVAIL10,13,1719,13800.0,0.0
1720,STAN-2,ENERGY,BANDAVAIL10,205,1720,13385.4,0.0
1721,STAN-2,LOWER5MIN,BANDAVAIL10,346,1721,13800.0,0.0
1722,STAN-2,LOWER60SEC,BANDAVAIL10,66,1722,13800.0,0.0
1723,STAN-2,LOWER6SEC,BANDAVAIL10,66,1723,13800.0,0.0
1724,STAN-2,LOWERREG,BANDAVAIL10,12,1724,13800.0,0.0
1725,STAN-2,RAISE60SEC,BANDAVAIL10,57,1725,13800.0,0.0
1726,STAN-2,RAISE6SEC,BANDAVAIL10,57,1726,13800.0,0.0
1727,STAN-2,RAISEREG,BANDAVAIL10,13,1727,13800.0,0.0
1728,STAN-3,ENERGY,BANDAVAIL10,165,1728,13385.4,0.0
1729,STAN-3,LOWERREG,BANDAVAIL10,12,1729,13800.0,0.0
1730,STAN-3,RAISEREG,BANDAVAIL10,13,1730,13800.0,0.0
1731,STAN-4,ENERGY,BANDAVAIL10,165,1731,13385.4,0.0
1732,STAN-4,LOWER5MIN,BANDAVAIL10,346,1732,13800.0,0.0
1733,STAN-4,LOWER60SEC,BANDAVAIL10,66,1733,13800.0,0.0
1734,STAN-4,LOWER6SEC,BANDAVAIL10,66,1734,13800.0,0.0
1735,STAN-4,LOWERREG,BANDAVAIL10,12,1735,13800.0,0.0
1736,STAN-4,RAISE60SEC,BANDAVAIL10,57,1736,13800.0,0.0
1737,STAN-4,RAISE6SEC,BANDAVAIL10,57,1737,13800.0,0.0
1738,STAN-4,RAISEREG,BANDAVAIL10,13,1738,13800.0,0.0
1739,TARONG#1,ENERGY,BANDAVAIL10,215,1739,13560.4,0.0
1740,TARONG#1,LOWERREG,BANDAVAIL10,7,1740,13800.0,0.0
1741,TARONG#2,ENERGY,BANDAVAIL10,225,1741,13560.4,0.0
1742,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1742,13800.0,0.0
1743,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1743,13800.0,0.0
1744,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1744,13800.0,0.0
1745,TARONG#2,LOWERREG,BANDAVAIL10,7,1745,13800.0,0.0
1746,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1746,13800.0,0.0
1747,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1747,13800.0,0.0
1748,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1748,13800.0,0.0
1749,TARONG#2,RAISEREG,BANDAVAIL10,1,1749,13800.0,0.0
1750,TARONG#3,ENERGY,BANDAVAIL10,170,1750,13560.4,0.0
1751,TARONG#3,LOWERREG,BANDAVAIL10,7,1751,13800.0,0.0
1752,TARONG#4,ENERGY,BANDAVAIL10,215,1752,13560.4,0.0
1753,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1753,13800.0,0.0
1754,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1754,13800.0,0.0
1755,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1755,13800.0,0.0
1756,TARONG#4,LOWERREG,BANDAVAIL10,7,1756,13800.0,0.0
1757,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1757,13800.0,0.0
1758,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1758,13800.0,0.0
1759,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1759,13800.0,0.0
1760,TARONG#4,RAISEREG,BANDAVAIL10,1,1760,13800.0,0.0
1761,TARRALEA,ENERGY,BANDAVAIL10,6,1761,11451.99,0.0
1762,TNPS1,ENERGY,BANDAVAIL10,160,1762,13549.2,0.0
1763,TORRB2,ENERGY,BANDAVAIL10,10,1763,14019.6,0.0
1764,TORRB3,ENERGY,BANDAVAIL10,10,1764,14019.6,0.0
1765,TORRB4,ENERGY,BANDAVAIL10,10,1765,14019.6,0.0
1766,TREVALLN,ENERGY,BANDAVAIL10,26,1766,12025.96,0.0
1767,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1767,13800.0,0.0
1768,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1768,13800.0,0.0
1769,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1769,13800.0,0.0
1770,TREVALLN,LOWERREG,BANDAVAIL10,1,1770,13800.0,0.0
1771,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1771,13800.0,0.0
1772,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1772,13800.0,0.0
1773,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1773,13800.0,0.0
1774,TREVALLN,RAISEREG,BANDAVAIL10,44,1774,13800.0,0.0
1775,TUMUT3,ENERGY,BANDAVAIL10,1800,1775,13854.81,0.0
1776,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1776,14000.0,0.0
1777,TVCC201,ENERGY,BANDAVAIL10,85,1777,12114.68,0.0
1778,TVCC201,LOWER60SEC,BANDAVAIL10,90,1778,13800.0,0.0
1779,UPPTUMUT,ENERGY,BANDAVAIL10,665,1779,13918.21,0.0
1780,VP5,ENERGY,BANDAVAIL10,20,1780,13597.14,0.0
1781,VP5,LOWER60SEC,BANDAVAIL10,50,1781,13800.0,0.0
1782,VP5,LOWER6SEC,BANDAVAIL10,10,1782,13800.0,0.0
1783,VP5,LOWERREG,BANDAVAIL10,5,1783,13800.0,0.0
1784,VP5,RAISEREG,BANDAVAIL10,10,1784,13800.0,0.0
1785,VP6,ENERGY,BANDAVAIL10,20,1785,13597.14,0.0
1786,VP6,LOWER60SEC,BANDAVAIL10,50,1786,13800.0,0.0
1787,VP6,LOWER6SEC,BANDAVAIL10,10,1787,13800.0,0.0
1788,VP6,LOWERREG,BANDAVAIL10,5,1788,13800.0,0.0
1789,VP6,RAISEREG,BANDAVAIL10,10,1789,13800.0,0.0
1790,VPGS1,ENERGY,BANDAVAIL10,60,1790,13612.2,0.0
1791,VPGS2,ENERGY,BANDAVAIL10,60,1791,13612.2,0.0
1792,VPGS3,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,VPGS4,ENERGY,BANDAVAIL10,60,1793,13612.2,0.0
1794,VPGS5,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,VPGS6,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,W/HOE#1,ENERGY,BANDAVAIL10,312,1796,13862.8,0.0
1797,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1797,14000.0,0.0
1798,W/HOE#2,ENERGY,BANDAVAIL10,312,1798,13862.8,0.0
1799,WKIEWA1,ENERGY,BANDAVAIL10,34,1799,13935.99,0.0
1800,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1800,14000.0,0.0
1801,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1801,14000.0,0.0
1802,WKIEWA2,ENERGY,BANDAVAIL10,34,1802,13935.98,0.0
1803,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1803,14000.0,0.0
1804,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1804,14000.0,0.0
1805,YABULU2,ENERGY,BANDAVAIL10,2,1805,13777.76,0.0
1806,YARWUN_1,ENERGY,BANDAVAIL10,15,1806,9667.0,0.0
