,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,JLA03,ENERGY,BANDAVAIL10,65,1464,12616.03,0.0
1465,JLA04,ENERGY,BANDAVAIL10,45,1465,12616.03,0.0
1466,JLB01,ENERGY,BANDAVAIL10,60,1466,12616.03,0.0
1467,JLB02,ENERGY,BANDAVAIL10,60,1467,12616.03,0.0
1468,JLB03,ENERGY,BANDAVAIL10,60,1468,12616.03,0.0
1469,LADBROK1,ENERGY,BANDAVAIL10,50,1469,12420.8,0.0
1470,LADBROK2,ENERGY,BANDAVAIL10,50,1470,12420.8,0.0
1471,LD01,ENERGY,BANDAVAIL10,300,1471,13430.17,0.0
1472,LD01,LOWER60SEC,BANDAVAIL10,78,1472,13800.0,0.0
1473,LD01,LOWER6SEC,BANDAVAIL10,78,1473,13800.0,0.0
1474,LD01,RAISE60SEC,BANDAVAIL10,3,1474,13800.0,0.0
1475,LD01,RAISE6SEC,BANDAVAIL10,3,1475,13800.0,0.0
1476,LD02,ENERGY,BANDAVAIL10,300,1476,13430.17,0.0
1477,LD02,LOWER60SEC,BANDAVAIL10,78,1477,13800.0,0.0
1478,LD02,LOWER6SEC,BANDAVAIL10,78,1478,13800.0,0.0
1479,LD02,LOWERREG,BANDAVAIL10,20,1479,13800.0,0.0
1480,LD02,RAISE60SEC,BANDAVAIL10,3,1480,13800.0,0.0
1481,LD02,RAISE6SEC,BANDAVAIL10,3,1481,13800.0,0.0
1482,LD02,RAISEREG,BANDAVAIL10,20,1482,13800.0,0.0
1483,LD03,ENERGY,BANDAVAIL10,300,1483,13430.17,0.0
1484,LD03,LOWER60SEC,BANDAVAIL10,78,1484,13800.0,0.0
1485,LD03,LOWER6SEC,BANDAVAIL10,78,1485,13800.0,0.0
1486,LD03,LOWERREG,BANDAVAIL10,20,1486,13800.0,0.0
1487,LD03,RAISE60SEC,BANDAVAIL10,3,1487,13800.0,0.0
1488,LD03,RAISE6SEC,BANDAVAIL10,3,1488,13800.0,0.0
1489,LD03,RAISEREG,BANDAVAIL10,20,1489,13800.0,0.0
1490,LD04,ENERGY,BANDAVAIL10,300,1490,13430.17,0.0
1491,LD04,LOWER60SEC,BANDAVAIL10,78,1491,13800.0,0.0
1492,LD04,LOWER6SEC,BANDAVAIL10,78,1492,13800.0,0.0
1493,LD04,LOWERREG,BANDAVAIL10,20,1493,13800.0,0.0
1494,LD04,RAISE60SEC,BANDAVAIL10,3,1494,13800.0,0.0
1495,LD04,RAISE6SEC,BANDAVAIL10,3,1495,13800.0,0.0
1496,LD04,RAISEREG,BANDAVAIL10,20,1496,13800.0,0.0
1497,LI_WY_CA,ENERGY,BANDAVAIL10,95,1497,12148.3,0.0
1498,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1498,13800.0,0.0
1499,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1499,13800.0,0.0
1500,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1500,13800.0,0.0
1501,LNGS1,ENERGY,BANDAVAIL10,172,1501,14014.0,0.0
1502,LNGS2,ENERGY,BANDAVAIL10,172,1502,14014.0,0.0
1503,LONSDALE,ENERGY,BANDAVAIL10,21,1503,14198.04,0.0
1504,LOYYB1,ENERGY,BANDAVAIL10,45,1504,13612.2,0.0
1505,LOYYB2,ENERGY,BANDAVAIL10,45,1505,13612.2,0.0
1506,LYA1,ENERGY,BANDAVAIL10,30,1506,13611.42,0.0
1507,LYA1,LOWER5MIN,BANDAVAIL10,20,1507,13800.0,0.0
1508,LYA1,LOWER60SEC,BANDAVAIL10,30,1508,13800.0,0.0
1509,LYA1,LOWERREG,BANDAVAIL10,20,1509,13800.0,0.0
1510,LYA1,RAISE60SEC,BANDAVAIL10,10,1510,13800.0,0.0
1511,LYA1,RAISEREG,BANDAVAIL10,30,1511,13800.0,0.0
1512,LYA2,ENERGY,BANDAVAIL10,5,1512,13611.42,0.0
1513,LYA2,LOWERREG,BANDAVAIL10,20,1513,13800.0,0.0
1514,LYA2,RAISE60SEC,BANDAVAIL10,10,1514,13800.0,0.0
1515,LYA2,RAISEREG,BANDAVAIL10,30,1515,13800.0,0.0
1516,LYA3,ENERGY,BANDAVAIL10,30,1516,13611.42,0.0
1517,LYA3,LOWER5MIN,BANDAVAIL10,20,1517,13800.0,0.0
1518,LYA3,LOWERREG,BANDAVAIL10,20,1518,13800.0,0.0
1519,LYA3,RAISEREG,BANDAVAIL10,30,1519,13800.0,0.0
1520,LYA4,ENERGY,BANDAVAIL10,100,1520,13611.42,0.0
1521,LYA4,LOWER5MIN,BANDAVAIL10,20,1521,13800.0,0.0
1522,LYA4,LOWERREG,BANDAVAIL10,20,1522,13800.0,0.0
1523,LYA4,RAISEREG,BANDAVAIL10,30,1523,13800.0,0.0
1524,MACKAYGT,ENERGY,BANDAVAIL10,34,1524,13631.8,0.0
1525,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1525,13800.0,0.0
1526,MACKNTSH,ENERGY,BANDAVAIL10,1,1526,11347.8,0.0
1527,MCKAY1,ENERGY,BANDAVAIL10,300,1527,13263.78,0.0
1528,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1528,13800.0,0.0
1529,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1529,13800.0,0.0
1530,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1530,13800.0,0.0
1531,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1531,13800.0,0.0
1532,MINTARO,ENERGY,BANDAVAIL10,105,1532,13844.6,0.0
1533,MORTLK11,ENERGY,BANDAVAIL10,292,1533,14021.0,0.0
1534,MORTLK12,ENERGY,BANDAVAIL10,292,1534,14021.0,0.0
1535,MP1,ENERGY,BANDAVAIL10,20,1535,13073.73,0.0
1536,MP2,ENERGY,BANDAVAIL10,10,1536,13073.73,0.0
1537,MSTUART1,ENERGY,BANDAVAIL10,152,1537,13767.6,0.0
1538,MSTUART2,ENERGY,BANDAVAIL10,152,1538,13767.6,0.0
1539,MSTUART3,ENERGY,BANDAVAIL10,139,1539,13767.6,0.0
1540,MURRAY,ENERGY,BANDAVAIL10,1575,1540,13420.25,0.0
1541,OSB-AG,ENERGY,BANDAVAIL10,59,1541,13991.6,0.0
1542,OSB-AG,LOWERREG,BANDAVAIL10,28,1542,14000.0,0.0
1543,OSB-AG,RAISEREG,BANDAVAIL10,28,1543,14000.0,0.0
1544,POAT110,ENERGY,BANDAVAIL10,16,1544,11901.28,0.0
1545,POAT110,LOWER60SEC,BANDAVAIL10,36,1545,13800.0,0.0
1546,POAT110,LOWER6SEC,BANDAVAIL10,4,1546,13800.0,0.0
1547,POAT110,LOWERREG,BANDAVAIL10,38,1547,13800.0,0.0
1548,POAT110,RAISE60SEC,BANDAVAIL10,45,1548,13800.0,0.0
1549,POAT110,RAISEREG,BANDAVAIL10,44,1549,13800.0,0.0
1550,POAT220,ENERGY,BANDAVAIL10,77,1550,12028.51,0.0
1551,POR01,ENERGY,BANDAVAIL10,55,1551,14015.4,0.0
1552,POR03,ENERGY,BANDAVAIL10,23,1552,14089.6,0.0
1553,PTSTAN1,ENERGY,BANDAVAIL10,65,1553,14127.68,0.0
1554,PUMP2,RAISE5MIN,BANDAVAIL10,5,1554,14000.0,0.0
1555,PUMP2,RAISE60SEC,BANDAVAIL10,5,1555,14000.0,0.0
1556,PUMP2,RAISE6SEC,BANDAVAIL10,5,1556,14000.0,0.0
1557,QPS1,ENERGY,BANDAVAIL10,25,1557,13809.6,0.0
1558,QPS2,ENERGY,BANDAVAIL10,25,1558,13809.6,0.0
1559,QPS3,ENERGY,BANDAVAIL10,25,1559,13809.6,0.0
1560,QPS4,ENERGY,BANDAVAIL10,25,1560,13809.6,0.0
1561,QPS5,ENERGY,BANDAVAIL10,128,1561,13809.6,0.0
1562,REECE2,RAISE6SEC,BANDAVAIL10,11,1562,13800.0,0.0
1563,ROMA_7,ENERGY,BANDAVAIL10,42,1563,13251.43,0.0
1564,ROMA_8,ENERGY,BANDAVAIL10,42,1564,13251.43,0.0
1565,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1565,13500.0,0.0
1566,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1566,13500.0,0.0
1567,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1567,13500.0,0.0
1568,SNOWYP,ENERGY,BANDAVAIL10,600,1568,-304.26,197.0
1569,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1569,13100.0,0.0
1570,SNUG1,ENERGY,BANDAVAIL10,6,1570,11783.8,0.0
1571,STAN-1,ENERGY,BANDAVAIL10,155,1571,13385.4,0.0
1572,STAN-1,LOWERREG,BANDAVAIL10,14,1572,14000.0,0.0
1573,STAN-1,RAISE60SEC,BANDAVAIL10,60,1573,14000.0,0.0
1574,STAN-1,RAISE6SEC,BANDAVAIL10,60,1574,14000.0,0.0
1575,STAN-1,RAISEREG,BANDAVAIL10,18,1575,14000.0,0.0
1576,STAN-2,ENERGY,BANDAVAIL10,195,1576,13385.4,0.0
1577,STAN-3,ENERGY,BANDAVAIL10,155,1577,13385.4,0.0
1578,STAN-4,ENERGY,BANDAVAIL10,155,1578,13385.4,0.0
1579,STAN-4,LOWERREG,BANDAVAIL10,14,1579,14000.0,0.0
1580,STAN-4,RAISE60SEC,BANDAVAIL10,60,1580,14000.0,0.0
1581,STAN-4,RAISE6SEC,BANDAVAIL10,60,1581,14000.0,0.0
1582,STAN-4,RAISEREG,BANDAVAIL10,18,1582,14000.0,0.0
1583,TARONG#1,ENERGY,BANDAVAIL10,220,1583,13560.4,0.0
1584,TARONG#2,ENERGY,BANDAVAIL10,165,1584,13560.4,0.0
1585,TARONG#2,LOWERREG,BANDAVAIL10,9,1585,14000.0,0.0
1586,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1586,14000.0,0.0
1587,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1587,14000.0,0.0
1588,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1588,14000.0,0.0
1589,TARONG#2,RAISEREG,BANDAVAIL10,6,1589,14000.0,0.0
1590,TARONG#3,ENERGY,BANDAVAIL10,165,1590,13560.4,0.0
1591,TARONG#3,LOWERREG,BANDAVAIL10,9,1591,14000.0,0.0
1592,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1592,14000.0,0.0
1593,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1593,14000.0,0.0
1594,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1594,14000.0,0.0
1595,TARONG#3,RAISEREG,BANDAVAIL10,6,1595,14000.0,0.0
1596,TARONG#4,ENERGY,BANDAVAIL10,220,1596,13560.4,0.0
1597,TARRALEA,ENERGY,BANDAVAIL10,6,1597,11452.06,0.0
1598,TNPS1,ENERGY,BANDAVAIL10,160,1598,13549.2,0.0
1599,TORRB1,ENERGY,BANDAVAIL10,90,1599,14019.6,0.0
1600,TORRB1,LOWER60SEC,BANDAVAIL10,30,1600,13799.99,0.0
1601,TORRB1,LOWER6SEC,BANDAVAIL10,20,1601,13799.99,0.0
1602,TORRB1,LOWERREG,BANDAVAIL10,10,1602,13799.99,0.0
1603,TORRB1,RAISE60SEC,BANDAVAIL10,30,1603,13799.99,0.0
1604,TORRB1,RAISE6SEC,BANDAVAIL10,15,1604,13799.99,0.0
1605,TORRB1,RAISEREG,BANDAVAIL10,25,1605,14000.0,0.0
1606,TORRB2,ENERGY,BANDAVAIL10,25,1606,14019.6,0.0
1607,TORRB2,LOWER60SEC,BANDAVAIL10,30,1607,13799.99,0.0
1608,TORRB2,LOWER6SEC,BANDAVAIL10,20,1608,13799.99,0.0
1609,TORRB2,LOWERREG,BANDAVAIL10,10,1609,13799.99,0.0
1610,TORRB2,RAISE60SEC,BANDAVAIL10,30,1610,13799.99,0.0
1611,TORRB2,RAISE6SEC,BANDAVAIL10,15,1611,13799.99,0.0
1612,TORRB2,RAISEREG,BANDAVAIL10,25,1612,14000.0,0.0
1613,TORRB4,ENERGY,BANDAVAIL10,10,1613,14019.6,0.0
1614,TORRB4,LOWER60SEC,BANDAVAIL10,18,1614,13799.99,0.0
1615,TORRB4,LOWER6SEC,BANDAVAIL10,15,1615,13799.99,0.0
1616,TORRB4,LOWERREG,BANDAVAIL10,10,1616,13799.99,0.0
1617,TORRB4,RAISE60SEC,BANDAVAIL10,18,1617,13799.99,0.0
1618,TORRB4,RAISE6SEC,BANDAVAIL10,10,1618,13799.99,0.0
1619,TORRB4,RAISEREG,BANDAVAIL10,25,1619,14000.0,0.0
1620,TREVALLN,ENERGY,BANDAVAIL10,26,1620,12025.96,0.0
1621,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1621,13800.0,0.0
1622,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1622,13800.0,0.0
1623,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1623,13800.0,0.0
1624,TREVALLN,LOWERREG,BANDAVAIL10,1,1624,13800.0,0.0
1625,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1625,13800.0,0.0
1626,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1626,13800.0,0.0
1627,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1627,13800.0,0.0
1628,TREVALLN,RAISEREG,BANDAVAIL10,73,1628,13800.0,0.0
1629,TRIBUTE,ENERGY,BANDAVAIL10,4,1629,11432.51,0.0
1630,TUMUT3,ENERGY,BANDAVAIL10,1800,1630,13854.81,0.0
1631,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1631,14000.0,0.0
1632,TVCC201,LOWER60SEC,BANDAVAIL10,90,1632,13800.0,0.0
1633,UPPTUMUT,ENERGY,BANDAVAIL10,665,1633,13918.21,0.0
1634,VP5,ENERGY,BANDAVAIL10,20,1634,13597.14,0.0
1635,VP5,LOWER60SEC,BANDAVAIL10,50,1635,13800.0,0.0
1636,VP5,LOWER6SEC,BANDAVAIL10,10,1636,13800.0,0.0
1637,VP5,LOWERREG,BANDAVAIL10,5,1637,13800.0,0.0
1638,VP5,RAISEREG,BANDAVAIL10,10,1638,13800.0,0.0
1639,VP6,ENERGY,BANDAVAIL10,20,1639,13597.14,0.0
1640,VP6,LOWER60SEC,BANDAVAIL10,50,1640,13800.0,0.0
1641,VP6,LOWER6SEC,BANDAVAIL10,10,1641,13800.0,0.0
1642,VP6,LOWERREG,BANDAVAIL10,5,1642,13800.0,0.0
1643,VP6,RAISEREG,BANDAVAIL10,10,1643,13800.0,0.0
1644,VPGS1,ENERGY,BANDAVAIL10,60,1644,13612.2,0.0
1645,VPGS2,ENERGY,BANDAVAIL10,60,1645,13612.2,0.0
1646,VPGS3,ENERGY,BANDAVAIL10,60,1646,13612.2,0.0
1647,VPGS4,ENERGY,BANDAVAIL10,60,1647,13612.2,0.0
1648,VPGS5,ENERGY,BANDAVAIL10,60,1648,13612.2,0.0
1649,VPGS6,ENERGY,BANDAVAIL10,60,1649,13612.2,0.0
1650,W/HOE#1,ENERGY,BANDAVAIL10,312,1650,13862.8,0.0
1651,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1651,14000.0,0.0
1652,W/HOE#2,ENERGY,BANDAVAIL10,312,1652,13862.8,0.0
1653,WKIEWA1,ENERGY,BANDAVAIL10,34,1653,13935.99,0.0
1654,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1654,14000.0,0.0
1655,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1655,14000.0,0.0
1656,WKIEWA2,ENERGY,BANDAVAIL10,34,1656,13935.98,0.0
1657,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1657,14000.0,0.0
1658,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1658,14000.0,0.0
1659,YWPS1,ENERGY,BANDAVAIL10,15,1659,12306.94,0.0
1660,YWPS3,ENERGY,BANDAVAIL10,9,1660,13100.37,0.0
1661,YWPS3,RAISE60SEC,BANDAVAIL10,10,1661,11999.0,0.0
1662,YWPS3,RAISE6SEC,BANDAVAIL10,10,1662,12299.0,0.0
1663,YWPS3,RAISEREG,BANDAVAIL10,5,1663,11990.0,0.0
1664,YWPS4,ENERGY,BANDAVAIL10,9,1664,13100.37,0.0
1665,YWPS4,LOWER5MIN,BANDAVAIL10,5,1665,8999.99,0.0
1666,YWPS4,RAISE60SEC,BANDAVAIL10,10,1666,11999.0,0.0
1667,YWPS4,RAISE6SEC,BANDAVAIL10,10,1667,12299.0,0.0
1668,YWPS4,RAISEREG,BANDAVAIL10,5,1668,11900.0,0.0
1669,CPP_3,ENERGY,BANDAVAIL10,100,1669,13174.0,0.0
1670,YARWUN_1,ENERGY,BANDAVAIL10,15,1670,9667.0,0.0
1671,BLNKTAS,ENERGY,BANDAVAIL1,0,2538,-968.4,0.0
1672,BLNKVIC,ENERGY,BANDAVAIL1,0,2539,-1000.0,0.0
1673,BLNKTAS,ENERGY,BANDAVAIL2,0,2540,-299.99,0.0
1674,BLNKVIC,ENERGY,BANDAVAIL2,0,2541,-300.0,0.0
1675,BLNKTAS,ENERGY,BANDAVAIL3,0,2542,-49.99,0.0
1676,BLNKVIC,ENERGY,BANDAVAIL3,0,2543,-50.0,0.0
1677,BLNKTAS,ENERGY,BANDAVAIL4,594,2544,0.01,0.0
1678,BLNKVIC,ENERGY,BANDAVAIL4,478,2545,0.0,478.0
1679,BLNKTAS,ENERGY,BANDAVAIL5,0,2546,50.01,0.0
1680,BLNKVIC,ENERGY,BANDAVAIL5,0,2547,50.0,0.0
1681,BLNKTAS,ENERGY,BANDAVAIL6,0,2548,100.01,0.0
1682,BLNKVIC,ENERGY,BANDAVAIL6,0,2549,100.0,0.0
1683,BLNKTAS,ENERGY,BANDAVAIL7,0,2550,300.01,0.0
1684,BLNKVIC,ENERGY,BANDAVAIL7,0,2551,300.0,0.0
1685,BLNKTAS,ENERGY,BANDAVAIL8,0,2552,1000.01,0.0
1686,BLNKVIC,ENERGY,BANDAVAIL8,0,2553,1000.0,0.0
1687,BLNKTAS,ENERGY,BANDAVAIL9,0,2554,5000.01,0.0
1688,BLNKVIC,ENERGY,BANDAVAIL9,0,2555,5000.0,0.0
1689,BLNKTAS,ENERGY,BANDAVAIL10,0,2556,13500.0,0.0
1690,BLNKVIC,ENERGY,BANDAVAIL10,0,2557,13500.0,0.0
