,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2554,-1806.5,47.0,0.8023759421109501,5419.09,4547,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2555,-1759.5,47.0,-1.1035684202479499,13103.87,4543,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2555,-1759.5,47.0,0.8076586481109501,5419.09,4547,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2556,-1712.5,47.0,-1.10072388624795,13103.87,4543,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2556,-1712.5,47.0,0.81294135411095,5419.09,4547,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2557,-1665.5,47.0,-1.09787935224795,13103.87,4543,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2557,-1665.5,47.0,0.8182240601109501,5419.09,4547,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2558,-1618.5,47.0,-1.09503481824795,13103.87,4543,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2558,-1618.5,47.0,0.8235067661109501,5419.09,4547,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2559,-1571.5,47.0,-1.0921902842479498,13103.87,4543,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2559,-1571.5,47.0,0.8287894721109501,5419.09,4547,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2560,-1524.5,47.0,-1.08934575024795,13103.87,4543,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2560,-1524.5,47.0,0.8340721781109501,5419.09,4547,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2561,-1477.5,47.0,-1.08650121624795,13103.87,4543,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2561,-1477.5,47.0,0.83935488411095,5419.09,4547,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2562,-1430.5,47.0,-1.0836566822479499,13103.87,4543,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2562,-1430.5,47.0,0.8446375901109502,5419.09,4547,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2563,-1383.5,47.0,-1.08081214824795,13103.87,4543,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2563,-1383.5,47.0,0.8499202961109501,5419.09,4547,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2564,-1336.5,47.0,-1.07796761424795,13103.87,4543,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2564,-1336.5,47.0,0.8552030021109501,5419.09,4547,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2565,-1289.5,47.0,-1.07512308024795,13103.87,4543,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2565,-1289.5,47.0,0.86048570811095,5419.09,4547,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2566,-1242.5,47.0,-1.07227854624795,13103.87,4543,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2566,-1242.5,47.0,0.8657684141109501,5419.09,4547,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2567,-1195.5,47.0,-1.06943401224795,13103.87,4543,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2567,-1195.5,47.0,0.8710511201109501,5419.09,4547,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2568,-1148.5,47.0,-1.06658947824795,13103.87,4543,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2568,-1148.5,47.0,0.87633382611095,5419.09,4547,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2569,-1101.5,47.0,-1.0637449442479499,13103.87,4543,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2569,-1101.5,47.0,0.8816165321109501,5419.09,4547,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2570,-1054.5,47.0,-1.06090041024795,13103.87,4543,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2570,-1054.5,47.0,0.8868992381109501,5419.09,4547,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2571,-1007.5,47.0,-1.05805587624795,13103.87,4543,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2571,-1007.5,47.0,0.8921819441109501,5419.09,4547,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2572,-960.5,47.0,-1.0552113422479499,13103.87,4543,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2572,-960.5,47.0,0.8974646501109501,5419.09,4547,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2573,-913.5,47.0,-1.05236680824795,13103.87,4543,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2573,-913.5,47.0,0.90274735611095,5419.09,4547,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2574,-866.5,47.0,-1.04952227424795,13103.87,4543,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2574,-866.5,47.0,0.9080300621109502,5419.09,4547,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2575,-819.5,47.0,-1.04667774024795,13103.87,4543,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2575,-819.5,47.0,0.9133127681109501,5419.09,4547,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2576,-772.5,47.0,-1.04383320624795,13103.87,4543,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2576,-772.5,47.0,0.91859547411095,5419.09,4547,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2577,-725.5,47.0,-1.04098867224795,13103.87,4543,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2577,-725.5,47.0,0.92387818011095,5419.09,4547,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2578,-678.5,47.0,-1.03814413824795,13103.87,4543,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2578,-678.5,47.0,0.9291608861109499,5419.09,4547,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2579,-631.5,47.0,-1.03529960424795,13103.87,4543,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2579,-631.5,47.0,0.93444359211095,5419.09,4547,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2580,-584.5,47.0,-1.03245507024795,13103.87,4543,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2580,-584.5,47.0,0.9397262981109501,5419.09,4547,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2581,-537.5,47.0,-1.02961053624795,13103.87,4543,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2581,-537.5,47.0,0.94500900411095,5419.09,4547,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2582,-490.5,47.0,-1.02676600224795,13103.87,4543,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2582,-490.5,47.0,0.95029171011095,5419.09,4547,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2583,-443.5,47.0,-1.02392146824795,13103.87,4543,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2583,-443.5,47.0,0.95557441611095,5419.09,4547,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2584,-396.5,47.0,-1.02107693424795,13103.87,4543,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2584,-396.5,47.0,0.96085712211095,5419.09,4547,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2585,-349.5,47.0,-1.01823240024795,13103.87,4543,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2585,-349.5,47.0,0.96613982811095,5419.09,4547,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2586,-302.5,47.0,-1.01538786624795,13103.87,4543,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2586,-302.5,47.0,0.9714225341109499,5419.09,4547,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2587,-255.5,47.0,-1.01254333224795,13103.87,4543,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2587,-255.5,47.0,0.9767052401109498,5419.09,4547,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2588,-208.5,47.0,-1.00969879824795,13103.87,4543,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2588,-208.5,47.0,0.98198794611095,5419.09,4547,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2589,-161.5,47.0,-1.00685426424795,13103.87,4543,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2589,-161.5,47.0,0.98727065211095,5419.09,4547,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2590,-114.5,47.0,-1.00400973024795,13103.87,4543,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2590,-114.5,47.0,0.9925533581109499,5419.09,4547,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2591,-67.5,47.0,-1.00116519624795,13103.87,4543,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2591,-67.5,47.0,0.9978360641109499,5419.09,4547,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2592,-22.0,44.0,-0.9984114452479501,13103.87,4543,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2592,-22.0,44.0,1.0029501731109498,5419.09,4547,0.35,0.0
