,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,VP6,RAISEREG,BANDAVAIL9,10,1462,300.0,0.0
1463,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1463,2000.0,0.0
1464,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1464,2000.0,0.0
1465,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1465,2000.0,0.0
1466,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1466,2000.0,0.0
1467,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1467,2000.0,0.0
1468,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1468,2000.0,0.0
1469,YABULU,ENERGY,BANDAVAIL9,174,1469,2164.68,0.0
1470,YWPS1,LOWERREG,BANDAVAIL9,15,1470,490.9,0.0
1471,AGLHAL,ENERGY,BANDAVAIL10,160,1471,13859.0,0.0
1472,AGLSOM,ENERGY,BANDAVAIL10,170,1472,13772.59,0.0
1473,ANGAST1,ENERGY,BANDAVAIL10,50,1473,14016.62,0.0
1474,APD01,RAISE5MIN,BANDAVAIL10,355,1474,14000.0,0.0
1475,APD01,RAISE60SEC,BANDAVAIL10,355,1475,14000.0,0.0
1476,APD01,RAISE6SEC,BANDAVAIL10,400,1476,14000.0,0.0
1477,BASTYAN,ENERGY,BANDAVAIL10,7,1477,11504.12,0.0
1478,BBTHREE2,ENERGY,BANDAVAIL10,9,1478,12116.03,0.0
1479,BBTHREE3,ENERGY,BANDAVAIL10,24,1479,12116.01,0.0
1480,BDL01,ENERGY,BANDAVAIL10,27,1480,14041.04,0.0
1481,BDL02,ENERGY,BANDAVAIL10,47,1481,14041.04,0.0
1482,BLOWERNG,ENERGY,BANDAVAIL10,70,1482,48.53,0.0
1483,BRAEMAR1,ENERGY,BANDAVAIL10,173,1483,13368.6,0.0
1484,BRAEMAR2,ENERGY,BANDAVAIL10,173,1484,13368.6,0.0
1485,BRAEMAR3,ENERGY,BANDAVAIL10,173,1485,13368.6,0.0
1486,BRAEMAR5,ENERGY,BANDAVAIL10,13,1486,13368.6,0.0
1487,BRAEMAR6,ENERGY,BANDAVAIL10,13,1487,13368.6,0.0
1488,BRAEMAR7,ENERGY,BANDAVAIL10,13,1488,13368.6,0.0
1489,BW01,ENERGY,BANDAVAIL10,130,1489,13425.96,0.0
1490,BW01,LOWER5MIN,BANDAVAIL10,30,1490,13800.0,0.0
1491,BW01,LOWER60SEC,BANDAVAIL10,30,1491,13800.0,0.0
1492,BW01,LOWER6SEC,BANDAVAIL10,30,1492,13800.0,0.0
1493,BW01,LOWERREG,BANDAVAIL10,66,1493,13800.0,0.0
1494,BW01,RAISE5MIN,BANDAVAIL10,4,1494,13800.0,0.0
1495,BW01,RAISE60SEC,BANDAVAIL10,5,1495,13800.0,0.0
1496,BW01,RAISE6SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW01,RAISEREG,BANDAVAIL10,72,1497,13800.0,0.0
1498,BW02,ENERGY,BANDAVAIL10,130,1498,13425.96,0.0
1499,BW02,LOWER5MIN,BANDAVAIL10,30,1499,13800.0,0.0
1500,BW02,LOWER60SEC,BANDAVAIL10,30,1500,13800.0,0.0
1501,BW02,LOWER6SEC,BANDAVAIL10,30,1501,13800.0,0.0
1502,BW02,LOWERREG,BANDAVAIL10,66,1502,13800.0,0.0
1503,BW02,RAISE5MIN,BANDAVAIL10,4,1503,13800.0,0.0
1504,BW02,RAISE60SEC,BANDAVAIL10,5,1504,13800.0,0.0
1505,BW02,RAISE6SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,BW02,RAISEREG,BANDAVAIL10,72,1506,13800.0,0.0
1507,BW03,ENERGY,BANDAVAIL10,190,1507,13444.16,0.0
1508,BW03,LOWER5MIN,BANDAVAIL10,30,1508,13800.0,0.0
1509,BW03,LOWER60SEC,BANDAVAIL10,30,1509,13800.0,0.0
1510,BW03,LOWER6SEC,BANDAVAIL10,30,1510,13800.0,0.0
1511,BW03,LOWERREG,BANDAVAIL10,66,1511,13800.0,0.0
1512,BW03,RAISE5MIN,BANDAVAIL10,4,1512,13800.0,0.0
1513,BW03,RAISE60SEC,BANDAVAIL10,5,1513,13800.0,0.0
1514,BW03,RAISE6SEC,BANDAVAIL10,5,1514,13800.0,0.0
1515,BW03,RAISEREG,BANDAVAIL10,72,1515,13800.0,0.0
1516,BW04,ENERGY,BANDAVAIL10,120,1516,13444.16,0.0
1517,BW04,LOWER5MIN,BANDAVAIL10,30,1517,13800.0,0.0
1518,BW04,LOWER60SEC,BANDAVAIL10,30,1518,13800.0,0.0
1519,BW04,LOWER6SEC,BANDAVAIL10,30,1519,13800.0,0.0
1520,BW04,LOWERREG,BANDAVAIL10,66,1520,13800.0,0.0
1521,BW04,RAISE5MIN,BANDAVAIL10,4,1521,13800.0,0.0
1522,BW04,RAISE60SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW04,RAISE6SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW04,RAISEREG,BANDAVAIL10,72,1524,13800.0,0.0
1525,CALL_B_1,ENERGY,BANDAVAIL10,35,1525,13238.4,0.0
1526,CALL_B_2,ENERGY,BANDAVAIL10,35,1526,13238.4,0.0
1527,CG1,ENERGY,BANDAVAIL10,181,1527,13820.8,0.0
1528,CG2,ENERGY,BANDAVAIL10,181,1528,13820.8,0.0
1529,CG3,ENERGY,BANDAVAIL10,181,1529,13820.8,0.0
1530,CG4,ENERGY,BANDAVAIL10,181,1530,13820.8,0.0
1531,CPP_3,ENERGY,BANDAVAIL10,250,1531,13174.0,0.0
1532,CPP_4,ENERGY,BANDAVAIL10,94,1532,13174.0,0.0
1533,CPSA,ENERGY,BANDAVAIL10,6,1533,12050.0,0.0
1534,DARTM1,LOWER60SEC,BANDAVAIL10,70,1534,14000.0,0.0
1535,DARTM1,LOWER6SEC,BANDAVAIL10,10,1535,14000.0,0.0
1536,DDPS1,ENERGY,BANDAVAIL10,303,1536,13368.6,0.0
1537,DEVILS_G,ENERGY,BANDAVAIL10,2,1537,11751.18,0.0
1538,DRYCGT1,ENERGY,BANDAVAIL10,7,1538,14015.4,0.0
1539,DRYCGT2,ENERGY,BANDAVAIL10,7,1539,14015.4,0.0
1540,EILDON1,LOWER60SEC,BANDAVAIL10,50,1540,14000.0,0.0
1541,EILDON1,LOWER6SEC,BANDAVAIL10,9,1541,14000.0,0.0
1542,EILDON1,RAISEREG,BANDAVAIL10,50,1542,14000.0,0.0
1543,EILDON2,LOWER60SEC,BANDAVAIL10,50,1543,14000.0,0.0
1544,EILDON2,LOWER6SEC,BANDAVAIL10,9,1544,14000.0,0.0
1545,EILDON2,RAISEREG,BANDAVAIL10,50,1545,14000.0,0.0
1546,ER01,ENERGY,BANDAVAIL10,50,1546,13760.6,0.0
1547,ER01,LOWER5MIN,BANDAVAIL10,34,1547,14000.0,0.0
1548,ER01,LOWER60SEC,BANDAVAIL10,73,1548,14000.0,0.0
1549,ER01,LOWER6SEC,BANDAVAIL10,45,1549,14000.0,0.0
1550,ER01,LOWERREG,BANDAVAIL10,96,1550,14000.0,0.0
1551,ER01,RAISE5MIN,BANDAVAIL10,43,1551,14000.0,0.0
1552,ER01,RAISE60SEC,BANDAVAIL10,77,1552,14000.0,0.0
1553,ER01,RAISE6SEC,BANDAVAIL10,44,1553,14000.0,0.0
1554,ER01,RAISEREG,BANDAVAIL10,95,1554,14000.0,0.0
1555,ER02,ENERGY,BANDAVAIL10,50,1555,13760.6,0.0
1556,ER02,LOWER5MIN,BANDAVAIL10,34,1556,14000.0,0.0
1557,ER02,LOWER60SEC,BANDAVAIL10,73,1557,14000.0,0.0
1558,ER02,LOWER6SEC,BANDAVAIL10,45,1558,14000.0,0.0
1559,ER02,LOWERREG,BANDAVAIL10,96,1559,14000.0,0.0
1560,ER02,RAISE5MIN,BANDAVAIL10,43,1560,14000.0,0.0
1561,ER02,RAISE60SEC,BANDAVAIL10,77,1561,14000.0,0.0
1562,ER02,RAISE6SEC,BANDAVAIL10,44,1562,14000.0,0.0
1563,ER02,RAISEREG,BANDAVAIL10,95,1563,14000.0,0.0
1564,ER03,ENERGY,BANDAVAIL10,50,1564,13784.4,0.0
1565,ER03,LOWER5MIN,BANDAVAIL10,34,1565,14000.0,0.0
1566,ER03,LOWER60SEC,BANDAVAIL10,73,1566,14000.0,0.0
1567,ER03,LOWER6SEC,BANDAVAIL10,45,1567,14000.0,0.0
1568,ER03,LOWERREG,BANDAVAIL10,96,1568,14000.0,0.0
1569,ER03,RAISE5MIN,BANDAVAIL10,43,1569,14000.0,0.0
1570,ER03,RAISE60SEC,BANDAVAIL10,77,1570,14000.0,0.0
1571,ER03,RAISE6SEC,BANDAVAIL10,44,1571,14000.0,0.0
1572,ER03,RAISEREG,BANDAVAIL10,95,1572,14000.0,0.0
1573,ER04,ENERGY,BANDAVAIL10,50,1573,13784.4,0.0
1574,ER04,LOWER5MIN,BANDAVAIL10,34,1574,14000.0,0.0
1575,ER04,LOWER60SEC,BANDAVAIL10,73,1575,14000.0,0.0
1576,ER04,LOWER6SEC,BANDAVAIL10,45,1576,14000.0,0.0
1577,ER04,LOWERREG,BANDAVAIL10,96,1577,14000.0,0.0
1578,ER04,RAISE5MIN,BANDAVAIL10,43,1578,14000.0,0.0
1579,ER04,RAISE60SEC,BANDAVAIL10,77,1579,14000.0,0.0
1580,ER04,RAISE6SEC,BANDAVAIL10,44,1580,14000.0,0.0
1581,ER04,RAISEREG,BANDAVAIL10,95,1581,14000.0,0.0
1582,GORDON,ENERGY,BANDAVAIL10,76,1582,11721.99,0.0
1583,GORDON,LOWER5MIN,BANDAVAIL10,150,1583,13800.0,0.0
1584,GORDON,LOWER60SEC,BANDAVAIL10,300,1584,13800.0,0.0
1585,GORDON,LOWER6SEC,BANDAVAIL10,76,1585,13800.0,0.0
1586,GORDON,LOWERREG,BANDAVAIL10,160,1586,13800.0,0.0
1587,GORDON,RAISE5MIN,BANDAVAIL10,211,1587,13800.0,0.0
1588,GORDON,RAISE60SEC,BANDAVAIL10,316,1588,13800.0,0.0
1589,GORDON,RAISE6SEC,BANDAVAIL10,60,1589,13800.0,0.0
1590,GORDON,RAISEREG,BANDAVAIL10,211,1590,13800.0,0.0
1591,GSTONE2,ENERGY,BANDAVAIL10,65,1591,13526.8,0.0
1592,GSTONE3,ENERGY,BANDAVAIL10,95,1592,13444.2,0.0
1593,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1593,14000.0,0.0
1594,GSTONE3,LOWERREG,BANDAVAIL10,51,1594,14000.0,0.0
1595,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1595,14000.0,0.0
1596,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1596,14000.0,0.0
1597,GSTONE3,RAISEREG,BANDAVAIL10,50,1597,14000.0,0.0
1598,GSTONE4,ENERGY,BANDAVAIL10,95,1598,13444.2,0.0
1599,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1599,14000.0,0.0
1600,GSTONE4,LOWERREG,BANDAVAIL10,51,1600,14000.0,0.0
1601,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1601,14000.0,0.0
1602,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1602,14000.0,0.0
1603,GSTONE4,RAISEREG,BANDAVAIL10,50,1603,14000.0,0.0
1604,GSTONE5,ENERGY,BANDAVAIL10,95,1604,13526.8,0.0
1605,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1605,14000.0,0.0
1606,GSTONE5,LOWERREG,BANDAVAIL10,51,1606,14000.0,0.0
1607,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1607,14000.0,0.0
1608,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1608,14000.0,0.0
1609,GSTONE5,RAISEREG,BANDAVAIL10,50,1609,14000.0,0.0
1610,GSTONE6,ENERGY,BANDAVAIL10,95,1610,13526.8,0.0
1611,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1611,14000.0,0.0
1612,GSTONE6,LOWERREG,BANDAVAIL10,51,1612,14000.0,0.0
1613,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1613,14000.0,0.0
1614,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1614,14000.0,0.0
1615,GSTONE6,RAISEREG,BANDAVAIL10,50,1615,14000.0,0.0
1616,GUNNING1,ENERGY,BANDAVAIL10,47,1616,100.0,0.0
1617,GUTHEGA,ENERGY,BANDAVAIL10,80,1617,13119.4,0.0
1618,JLA01,ENERGY,BANDAVAIL10,45,1618,12616.03,0.0
1619,JLA02,ENERGY,BANDAVAIL10,45,1619,12616.03,0.0
1620,JLA03,ENERGY,BANDAVAIL10,65,1620,12616.03,0.0
1621,JLA04,ENERGY,BANDAVAIL10,45,1621,12616.03,0.0
1622,JLB01,ENERGY,BANDAVAIL10,60,1622,12616.03,0.0
1623,JLB02,ENERGY,BANDAVAIL10,60,1623,12616.03,0.0
1624,JLB03,ENERGY,BANDAVAIL10,60,1624,12616.03,0.0
1625,LADBROK1,ENERGY,BANDAVAIL10,50,1625,12420.8,0.0
1626,LADBROK2,ENERGY,BANDAVAIL10,50,1626,12420.8,0.0
1627,LD01,ENERGY,BANDAVAIL10,300,1627,13430.17,0.0
1628,LD01,LOWER60SEC,BANDAVAIL10,78,1628,13800.0,0.0
1629,LD01,LOWER6SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD01,LOWERREG,BANDAVAIL10,19,1630,13800.0,0.0
1631,LD01,RAISE60SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,LD01,RAISE6SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD01,RAISEREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LD02,ENERGY,BANDAVAIL10,300,1634,13430.17,0.0
1635,LD02,LOWER60SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD02,LOWER6SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD02,LOWERREG,BANDAVAIL10,19,1637,13800.0,0.0
1638,LD02,RAISE60SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD02,RAISE6SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD02,RAISEREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD03,ENERGY,BANDAVAIL10,300,1641,13430.17,0.0
1642,LD03,LOWER60SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD03,LOWER6SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD03,LOWERREG,BANDAVAIL10,19,1644,13800.0,0.0
1645,LD03,RAISE60SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD03,RAISE6SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD03,RAISEREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD04,ENERGY,BANDAVAIL10,300,1648,13430.17,0.0
1649,LD04,LOWER60SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD04,LOWER6SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD04,LOWERREG,BANDAVAIL10,19,1651,13800.0,0.0
1652,LD04,RAISE60SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD04,RAISE6SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD04,RAISEREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LI_WY_CA,ENERGY,BANDAVAIL10,109,1655,12148.3,0.0
1656,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1656,13800.0,0.0
1657,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1657,13800.0,0.0
1658,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1658,13800.0,0.0
1659,LNGS1,ENERGY,BANDAVAIL10,172,1659,14014.0,0.0
1660,LNGS2,ENERGY,BANDAVAIL10,172,1660,14014.0,0.0
1661,LONSDALE,ENERGY,BANDAVAIL10,21,1661,14198.04,0.0
1662,LOYYB1,ENERGY,BANDAVAIL10,45,1662,13612.2,0.0
1663,LOYYB2,ENERGY,BANDAVAIL10,45,1663,13612.2,0.0
1664,LYA2,ENERGY,BANDAVAIL10,5,1664,13611.42,0.0
1665,LYA2,LOWERREG,BANDAVAIL10,20,1665,13800.0,0.0
1666,LYA2,RAISE60SEC,BANDAVAIL10,10,1666,13800.0,0.0
1667,LYA2,RAISEREG,BANDAVAIL10,30,1667,13800.0,0.0
1668,LYA3,ENERGY,BANDAVAIL10,30,1668,13611.42,0.0
1669,LYA3,LOWER5MIN,BANDAVAIL10,20,1669,13800.0,0.0
1670,LYA3,LOWERREG,BANDAVAIL10,20,1670,13800.0,0.0
1671,LYA3,RAISEREG,BANDAVAIL10,30,1671,13800.0,0.0
1672,LYA4,ENERGY,BANDAVAIL10,20,1672,13611.42,0.0
1673,LYA4,LOWER5MIN,BANDAVAIL10,20,1673,13800.0,0.0
1674,LYA4,LOWERREG,BANDAVAIL10,20,1674,13800.0,0.0
1675,LYA4,RAISEREG,BANDAVAIL10,30,1675,13800.0,0.0
1676,MACKAYGT,ENERGY,BANDAVAIL10,34,1676,13631.8,0.0
1677,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1677,13800.0,0.0
1678,MACKNTSH,ENERGY,BANDAVAIL10,3,1678,11347.86,0.0
1679,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1679,14000.0,0.0
1680,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1680,13800.0,0.0
1681,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1681,13800.0,0.0
1682,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1682,13800.0,0.0
1683,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1683,13800.0,0.0
1684,MERCER01,ENERGY,BANDAVAIL10,131,1684,13000.0,0.0
1685,MINTARO,ENERGY,BANDAVAIL10,105,1685,13844.6,0.0
1686,MORTLK11,ENERGY,BANDAVAIL10,292,1686,14021.0,0.0
1687,MORTLK12,ENERGY,BANDAVAIL10,292,1687,14021.0,0.0
1688,MP1,ENERGY,BANDAVAIL10,100,1688,13073.73,0.0
1689,MSTUART1,ENERGY,BANDAVAIL10,152,1689,13767.6,0.0
1690,MSTUART2,ENERGY,BANDAVAIL10,152,1690,13767.6,0.0
1691,MSTUART3,ENERGY,BANDAVAIL10,139,1691,13767.6,0.0
1692,MURRAY,ENERGY,BANDAVAIL10,1575,1692,13420.25,0.0
1693,POAT110,ENERGY,BANDAVAIL10,16,1693,11901.25,0.0
1694,POAT110,LOWER60SEC,BANDAVAIL10,36,1694,13800.0,0.0
1695,POAT110,LOWER6SEC,BANDAVAIL10,4,1695,13800.0,0.0
1696,POAT110,LOWERREG,BANDAVAIL10,38,1696,13800.0,0.0
1697,POAT110,RAISE60SEC,BANDAVAIL10,45,1697,13800.0,0.0
1698,POAT110,RAISEREG,BANDAVAIL10,44,1698,13800.0,0.0
1699,POAT220,ENERGY,BANDAVAIL10,77,1699,12028.47,0.0
1700,POAT220,LOWER5MIN,BANDAVAIL10,120,1700,13800.0,0.0
1701,POAT220,LOWER60SEC,BANDAVAIL10,179,1701,13800.0,0.0
1702,POAT220,LOWER6SEC,BANDAVAIL10,62,1702,13800.0,0.0
1703,POAT220,LOWERREG,BANDAVAIL10,139,1703,13800.0,0.0
1704,POAT220,RAISE5MIN,BANDAVAIL10,120,1704,13800.0,0.0
1705,POAT220,RAISE60SEC,BANDAVAIL10,87,1705,13800.0,0.0
1706,POAT220,RAISEREG,BANDAVAIL10,144,1706,13800.0,0.0
1707,POR01,ENERGY,BANDAVAIL10,55,1707,14015.4,0.0
1708,POR03,ENERGY,BANDAVAIL10,23,1708,14089.6,0.0
1709,PTSTAN1,ENERGY,BANDAVAIL10,65,1709,14127.68,0.0
1710,PUMP2,RAISE5MIN,BANDAVAIL10,5,1710,14000.0,0.0
1711,PUMP2,RAISE60SEC,BANDAVAIL10,5,1711,14000.0,0.0
1712,PUMP2,RAISE6SEC,BANDAVAIL10,5,1712,14000.0,0.0
1713,QPS1,ENERGY,BANDAVAIL10,25,1713,13809.6,0.0
1714,QPS2,ENERGY,BANDAVAIL10,25,1714,13809.6,0.0
1715,QPS3,ENERGY,BANDAVAIL10,25,1715,13809.6,0.0
1716,QPS4,ENERGY,BANDAVAIL10,25,1716,13809.6,0.0
1717,QPS5,ENERGY,BANDAVAIL10,128,1717,13809.6,0.0
1718,REECE2,RAISE6SEC,BANDAVAIL10,11,1718,13800.0,0.0
1719,ROMA_7,ENERGY,BANDAVAIL10,42,1719,13251.43,0.0
1720,ROMA_8,ENERGY,BANDAVAIL10,42,1720,13251.43,0.0
1721,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1721,13500.0,0.0
1722,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1722,13500.0,0.0
1723,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1723,13500.0,0.0
1724,SNUG1,ENERGY,BANDAVAIL10,6,1724,11783.8,0.0
1725,STAN-1,ENERGY,BANDAVAIL10,85,1725,13385.4,0.0
1726,STAN-1,LOWERREG,BANDAVAIL10,14,1726,14000.0,0.0
1727,STAN-1,RAISE60SEC,BANDAVAIL10,60,1727,14000.0,0.0
1728,STAN-1,RAISE6SEC,BANDAVAIL10,60,1728,14000.0,0.0
1729,STAN-1,RAISEREG,BANDAVAIL10,18,1729,14000.0,0.0
1730,STAN-3,ENERGY,BANDAVAIL10,140,1730,13385.4,0.0
1731,STAN-4,ENERGY,BANDAVAIL10,85,1731,13385.4,0.0
1732,STAN-4,LOWERREG,BANDAVAIL10,14,1732,14000.0,0.0
1733,STAN-4,RAISE60SEC,BANDAVAIL10,60,1733,14000.0,0.0
1734,STAN-4,RAISE6SEC,BANDAVAIL10,60,1734,14000.0,0.0
1735,STAN-4,RAISEREG,BANDAVAIL10,18,1735,14000.0,0.0
1736,TALWA1,ENERGY,BANDAVAIL10,20,1736,13399.99,0.0
1737,TARONG#1,ENERGY,BANDAVAIL10,140,1737,13560.4,0.0
1738,TARONG#2,ENERGY,BANDAVAIL10,140,1738,13560.4,0.0
1739,TARONG#2,LOWERREG,BANDAVAIL10,9,1739,14000.0,0.0
1740,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1740,14000.0,0.0
1741,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1741,14000.0,0.0
1742,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1742,14000.0,0.0
1743,TARONG#2,RAISEREG,BANDAVAIL10,6,1743,14000.0,0.0
1744,TARONG#3,ENERGY,BANDAVAIL10,140,1744,13560.4,0.0
1745,TARONG#3,LOWERREG,BANDAVAIL10,9,1745,14000.0,0.0
1746,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1746,14000.0,0.0
1747,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1747,14000.0,0.0
1748,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1748,14000.0,0.0
1749,TARONG#3,RAISEREG,BANDAVAIL10,6,1749,14000.0,0.0
1750,TARONG#4,ENERGY,BANDAVAIL10,140,1750,13560.4,0.0
1751,TARRALEA,ENERGY,BANDAVAIL10,6,1751,11452.06,0.0
1752,TNPS1,ENERGY,BANDAVAIL10,160,1752,13549.2,0.0
1753,TORRB2,ENERGY,BANDAVAIL10,10,1753,14019.6,0.0
1754,TORRB2,LOWER60SEC,BANDAVAIL10,25,1754,13799.99,0.0
1755,TORRB2,LOWER6SEC,BANDAVAIL10,20,1755,13799.99,0.0
1756,TORRB2,LOWERREG,BANDAVAIL10,10,1756,13799.99,0.0
1757,TORRB2,RAISE60SEC,BANDAVAIL10,20,1757,13799.99,0.0
1758,TORRB2,RAISE6SEC,BANDAVAIL10,20,1758,13799.99,0.0
1759,TORRB2,RAISEREG,BANDAVAIL10,25,1759,14000.0,0.0
1760,TORRB3,ENERGY,BANDAVAIL10,10,1760,14019.6,0.0
1761,TORRB3,LOWER60SEC,BANDAVAIL10,30,1761,13799.99,0.0
1762,TORRB3,LOWER6SEC,BANDAVAIL10,20,1762,13799.99,0.0
1763,TORRB3,LOWERREG,BANDAVAIL10,10,1763,13799.99,0.0
1764,TORRB3,RAISE60SEC,BANDAVAIL10,20,1764,13799.99,0.0
1765,TORRB3,RAISE6SEC,BANDAVAIL10,20,1765,13799.99,0.0
1766,TORRB3,RAISEREG,BANDAVAIL10,25,1766,14000.0,0.0
1767,TORRB4,ENERGY,BANDAVAIL10,10,1767,14019.6,0.0
1768,TORRB4,LOWER60SEC,BANDAVAIL10,18,1768,13799.99,0.0
1769,TORRB4,LOWER6SEC,BANDAVAIL10,15,1769,13799.99,0.0
1770,TORRB4,LOWERREG,BANDAVAIL10,10,1770,13799.99,0.0
1771,TORRB4,RAISE60SEC,BANDAVAIL10,8,1771,13799.99,0.0
1772,TORRB4,RAISE6SEC,BANDAVAIL10,15,1772,13799.99,0.0
1773,TORRB4,RAISEREG,BANDAVAIL10,25,1773,14000.0,0.0
1774,TREVALLN,ENERGY,BANDAVAIL10,25,1774,12025.96,0.0
1775,TRIBUTE,ENERGY,BANDAVAIL10,4,1775,11432.47,0.0
1776,TUMUT3,ENERGY,BANDAVAIL10,1800,1776,13854.81,0.0
1777,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1777,14000.0,0.0
1778,TVCC201,LOWER60SEC,BANDAVAIL10,90,1778,13800.0,0.0
1779,UPPTUMUT,ENERGY,BANDAVAIL10,665,1779,13918.21,0.0
1780,VP5,ENERGY,BANDAVAIL10,50,1780,9803.74,0.0
1781,VP5,LOWER60SEC,BANDAVAIL10,50,1781,13800.0,0.0
1782,VP5,LOWER6SEC,BANDAVAIL10,10,1782,13800.0,0.0
1783,VP5,LOWERREG,BANDAVAIL10,5,1783,13800.0,0.0
1784,VP5,RAISEREG,BANDAVAIL10,10,1784,13800.0,0.0
1785,VP6,ENERGY,BANDAVAIL10,50,1785,9803.74,0.0
1786,VP6,LOWER60SEC,BANDAVAIL10,50,1786,13800.0,0.0
1787,VP6,LOWER6SEC,BANDAVAIL10,10,1787,13800.0,0.0
1788,VP6,LOWERREG,BANDAVAIL10,5,1788,13800.0,0.0
1789,VP6,RAISEREG,BANDAVAIL10,10,1789,13800.0,0.0
1790,VPGS1,ENERGY,BANDAVAIL10,60,1790,13612.2,0.0
1791,VPGS2,ENERGY,BANDAVAIL10,60,1791,13612.2,0.0
1792,VPGS3,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,VPGS4,ENERGY,BANDAVAIL10,60,1793,13612.2,0.0
1794,VPGS5,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,VPGS6,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,W/HOE#1,ENERGY,BANDAVAIL10,312,1796,13862.8,0.0
1797,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1797,14000.0,0.0
1798,W/HOE#2,ENERGY,BANDAVAIL10,312,1798,13862.8,0.0
1799,WKIEWA1,ENERGY,BANDAVAIL10,19,1799,13935.99,0.0
1800,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1800,14000.0,0.0
1801,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1801,14000.0,0.0
1802,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1802,14000.0,0.0
1803,WKIEWA2,ENERGY,BANDAVAIL10,34,1803,13935.98,0.0
1804,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1804,14000.0,0.0
1805,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1805,14000.0,0.0
1806,WOODLWN1,ENERGY,BANDAVAIL10,23,1806,12718.77,0.0
1807,YARWUN_1,ENERGY,BANDAVAIL10,15,1807,9667.0,0.0
1808,YWPS1,ENERGY,BANDAVAIL10,15,1808,12306.94,0.0
