,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2351,-1806.5,47.0,0.79662106041735,4456.63,4467,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2352,-1759.5,47.0,-1.10666720269835,8343.39,4463,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2352,-1759.5,47.0,0.8019037664173501,4456.63,4467,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2353,-1712.5,47.0,-1.10382266869835,8343.39,4463,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2353,-1712.5,47.0,0.80718647241735,4456.63,4467,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2354,-1665.5,47.0,-1.10097813469835,8343.39,4463,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2354,-1665.5,47.0,0.81246917841735,4456.63,4467,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2355,-1618.5,47.0,-1.09813360069835,8343.39,4463,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2355,-1618.5,47.0,0.81775188441735,4456.63,4467,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2356,-1571.5,47.0,-1.09528906669835,8343.39,4463,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2356,-1571.5,47.0,0.82303459041735,4456.63,4467,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2357,-1524.5,47.0,-1.09244453269835,8343.39,4463,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2357,-1524.5,47.0,0.82831729641735,4456.63,4467,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2358,-1477.5,47.0,-1.08959999869835,8343.39,4463,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2358,-1477.5,47.0,0.83360000241735,4456.63,4467,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2359,-1430.5,47.0,-1.08675546469835,8343.39,4463,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2359,-1430.5,47.0,0.83888270841735,4456.63,4467,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2360,-1383.5,47.0,-1.0839109306983499,8343.39,4463,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2360,-1383.5,47.0,0.84416541441735,4456.63,4467,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2361,-1336.5,47.0,-1.08106639669835,8343.39,4463,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2361,-1336.5,47.0,0.8494481204173501,4456.63,4467,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2362,-1289.5,47.0,-1.07822186269835,8343.39,4463,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2362,-1289.5,47.0,0.85473082641735,4456.63,4467,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2363,-1242.5,47.0,-1.07537732869835,8343.39,4463,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2363,-1242.5,47.0,0.86001353241735,4456.63,4467,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2364,-1195.5,47.0,-1.07253279469835,8343.39,4463,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2364,-1195.5,47.0,0.86529623841735,4456.63,4467,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2365,-1148.5,47.0,-1.06968826069835,8343.39,4463,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2365,-1148.5,47.0,0.87057894441735,4456.63,4467,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2366,-1101.5,47.0,-1.06684372669835,8343.39,4463,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2366,-1101.5,47.0,0.87586165041735,4456.63,4467,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2367,-1054.5,47.0,-1.06399919269835,8343.39,4463,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2367,-1054.5,47.0,0.88114435641735,4456.63,4467,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2368,-1007.5,47.0,-1.06115465869835,8343.39,4463,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2368,-1007.5,47.0,0.88642706241735,4456.63,4467,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2369,-960.5,47.0,-1.05831012469835,8343.39,4463,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2369,-960.5,47.0,0.89170976841735,4456.63,4467,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2370,-913.5,47.0,-1.05546559069835,8343.39,4463,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2370,-913.5,47.0,0.89699247441735,4456.63,4467,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2371,-866.5,47.0,-1.05262105669835,8343.39,4463,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2371,-866.5,47.0,0.90227518041735,4456.63,4467,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2372,-819.5,47.0,-1.04977652269835,8343.39,4463,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2372,-819.5,47.0,0.90755788641735,4456.63,4467,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2373,-772.5,47.0,-1.04693198869835,8343.39,4463,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2373,-772.5,47.0,0.91284059241735,4456.63,4467,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2374,-725.5,47.0,-1.04408745469835,8343.39,4463,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2374,-725.5,47.0,0.91812329841735,4456.63,4467,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2375,-678.5,47.0,-1.04124292069835,8343.39,4463,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2375,-678.5,47.0,0.92340600441735,4456.63,4467,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2376,-631.5,47.0,-1.03839838669835,8343.39,4463,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2376,-631.5,47.0,0.92868871041735,4456.63,4467,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2377,-584.5,47.0,-1.0355538526983499,8343.39,4463,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2377,-584.5,47.0,0.9339714164173502,4456.63,4467,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2378,-537.5,47.0,-1.03270931869835,8343.39,4463,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2378,-537.5,47.0,0.9392541224173501,4456.63,4467,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2379,-490.5,47.0,-1.02986478469835,8343.39,4463,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2379,-490.5,47.0,0.9445368284173502,4456.63,4467,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2380,-443.5,47.0,-1.02702025069835,8343.39,4463,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2380,-443.5,47.0,0.9498195344173501,4456.63,4467,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2381,-396.5,47.0,-1.0241757166983498,8343.39,4463,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2381,-396.5,47.0,0.9551022404173501,4456.63,4467,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2382,-349.5,47.0,-1.02133118269835,8343.39,4463,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2382,-349.5,47.0,0.9603849464173502,4456.63,4467,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2383,-302.5,47.0,-1.01848664869835,8343.39,4463,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2383,-302.5,47.0,0.9656676524173501,4456.63,4467,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2384,-255.5,47.0,-1.01564211469835,8343.39,4463,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2384,-255.5,47.0,0.97095035841735,4456.63,4467,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2385,-208.5,47.0,-1.01279758069835,8343.39,4463,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2385,-208.5,47.0,0.97623306441735,4456.63,4467,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2386,-161.5,47.0,-1.00995304669835,8343.39,4463,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2386,-161.5,47.0,0.9815157704173502,4456.63,4467,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2387,-114.5,47.0,-1.00710851269835,8343.39,4463,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2387,-114.5,47.0,0.9867984764173501,4456.63,4467,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2388,-67.5,47.0,-1.00426397869835,8343.39,4463,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2388,-67.5,47.0,0.9920811824173501,4456.63,4467,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2389,-22.0,44.0,-1.0015102276983499,8343.39,4463,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2389,-22.0,44.0,0.9971952914173501,4456.63,4467,0.35,0.0
