,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2197,-1806.5,47.0,0.79945565588235,4228.7,4407,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2198,-1759.5,47.0,-1.10514088206335,8141.27,4403,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2198,-1759.5,47.0,0.80473836188235,4228.7,4407,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2199,-1712.5,47.0,-1.10229634806335,8141.27,4403,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2199,-1712.5,47.0,0.81002106788235,4228.7,4407,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2200,-1665.5,47.0,-1.09945181406335,8141.27,4403,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2200,-1665.5,47.0,0.8153037738823501,4228.7,4407,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2201,-1618.5,47.0,-1.09660728006335,8141.27,4403,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2201,-1618.5,47.0,0.82058647988235,4228.7,4407,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2202,-1571.5,47.0,-1.0937627460633499,8141.27,4403,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2202,-1571.5,47.0,0.82586918588235,4228.7,4407,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2203,-1524.5,47.0,-1.09091821206335,8141.27,4403,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2203,-1524.5,47.0,0.83115189188235,4228.7,4407,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2204,-1477.5,47.0,-1.08807367806335,8141.27,4403,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2204,-1477.5,47.0,0.83643459788235,4228.7,4407,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2205,-1430.5,47.0,-1.08522914406335,8141.27,4403,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2205,-1430.5,47.0,0.84171730388235,4228.7,4407,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2206,-1383.5,47.0,-1.08238461006335,8141.27,4403,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2206,-1383.5,47.0,0.84700000988235,4228.7,4407,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2207,-1336.5,47.0,-1.07954007606335,8141.27,4403,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2207,-1336.5,47.0,0.85228271588235,4228.7,4407,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2208,-1289.5,47.0,-1.07669554206335,8141.27,4403,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2208,-1289.5,47.0,0.8575654218823501,4228.7,4407,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2209,-1242.5,47.0,-1.0738510080633499,8141.27,4403,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2209,-1242.5,47.0,0.86284812788235,4228.7,4407,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2210,-1195.5,47.0,-1.07100647406335,8141.27,4403,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2210,-1195.5,47.0,0.86813083388235,4228.7,4407,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2211,-1148.5,47.0,-1.06816194006335,8141.27,4403,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2211,-1148.5,47.0,0.8734135398823499,4228.7,4407,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2212,-1101.5,47.0,-1.06531740606335,8141.27,4403,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2212,-1101.5,47.0,0.8786962458823501,4228.7,4407,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2213,-1054.5,47.0,-1.06247287206335,8141.27,4403,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2213,-1054.5,47.0,0.88397895188235,4228.7,4407,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2214,-1007.5,47.0,-1.05962833806335,8141.27,4403,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2214,-1007.5,47.0,0.88926165788235,4228.7,4407,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2215,-960.5,47.0,-1.05678380406335,8141.27,4403,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2215,-960.5,47.0,0.89454436388235,4228.7,4407,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2216,-913.5,47.0,-1.05393927006335,8141.27,4403,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2216,-913.5,47.0,0.89982706988235,4228.7,4407,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2217,-866.5,47.0,-1.05109473606335,8141.27,4403,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2217,-866.5,47.0,0.9051097758823501,4228.7,4407,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2218,-819.5,47.0,-1.04825020206335,8141.27,4403,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2218,-819.5,47.0,0.91039248188235,4228.7,4407,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2219,-772.5,47.0,-1.04540566806335,8141.27,4403,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2219,-772.5,47.0,0.91567518788235,4228.7,4407,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2220,-725.5,47.0,-1.04256113406335,8141.27,4403,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2220,-725.5,47.0,0.9209578938823499,4228.7,4407,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2221,-678.5,47.0,-1.03971660006335,8141.27,4403,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2221,-678.5,47.0,0.92624059988235,4228.7,4407,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2222,-631.5,47.0,-1.03687206606335,8141.27,4403,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2222,-631.5,47.0,0.93152330588235,4228.7,4407,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2223,-584.5,47.0,-1.0340275320633499,8141.27,4403,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2223,-584.5,47.0,0.9368060118823501,4228.7,4407,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2224,-537.5,47.0,-1.03118299806335,8141.27,4403,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2224,-537.5,47.0,0.94208871788235,4228.7,4407,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2225,-490.5,47.0,-1.02833846406335,8141.27,4403,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2225,-490.5,47.0,0.9473714238823502,4228.7,4407,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2226,-443.5,47.0,-1.0254939300633499,8141.27,4403,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2226,-443.5,47.0,0.9526541298823501,4228.7,4407,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2227,-396.5,47.0,-1.02264939606335,8141.27,4403,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2227,-396.5,47.0,0.9579368358823501,4228.7,4407,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2228,-349.5,47.0,-1.01980486206335,8141.27,4403,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2228,-349.5,47.0,0.9632195418823501,4228.7,4407,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2229,-302.5,47.0,-1.01696032806335,8141.27,4403,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2229,-302.5,47.0,0.9685022478823501,4228.7,4407,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2230,-255.5,47.0,-1.01411579406335,8141.27,4403,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2230,-255.5,47.0,0.97378495388235,4228.7,4407,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2231,-208.5,47.0,-1.01127126006335,8141.27,4403,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2231,-208.5,47.0,0.9790676598823501,4228.7,4407,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2232,-161.5,47.0,-1.00842672606335,8141.27,4403,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2232,-161.5,47.0,0.9843503658823501,4228.7,4407,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2233,-114.5,47.0,-1.0055821920633499,8141.27,4403,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2233,-114.5,47.0,0.9896330718823501,4228.7,4407,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2234,-67.5,47.0,-1.00273765806335,8141.27,4403,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2234,-67.5,47.0,0.9949157778823501,4228.7,4407,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2235,-22.0,44.0,-0.9999839070633499,8141.27,4403,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2235,-22.0,44.0,1.00002988688235,4228.7,4407,0.35,0.0
