,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2161,-1759.5,47.0,-1.1050512815324,6710.16,4411,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2161,-1759.5,47.0,0.8049047628684001,3777.84,4415,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2162,-1712.5,47.0,-1.1022067475324,6710.16,4411,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2162,-1712.5,47.0,0.8101874688684,3777.84,4415,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2163,-1665.5,47.0,-1.0993622135324,6710.16,4411,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2163,-1665.5,47.0,0.8154701748684,3777.84,4415,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2164,-1618.5,47.0,-1.0965176795324,6710.16,4411,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2164,-1618.5,47.0,0.8207528808684,3777.84,4415,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2165,-1571.5,47.0,-1.0936731455324,6710.16,4411,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2165,-1571.5,47.0,0.8260355868684,3777.84,4415,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2166,-1524.5,47.0,-1.0908286115324,6710.16,4411,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2166,-1524.5,47.0,0.8313182928684,3777.84,4415,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2167,-1477.5,47.0,-1.0879840775324,6710.16,4411,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2167,-1477.5,47.0,0.8366009988684,3777.84,4415,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2168,-1430.5,47.0,-1.0851395435324,6710.16,4411,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2168,-1430.5,47.0,0.8418837048684,3777.84,4415,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2169,-1383.5,47.0,-1.0822950095324,6710.16,4411,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2169,-1383.5,47.0,0.8471664108684,3777.84,4415,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2170,-1336.5,47.0,-1.0794504755324,6710.16,4411,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2170,-1336.5,47.0,0.8524491168684001,3777.84,4415,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2171,-1289.5,47.0,-1.0766059415324,6710.16,4411,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2171,-1289.5,47.0,0.8577318228684,3777.84,4415,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2172,-1242.5,47.0,-1.0737614075324,6710.16,4411,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2172,-1242.5,47.0,0.8630145288684,3777.84,4415,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2173,-1195.5,47.0,-1.0709168735324,6710.16,4411,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2173,-1195.5,47.0,0.8682972348684,3777.84,4415,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2174,-1148.5,47.0,-1.0680723395324,6710.16,4411,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2174,-1148.5,47.0,0.8735799408684,3777.84,4415,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2175,-1101.5,47.0,-1.0652278055324,6710.16,4411,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2175,-1101.5,47.0,0.8788626468684,3777.84,4415,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2176,-1054.5,47.0,-1.0623832715324,6710.16,4411,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2176,-1054.5,47.0,0.8841453528684,3777.84,4415,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2177,-1007.5,47.0,-1.0595387375324,6710.16,4411,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2177,-1007.5,47.0,0.8894280588684,3777.84,4415,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2178,-960.5,47.0,-1.0566942035324,6710.16,4411,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2178,-960.5,47.0,0.8947107648684,3777.84,4415,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2179,-913.5,47.0,-1.0538496695324,6710.16,4411,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2179,-913.5,47.0,0.8999934708684,3777.84,4415,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2180,-866.5,47.0,-1.0510051355324,6710.16,4411,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2180,-866.5,47.0,0.9052761768684,3777.84,4415,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2181,-819.5,47.0,-1.0481606015324,6710.16,4411,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2181,-819.5,47.0,0.9105588828684,3777.84,4415,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2182,-772.5,47.0,-1.0453160675324,6710.16,4411,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2182,-772.5,47.0,0.9158415888684001,3777.84,4415,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2183,-725.5,47.0,-1.0424715335324,6710.16,4411,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2183,-725.5,47.0,0.9211242948684,3777.84,4415,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2184,-678.5,47.0,-1.0396269995324,6710.16,4411,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2184,-678.5,47.0,0.9264070008684,3777.84,4415,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2185,-631.5,47.0,-1.0367824655324,6710.16,4411,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2185,-631.5,47.0,0.9316897068684,3777.84,4415,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2186,-584.5,47.0,-1.0339379315324,6710.16,4411,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2186,-584.5,47.0,0.9369724128684,3777.84,4415,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2187,-537.5,47.0,-1.0310933975324,6710.16,4411,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2187,-537.5,47.0,0.9422551188684001,3777.84,4415,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2188,-490.5,47.0,-1.0282488635324,6710.16,4411,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2188,-490.5,47.0,0.9475378248684,3777.84,4415,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2189,-443.5,47.0,-1.0254043295324,6710.16,4411,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2189,-443.5,47.0,0.9528205308684001,3777.84,4415,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2190,-396.5,47.0,-1.0225597955324,6710.16,4411,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2190,-396.5,47.0,0.9581032368684002,3777.84,4415,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2191,-349.5,47.0,-1.0197152615323999,6710.16,4411,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2191,-349.5,47.0,0.9633859428684001,3777.84,4415,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2192,-302.5,47.0,-1.0168707275324,6710.16,4411,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2192,-302.5,47.0,0.9686686488684001,3777.84,4415,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2193,-255.5,47.0,-1.0140261935324,6710.16,4411,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2193,-255.5,47.0,0.9739513548684,3777.84,4415,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2194,-208.5,47.0,-1.0111816595324,6710.16,4411,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2194,-208.5,47.0,0.9792340608684,3777.84,4415,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2195,-161.5,47.0,-1.0083371255323998,6710.16,4411,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2195,-161.5,47.0,0.9845167668684002,3777.84,4415,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2196,-114.5,47.0,-1.0054925915324,6710.16,4411,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2196,-114.5,47.0,0.9897994728684001,3777.84,4415,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2197,-67.5,47.0,-1.0026480575324,6710.16,4411,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2197,-67.5,47.0,0.9950821788684001,3777.84,4415,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2198,-22.0,44.0,-0.9998943065324,6710.16,4411,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2198,-22.0,44.0,1.0001962878684,3777.84,4415,0.35,0.0
