,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2515,-1759.5,47.0,-1.1067346221627,10139.42,4500,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2515,-1759.5,47.0,0.8017785588407002,5007.85,4504,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2516,-1712.5,47.0,-1.1038900881627,10139.42,4500,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2516,-1712.5,47.0,0.8070612648407001,5007.85,4504,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2517,-1665.5,47.0,-1.1010455541627,10139.42,4500,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2517,-1665.5,47.0,0.8123439708407001,5007.85,4504,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2518,-1618.5,47.0,-1.0982010201627,10139.42,4500,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2518,-1618.5,47.0,0.8176266768407001,5007.85,4504,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2519,-1571.5,47.0,-1.0953564861626999,10139.42,4500,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2519,-1571.5,47.0,0.8229093828407001,5007.85,4504,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2520,-1524.5,47.0,-1.0925119521627,10139.42,4500,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2520,-1524.5,47.0,0.8281920888407001,5007.85,4504,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2521,-1477.5,47.0,-1.0896674181627,10139.42,4500,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2521,-1477.5,47.0,0.8334747948407001,5007.85,4504,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2522,-1430.5,47.0,-1.0868228841627,10139.42,4500,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2522,-1430.5,47.0,0.8387575008407001,5007.85,4504,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2523,-1383.5,47.0,-1.0839783501626998,10139.42,4500,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2523,-1383.5,47.0,0.8440402068407001,5007.85,4504,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2524,-1336.5,47.0,-1.0811338161627,10139.42,4500,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2524,-1336.5,47.0,0.8493229128407,5007.85,4504,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2525,-1289.5,47.0,-1.0782892821627,10139.42,4500,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2525,-1289.5,47.0,0.8546056188407001,5007.85,4504,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2526,-1242.5,47.0,-1.0754447481626999,10139.42,4500,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2526,-1242.5,47.0,0.8598883248407001,5007.85,4504,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2527,-1195.5,47.0,-1.0726002141627,10139.42,4500,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2527,-1195.5,47.0,0.8651710308407001,5007.85,4504,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2528,-1148.5,47.0,-1.0697556801627,10139.42,4500,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2528,-1148.5,47.0,0.8704537368407,5007.85,4504,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2529,-1101.5,47.0,-1.0669111461626999,10139.42,4500,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2529,-1101.5,47.0,0.8757364428407001,5007.85,4504,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2530,-1054.5,47.0,-1.0640666121627,10139.42,4500,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2530,-1054.5,47.0,0.8810191488407001,5007.85,4504,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2531,-1007.5,47.0,-1.0612220781627,10139.42,4500,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2531,-1007.5,47.0,0.8863018548407001,5007.85,4504,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2532,-960.5,47.0,-1.0583775441627,10139.42,4500,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2532,-960.5,47.0,0.8915845608407,5007.85,4504,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2533,-913.5,47.0,-1.0555330101627,10139.42,4500,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2533,-913.5,47.0,0.8968672668407001,5007.85,4504,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2534,-866.5,47.0,-1.0526884761627,10139.42,4500,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2534,-866.5,47.0,0.9021499728407001,5007.85,4504,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2535,-819.5,47.0,-1.0498439421627,10139.42,4500,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2535,-819.5,47.0,0.9074326788407001,5007.85,4504,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2536,-772.5,47.0,-1.0469994081626999,10139.42,4500,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2536,-772.5,47.0,0.9127153848407001,5007.85,4504,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2537,-725.5,47.0,-1.0441548741627,10139.42,4500,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2537,-725.5,47.0,0.9179980908407,5007.85,4504,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2538,-678.5,47.0,-1.0413103401627,10139.42,4500,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2538,-678.5,47.0,0.9232807968407001,5007.85,4504,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2539,-631.5,47.0,-1.0384658061627,10139.42,4500,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2539,-631.5,47.0,0.9285635028407001,5007.85,4504,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2540,-584.5,47.0,-1.0356212721627,10139.42,4500,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2540,-584.5,47.0,0.9338462088407,5007.85,4504,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2541,-537.5,47.0,-1.0327767381627,10139.42,4500,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2541,-537.5,47.0,0.9391289148407,5007.85,4504,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2542,-490.5,47.0,-1.0299322041627,10139.42,4500,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2542,-490.5,47.0,0.9444116208407,5007.85,4504,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2543,-443.5,47.0,-1.0270876701627,10139.42,4500,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2543,-443.5,47.0,0.9496943268407,5007.85,4504,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2544,-396.5,47.0,-1.0242431361627,10139.42,4500,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2544,-396.5,47.0,0.9549770328407001,5007.85,4504,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2545,-349.5,47.0,-1.0213986021627,10139.42,4500,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2545,-349.5,47.0,0.9602597388406999,5007.85,4504,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2546,-302.5,47.0,-1.0185540681626999,10139.42,4500,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2546,-302.5,47.0,0.9655424448407001,5007.85,4504,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2547,-255.5,47.0,-1.0157095341627,10139.42,4500,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2547,-255.5,47.0,0.9708251508407,5007.85,4504,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2548,-208.5,47.0,-1.0128650001627,10139.42,4500,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2548,-208.5,47.0,0.9761078568407,5007.85,4504,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2549,-161.5,47.0,-1.0100204661627,10139.42,4500,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2549,-161.5,47.0,0.9813905628407,5007.85,4504,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2550,-114.5,47.0,-1.0071759321627,10139.42,4500,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2550,-114.5,47.0,0.9866732688407,5007.85,4504,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2551,-67.5,47.0,-1.0043313981627,10139.42,4500,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2551,-67.5,47.0,0.9919559748407001,5007.85,4504,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2552,-22.0,44.0,-1.0015776471627,10139.42,4500,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2552,-22.0,44.0,0.9970700838407001,5007.85,4504,0.35,0.0
