,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2149,-1759.5,47.0,-1.1007589401833,7939.06,4383,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2149,-1759.5,47.0,0.8128762539453,3646.76,4387,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2150,-1712.5,47.0,-1.0979144061833,7939.06,4383,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2150,-1712.5,47.0,0.8181589599453001,3646.76,4387,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2151,-1665.5,47.0,-1.0950698721832999,7939.06,4383,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2151,-1665.5,47.0,0.8234416659453001,3646.76,4387,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2152,-1618.5,47.0,-1.0922253381833,7939.06,4383,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2152,-1618.5,47.0,0.8287243719453,3646.76,4387,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2153,-1571.5,47.0,-1.0893808041833,7939.06,4383,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2153,-1571.5,47.0,0.8340070779453,3646.76,4387,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2154,-1524.5,47.0,-1.0865362701833,7939.06,4383,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2154,-1524.5,47.0,0.8392897839453001,3646.76,4387,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2155,-1477.5,47.0,-1.0836917361833,7939.06,4383,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2155,-1477.5,47.0,0.8445724899453,3646.76,4387,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2156,-1430.5,47.0,-1.0808472021833,7939.06,4383,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2156,-1430.5,47.0,0.8498551959453,3646.76,4387,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2157,-1383.5,47.0,-1.0780026681833,7939.06,4383,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2157,-1383.5,47.0,0.8551379019453,3646.76,4387,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2158,-1336.5,47.0,-1.0751581341832999,7939.06,4383,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2158,-1336.5,47.0,0.8604206079453001,3646.76,4387,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2159,-1289.5,47.0,-1.0723136001833,7939.06,4383,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2159,-1289.5,47.0,0.8657033139453001,3646.76,4387,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2160,-1242.5,47.0,-1.0694690661833,7939.06,4383,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2160,-1242.5,47.0,0.8709860199453,3646.76,4387,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2161,-1195.5,47.0,-1.0666245321833,7939.06,4383,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2161,-1195.5,47.0,0.8762687259453001,3646.76,4387,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2162,-1148.5,47.0,-1.0637799981833,7939.06,4383,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2162,-1148.5,47.0,0.8815514319453,3646.76,4387,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2163,-1101.5,47.0,-1.0609354641833,7939.06,4383,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2163,-1101.5,47.0,0.8868341379453001,3646.76,4387,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2164,-1054.5,47.0,-1.0580909301833,7939.06,4383,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2164,-1054.5,47.0,0.8921168439453,3646.76,4387,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2165,-1007.5,47.0,-1.0552463961833,7939.06,4383,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2165,-1007.5,47.0,0.8973995499453,3646.76,4387,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2166,-960.5,47.0,-1.0524018621833,7939.06,4383,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2166,-960.5,47.0,0.9026822559453,3646.76,4387,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2167,-913.5,47.0,-1.0495573281833,7939.06,4383,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2167,-913.5,47.0,0.9079649619453,3646.76,4387,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2168,-866.5,47.0,-1.0467127941832999,7939.06,4383,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2168,-866.5,47.0,0.9132476679453001,3646.76,4387,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2169,-819.5,47.0,-1.0438682601833,7939.06,4383,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2169,-819.5,47.0,0.9185303739453,3646.76,4387,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2170,-772.5,47.0,-1.0410237261833,7939.06,4383,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2170,-772.5,47.0,0.9238130799453,3646.76,4387,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2171,-725.5,47.0,-1.0381791921833,7939.06,4383,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2171,-725.5,47.0,0.9290957859453001,3646.76,4387,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2172,-678.5,47.0,-1.0353346581833,7939.06,4383,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2172,-678.5,47.0,0.9343784919453,3646.76,4387,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2173,-631.5,47.0,-1.0324901241833,7939.06,4383,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2173,-631.5,47.0,0.9396611979453001,3646.76,4387,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2174,-584.5,47.0,-1.0296455901833,7939.06,4383,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2174,-584.5,47.0,0.9449439039453001,3646.76,4387,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2175,-537.5,47.0,-1.0268010561833,7939.06,4383,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2175,-537.5,47.0,0.9502266099453,3646.76,4387,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2176,-490.5,47.0,-1.0239565221833,7939.06,4383,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2176,-490.5,47.0,0.9555093159453001,3646.76,4387,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2177,-443.5,47.0,-1.0211119881833,7939.06,4383,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2177,-443.5,47.0,0.9607920219453,3646.76,4387,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2178,-396.5,47.0,-1.0182674541833,7939.06,4383,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2178,-396.5,47.0,0.9660747279453,3646.76,4387,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2179,-349.5,47.0,-1.0154229201833,7939.06,4383,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2179,-349.5,47.0,0.9713574339453,3646.76,4387,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2180,-302.5,47.0,-1.0125783861833,7939.06,4383,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2180,-302.5,47.0,0.9766401399453,3646.76,4387,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2181,-255.5,47.0,-1.0097338521833001,7939.06,4383,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2181,-255.5,47.0,0.9819228459452999,3646.76,4387,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2182,-208.5,47.0,-1.0068893181833,7939.06,4383,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2182,-208.5,47.0,0.9872055519453,3646.76,4387,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2183,-161.5,47.0,-1.0040447841833,7939.06,4383,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2183,-161.5,47.0,0.9924882579453,3646.76,4387,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2184,-114.5,47.0,-1.0012002501833,7939.06,4383,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2184,-114.5,47.0,0.9977709639453,3646.76,4387,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2185,-67.5,47.0,-0.9983557161833,7939.06,4383,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2185,-67.5,47.0,1.0030536699453,3646.76,4387,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2186,-22.0,44.0,-0.9956019651833,7939.06,4383,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2186,-22.0,44.0,1.0081677789453,3646.76,4387,0.35,0.0
