,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,EILDON1,LOWER60SEC,BANDAVAIL9,5,1462,2000.0,0.0
1463,EILDON1,LOWER6SEC,BANDAVAIL9,2,1463,2000.0,0.0
1464,EILDON1,RAISEREG,BANDAVAIL9,5,1464,2000.0,0.0
1465,EILDON2,LOWER60SEC,BANDAVAIL9,5,1465,2000.0,0.0
1466,EILDON2,LOWER6SEC,BANDAVAIL9,2,1466,2000.0,0.0
1467,EILDON2,RAISEREG,BANDAVAIL9,5,1467,2000.0,0.0
1468,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1468,1200.0,0.0
1469,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1469,1200.0,0.0
1470,GSTONE3,LOWERREG,BANDAVAIL9,2,1470,13780.0,0.0
1471,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1471,20.79,0.0
1472,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1472,1200.0,0.0
1473,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1473,1200.0,0.0
1474,GSTONE4,LOWERREG,BANDAVAIL9,2,1474,13780.0,0.0
1475,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1475,20.79,0.0
1476,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1476,1200.0,0.0
1477,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1477,1200.0,0.0
1478,GSTONE5,LOWERREG,BANDAVAIL9,2,1478,13780.0,0.0
1479,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1479,270.0,0.0
1480,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1480,20.79,0.0
1481,GSTONE6,ENERGY,BANDAVAIL9,10,1481,13333.56,0.0
1482,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1482,1200.0,0.0
1483,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1483,1200.0,0.0
1484,GSTONE6,LOWERREG,BANDAVAIL9,2,1484,13780.0,0.0
1485,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1485,270.0,0.0
1486,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1486,20.79,0.0
1487,GUNNING1,ENERGY,BANDAVAIL9,47,1487,35.0,0.0
1488,JBUTTERS,ENERGY,BANDAVAIL9,144,1488,330.06,0.0
1489,JLA01,ENERGY,BANDAVAIL9,20,1489,11087.93,0.0
1490,JLA02,ENERGY,BANDAVAIL9,20,1490,11087.93,0.0
1491,JLA04,ENERGY,BANDAVAIL9,20,1491,11087.93,0.0
1492,JLB01,ENERGY,BANDAVAIL9,40,1492,9640.82,0.0
1493,JLB02,ENERGY,BANDAVAIL9,40,1493,9640.82,0.0
1494,JLB03,ENERGY,BANDAVAIL9,40,1494,9640.82,0.0
1495,LD01,LOWER60SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD01,LOWER6SEC,BANDAVAIL9,2,1496,7198.0,0.0
1497,LD01,RAISE60SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD01,RAISE6SEC,BANDAVAIL9,3,1498,7198.0,0.0
1499,LD02,LOWER60SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD02,LOWER6SEC,BANDAVAIL9,2,1500,7198.0,0.0
1501,LD02,RAISE60SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD02,RAISE6SEC,BANDAVAIL9,3,1502,7198.0,0.0
1503,LD03,LOWER60SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD03,LOWER6SEC,BANDAVAIL9,2,1504,7198.0,0.0
1505,LD03,RAISE60SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD03,RAISE6SEC,BANDAVAIL9,3,1506,7198.0,0.0
1507,LD04,LOWER60SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD04,LOWER6SEC,BANDAVAIL9,2,1508,7198.0,0.0
1509,LD04,RAISE60SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LD04,RAISE6SEC,BANDAVAIL9,3,1510,7198.0,0.0
1511,LEM_WIL,ENERGY,BANDAVAIL9,86,1511,340.46,0.0
1512,LI_WY_CA,ENERGY,BANDAVAIL9,59,1512,349.87,0.0
1513,LOYYB1,ENERGY,BANDAVAIL9,5,1513,3787.69,0.0
1514,LOYYB2,ENERGY,BANDAVAIL9,5,1514,3787.69,0.0
1515,LYA1,LOWER6SEC,BANDAVAIL9,20,1515,5000.0,0.0
1516,LYA2,LOWER5MIN,BANDAVAIL9,20,1516,5000.0,0.0
1517,LYA2,LOWER60SEC,BANDAVAIL9,20,1517,5000.0,0.0
1518,LYA2,LOWER6SEC,BANDAVAIL9,20,1518,5000.0,0.0
1519,LYA3,LOWER60SEC,BANDAVAIL9,20,1519,5000.0,0.0
1520,LYA3,LOWER6SEC,BANDAVAIL9,20,1520,5000.0,0.0
1521,LYA3,RAISE60SEC,BANDAVAIL9,10,1521,5000.0,0.0
1522,LYA4,LOWER60SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA4,LOWER6SEC,BANDAVAIL9,20,1523,5000.0,0.0
1524,LYA4,RAISE60SEC,BANDAVAIL9,10,1524,5000.0,0.0
1525,MACKNTSH,ENERGY,BANDAVAIL9,87,1525,327.07,0.0
1526,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1526,2000.0,0.0
1527,MEADOWBK,ENERGY,BANDAVAIL9,36,1527,340.42,0.0
1528,MSTUART1,ENERGY,BANDAVAIL9,152,1528,13226.76,0.0
1529,MURRAY,ENERGY,BANDAVAIL9,280,1529,431.37,0.0
1530,PPCCGT,LOWERREG,BANDAVAIL9,3,1530,11300.0,0.0
1531,PPCCGT,RAISEREG,BANDAVAIL9,3,1531,11300.0,0.0
1532,REECE1,ENERGY,BANDAVAIL9,119,1532,328.64,0.0
1533,REECE2,ENERGY,BANDAVAIL9,119,1533,327.85,0.0
1534,STAN-1,ENERGY,BANDAVAIL9,25,1534,13194.18,0.0
1535,STAN-1,LOWERREG,BANDAVAIL9,4,1535,13800.0,0.0
1536,STAN-1,RAISEREG,BANDAVAIL9,2,1536,13800.0,0.0
1537,STAN-2,ENERGY,BANDAVAIL9,25,1537,13194.18,0.0
1538,STAN-3,ENERGY,BANDAVAIL9,25,1538,13194.18,0.0
1539,STAN-4,ENERGY,BANDAVAIL9,25,1539,13194.18,0.0
1540,STAN-4,LOWERREG,BANDAVAIL9,4,1540,13800.0,0.0
1541,STAN-4,RAISEREG,BANDAVAIL9,2,1541,13800.0,0.0
1542,TARONG#1,ENERGY,BANDAVAIL9,25,1542,13366.68,0.0
1543,TARONG#2,ENERGY,BANDAVAIL9,25,1543,13366.68,0.0
1544,TARONG#2,LOWERREG,BANDAVAIL9,4,1544,13800.0,0.0
1545,TARONG#2,RAISEREG,BANDAVAIL9,2,1545,13800.0,0.0
1546,TARONG#3,ENERGY,BANDAVAIL9,25,1546,13366.68,0.0
1547,TARONG#3,LOWERREG,BANDAVAIL9,4,1547,13800.0,0.0
1548,TARONG#3,RAISEREG,BANDAVAIL9,2,1548,13800.0,0.0
1549,TARONG#4,ENERGY,BANDAVAIL9,25,1549,13366.68,0.0
1550,TARRALEA,ENERGY,BANDAVAIL9,21,1550,330.15,0.0
1551,TREVALLN,ENERGY,BANDAVAIL9,51,1551,346.36,0.0
1552,TRIBUTE,ENERGY,BANDAVAIL9,88,1552,329.42,0.0
1553,TUMUT3,ENERGY,BANDAVAIL9,220,1553,445.17,0.0
1554,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1554,4800.0,0.0
1555,TVPP104,ENERGY,BANDAVAIL9,58,1555,349.33,0.0
1556,VP5,ENERGY,BANDAVAIL9,30,1556,283.77,0.0
1557,VP5,LOWER60SEC,BANDAVAIL9,10,1557,4995.0,0.0
1558,VP5,LOWER6SEC,BANDAVAIL9,10,1558,4995.0,0.0
1559,VP5,LOWERREG,BANDAVAIL9,10,1559,5000.0,0.0
1560,VP5,RAISEREG,BANDAVAIL9,10,1560,300.0,0.0
1561,VP6,ENERGY,BANDAVAIL9,30,1561,283.77,0.0
1562,VP6,LOWER60SEC,BANDAVAIL9,10,1562,4995.0,0.0
1563,VP6,LOWER6SEC,BANDAVAIL9,10,1563,4995.0,0.0
1564,VP6,LOWERREG,BANDAVAIL9,10,1564,5000.0,0.0
1565,VP6,RAISEREG,BANDAVAIL9,10,1565,300.0,0.0
1566,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1566,2000.0,0.0
1567,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1567,2000.0,0.0
1568,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1568,2000.0,0.0
1569,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1569,2000.0,0.0
1570,APD01,RAISE5MIN,BANDAVAIL9,50,1570,2399.0,0.0
1571,APD01,RAISE60SEC,BANDAVAIL9,50,1571,2399.0,0.0
1572,APD01,RAISE6SEC,BANDAVAIL9,35,1572,2399.0,0.0
1573,AGLHAL,ENERGY,BANDAVAIL10,160,1573,13859.0,0.0
1574,AGLSOM,ENERGY,BANDAVAIL10,170,1574,13772.59,0.0
1575,ANGAST1,ENERGY,BANDAVAIL10,50,1575,14016.62,0.0
1576,BARRON-1,ENERGY,BANDAVAIL10,5,1576,14742.0,0.0
1577,BASTYAN,ENERGY,BANDAVAIL10,7,1577,11504.1,0.0
1578,BBTHREE2,ENERGY,BANDAVAIL10,9,1578,12116.03,0.0
1579,BBTHREE3,ENERGY,BANDAVAIL10,24,1579,12116.01,0.0
1580,BDL01,ENERGY,BANDAVAIL10,47,1580,14041.04,0.0
1581,BDL02,ENERGY,BANDAVAIL10,47,1581,14041.04,0.0
1582,BLOWERNG,ENERGY,BANDAVAIL10,70,1582,48.53,0.0
1583,BRAEMAR1,ENERGY,BANDAVAIL10,8,1583,13368.6,0.0
1584,BRAEMAR2,ENERGY,BANDAVAIL10,8,1584,13368.6,0.0
1585,BRAEMAR3,ENERGY,BANDAVAIL10,8,1585,13368.6,0.0
1586,BRAEMAR5,ENERGY,BANDAVAIL10,13,1586,13368.6,0.0
1587,BRAEMAR7,ENERGY,BANDAVAIL10,13,1587,13368.6,0.0
1588,BW01,ENERGY,BANDAVAIL10,40,1588,13425.96,0.0
1589,BW01,LOWER5MIN,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW01,LOWER60SEC,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW01,LOWER6SEC,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW01,LOWERREG,BANDAVAIL10,66,1592,13800.0,0.0
1593,BW01,RAISE5MIN,BANDAVAIL10,4,1593,13800.0,0.0
1594,BW01,RAISE60SEC,BANDAVAIL10,5,1594,13800.0,0.0
1595,BW01,RAISE6SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW01,RAISEREG,BANDAVAIL10,72,1596,13800.0,0.0
1597,BW02,ENERGY,BANDAVAIL10,40,1597,13425.96,0.0
1598,BW02,LOWER5MIN,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW02,LOWER60SEC,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW02,LOWER6SEC,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW02,LOWERREG,BANDAVAIL10,66,1601,13800.0,0.0
1602,BW02,RAISE5MIN,BANDAVAIL10,4,1602,13800.0,0.0
1603,BW02,RAISE60SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW02,RAISE6SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW02,RAISEREG,BANDAVAIL10,72,1605,13800.0,0.0
1606,BW03,ENERGY,BANDAVAIL10,100,1606,13444.16,0.0
1607,BW03,LOWER5MIN,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW03,LOWER60SEC,BANDAVAIL10,31,1608,13800.0,0.0
1609,BW03,LOWER6SEC,BANDAVAIL10,31,1609,13800.0,0.0
1610,BW03,LOWERREG,BANDAVAIL10,66,1610,13800.0,0.0
1611,BW03,RAISE5MIN,BANDAVAIL10,4,1611,13800.0,0.0
1612,BW03,RAISE60SEC,BANDAVAIL10,5,1612,13800.0,0.0
1613,BW03,RAISE6SEC,BANDAVAIL10,5,1613,13800.0,0.0
1614,BW03,RAISEREG,BANDAVAIL10,72,1614,13800.0,0.0
1615,BW04,ENERGY,BANDAVAIL10,30,1615,13444.16,0.0
1616,BW04,LOWER5MIN,BANDAVAIL10,31,1616,13800.0,0.0
1617,BW04,LOWER60SEC,BANDAVAIL10,31,1617,13800.0,0.0
1618,BW04,LOWER6SEC,BANDAVAIL10,31,1618,13800.0,0.0
1619,BW04,LOWERREG,BANDAVAIL10,66,1619,13800.0,0.0
1620,BW04,RAISE5MIN,BANDAVAIL10,4,1620,13800.0,0.0
1621,BW04,RAISE60SEC,BANDAVAIL10,5,1621,13800.0,0.0
1622,BW04,RAISE6SEC,BANDAVAIL10,5,1622,13800.0,0.0
1623,BW04,RAISEREG,BANDAVAIL10,72,1623,13800.0,0.0
1624,CALL_B_1,ENERGY,BANDAVAIL10,35,1624,13238.4,0.0
1625,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1625,14000.0,0.0
1626,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1626,14000.0,0.0
1627,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1627,14000.0,0.0
1628,CALL_B_1,LOWERREG,BANDAVAIL10,5,1628,14000.0,0.0
1629,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1629,14000.0,0.0
1630,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1630,14000.0,0.0
1631,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1631,14000.0,0.0
1632,CALL_B_1,RAISEREG,BANDAVAIL10,5,1632,14000.0,0.0
1633,CALL_B_2,ENERGY,BANDAVAIL10,35,1633,13238.4,0.0
1634,CG1,ENERGY,BANDAVAIL10,181,1634,13820.8,0.0
1635,CG2,ENERGY,BANDAVAIL10,181,1635,13820.8,0.0
1636,CG3,ENERGY,BANDAVAIL10,181,1636,13820.8,0.0
1637,CG4,ENERGY,BANDAVAIL10,181,1637,13820.8,0.0
1638,CPP_4,ENERGY,BANDAVAIL10,120,1638,13174.0,0.0
1639,CPSA,ENERGY,BANDAVAIL10,8,1639,12050.0,0.0
1640,DARTM1,ENERGY,BANDAVAIL10,185,1640,13638.49,0.0
1641,DARTM1,LOWER60SEC,BANDAVAIL10,70,1641,14000.0,0.0
1642,DARTM1,LOWER6SEC,BANDAVAIL10,10,1642,14000.0,0.0
1643,DEVILS_G,ENERGY,BANDAVAIL10,2,1643,11751.14,0.0
1644,DRYCGT1,ENERGY,BANDAVAIL10,7,1644,14015.4,0.0
1645,DRYCGT2,ENERGY,BANDAVAIL10,7,1645,14015.4,0.0
1646,EILDON1,ENERGY,BANDAVAIL10,60,1646,13823.38,0.0
1647,EILDON1,LOWER60SEC,BANDAVAIL10,50,1647,14000.0,0.0
1648,EILDON1,LOWER6SEC,BANDAVAIL10,9,1648,14000.0,0.0
1649,EILDON1,RAISEREG,BANDAVAIL10,50,1649,14000.0,0.0
1650,EILDON2,ENERGY,BANDAVAIL10,60,1650,13823.37,0.0
1651,EILDON2,LOWER60SEC,BANDAVAIL10,50,1651,14000.0,0.0
1652,EILDON2,LOWER6SEC,BANDAVAIL10,9,1652,14000.0,0.0
1653,EILDON2,RAISEREG,BANDAVAIL10,50,1653,14000.0,0.0
1654,ER01,ENERGY,BANDAVAIL10,50,1654,13760.6,0.0
1655,ER01,LOWER5MIN,BANDAVAIL10,35,1655,14000.0,0.0
1656,ER01,LOWER60SEC,BANDAVAIL10,75,1656,14000.0,0.0
1657,ER01,LOWER6SEC,BANDAVAIL10,48,1657,14000.0,0.0
1658,ER01,LOWERREG,BANDAVAIL10,95,1658,14000.0,0.0
1659,ER01,RAISE5MIN,BANDAVAIL10,37,1659,14000.0,0.0
1660,ER01,RAISE60SEC,BANDAVAIL10,74,1660,14000.0,0.0
1661,ER01,RAISE6SEC,BANDAVAIL10,41,1661,14000.0,0.0
1662,ER01,RAISEREG,BANDAVAIL10,95,1662,14000.0,0.0
1663,ER02,ENERGY,BANDAVAIL10,50,1663,13760.6,0.0
1664,ER02,LOWER5MIN,BANDAVAIL10,35,1664,14000.0,0.0
1665,ER02,LOWER60SEC,BANDAVAIL10,75,1665,14000.0,0.0
1666,ER02,LOWER6SEC,BANDAVAIL10,48,1666,14000.0,0.0
1667,ER02,LOWERREG,BANDAVAIL10,95,1667,14000.0,0.0
1668,ER02,RAISE5MIN,BANDAVAIL10,37,1668,14000.0,0.0
1669,ER02,RAISE60SEC,BANDAVAIL10,74,1669,14000.0,0.0
1670,ER02,RAISE6SEC,BANDAVAIL10,41,1670,14000.0,0.0
1671,ER02,RAISEREG,BANDAVAIL10,95,1671,14000.0,0.0
1672,ER03,ENERGY,BANDAVAIL10,50,1672,13784.4,0.0
1673,ER03,LOWER5MIN,BANDAVAIL10,35,1673,14000.0,0.0
1674,ER03,LOWER60SEC,BANDAVAIL10,75,1674,14000.0,0.0
1675,ER03,LOWER6SEC,BANDAVAIL10,48,1675,14000.0,0.0
1676,ER03,LOWERREG,BANDAVAIL10,95,1676,14000.0,0.0
1677,ER03,RAISE5MIN,BANDAVAIL10,37,1677,14000.0,0.0
1678,ER03,RAISE60SEC,BANDAVAIL10,74,1678,14000.0,0.0
1679,ER03,RAISE6SEC,BANDAVAIL10,41,1679,14000.0,0.0
1680,ER03,RAISEREG,BANDAVAIL10,95,1680,14000.0,0.0
1681,ER04,ENERGY,BANDAVAIL10,50,1681,13784.4,0.0
1682,ER04,LOWER5MIN,BANDAVAIL10,35,1682,14000.0,0.0
1683,ER04,LOWER60SEC,BANDAVAIL10,75,1683,14000.0,0.0
1684,ER04,LOWER6SEC,BANDAVAIL10,48,1684,14000.0,0.0
1685,ER04,LOWERREG,BANDAVAIL10,95,1685,14000.0,0.0
1686,ER04,RAISE5MIN,BANDAVAIL10,37,1686,14000.0,0.0
1687,ER04,RAISE60SEC,BANDAVAIL10,74,1687,14000.0,0.0
1688,ER04,RAISE6SEC,BANDAVAIL10,41,1688,14000.0,0.0
1689,ER04,RAISEREG,BANDAVAIL10,95,1689,14000.0,0.0
1690,GORDON,ENERGY,BANDAVAIL10,76,1690,11722.01,0.0
1691,GORDON,LOWER5MIN,BANDAVAIL10,300,1691,13800.0,0.0
1692,GORDON,LOWER60SEC,BANDAVAIL10,457,1692,13800.0,0.0
1693,GORDON,LOWER6SEC,BANDAVAIL10,139,1693,13800.0,0.0
1694,GORDON,LOWERREG,BANDAVAIL10,310,1694,13800.0,0.0
1695,GORDON,RAISE5MIN,BANDAVAIL10,331,1695,13800.0,0.0
1696,GORDON,RAISE60SEC,BANDAVAIL10,443,1696,13800.0,0.0
1697,GORDON,RAISE6SEC,BANDAVAIL10,96,1697,13800.0,0.0
1698,GORDON,RAISEREG,BANDAVAIL10,331,1698,13800.0,0.0
1699,GSTONE3,ENERGY,BANDAVAIL10,15,1699,13444.2,0.0
1700,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1700,14000.0,0.0
1701,GSTONE3,LOWERREG,BANDAVAIL10,53,1701,14000.0,0.0
1702,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1702,14000.0,0.0
1703,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1703,14000.0,0.0
1704,GSTONE3,RAISEREG,BANDAVAIL10,50,1704,14000.0,0.0
1705,GSTONE4,ENERGY,BANDAVAIL10,15,1705,13444.2,0.0
1706,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1706,14000.0,0.0
1707,GSTONE4,LOWERREG,BANDAVAIL10,53,1707,14000.0,0.0
1708,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1708,14000.0,0.0
1709,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1709,14000.0,0.0
1710,GSTONE4,RAISEREG,BANDAVAIL10,50,1710,14000.0,0.0
1711,GSTONE5,ENERGY,BANDAVAIL10,15,1711,13526.8,0.0
1712,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1712,14000.0,0.0
1713,GSTONE5,LOWERREG,BANDAVAIL10,53,1713,14000.0,0.0
1714,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1714,14000.0,0.0
1715,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1715,14000.0,0.0
1716,GSTONE5,RAISEREG,BANDAVAIL10,50,1716,14000.0,0.0
1717,GSTONE6,ENERGY,BANDAVAIL10,15,1717,13526.8,0.0
1718,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1718,14000.0,0.0
1719,GSTONE6,LOWERREG,BANDAVAIL10,53,1719,14000.0,0.0
1720,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1720,14000.0,0.0
1721,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1721,14000.0,0.0
1722,GSTONE6,RAISEREG,BANDAVAIL10,50,1722,14000.0,0.0
1723,GUNNING1,ENERGY,BANDAVAIL10,47,1723,100.0,0.0
1724,GUTHEGA,ENERGY,BANDAVAIL10,80,1724,13119.4,0.0
1725,JLA01,ENERGY,BANDAVAIL10,45,1725,12616.03,0.0
1726,JLA02,ENERGY,BANDAVAIL10,45,1726,12616.03,0.0
1727,JLA03,ENERGY,BANDAVAIL10,65,1727,12616.03,0.0
1728,JLA04,ENERGY,BANDAVAIL10,45,1728,12616.03,0.0
1729,JLB01,ENERGY,BANDAVAIL10,60,1729,12616.03,0.0
1730,JLB02,ENERGY,BANDAVAIL10,60,1730,12616.03,0.0
1731,JLB03,ENERGY,BANDAVAIL10,60,1731,12616.03,0.0
1732,LD01,ENERGY,BANDAVAIL10,270,1732,13430.17,0.0
1733,LD01,LOWER60SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD01,LOWER6SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD01,LOWERREG,BANDAVAIL10,19,1735,13800.0,0.0
1736,LD01,RAISE60SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD01,RAISE6SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD01,RAISEREG,BANDAVAIL10,19,1738,13800.0,0.0
1739,LD02,ENERGY,BANDAVAIL10,270,1739,13430.17,0.0
1740,LD02,LOWER60SEC,BANDAVAIL10,78,1740,13800.0,0.0
1741,LD02,LOWER6SEC,BANDAVAIL10,78,1741,13800.0,0.0
1742,LD02,LOWERREG,BANDAVAIL10,19,1742,13800.0,0.0
1743,LD02,RAISE60SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,LD02,RAISE6SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,LD02,RAISEREG,BANDAVAIL10,19,1745,13800.0,0.0
1746,LD03,ENERGY,BANDAVAIL10,270,1746,13430.17,0.0
1747,LD03,LOWER60SEC,BANDAVAIL10,78,1747,13800.0,0.0
1748,LD03,LOWER6SEC,BANDAVAIL10,78,1748,13800.0,0.0
1749,LD03,LOWERREG,BANDAVAIL10,19,1749,13800.0,0.0
1750,LD03,RAISE60SEC,BANDAVAIL10,3,1750,13800.0,0.0
1751,LD03,RAISE6SEC,BANDAVAIL10,3,1751,13800.0,0.0
1752,LD03,RAISEREG,BANDAVAIL10,19,1752,13800.0,0.0
1753,LD04,ENERGY,BANDAVAIL10,270,1753,13430.17,0.0
1754,LD04,LOWER60SEC,BANDAVAIL10,78,1754,13800.0,0.0
1755,LD04,LOWER6SEC,BANDAVAIL10,78,1755,13800.0,0.0
1756,LD04,LOWERREG,BANDAVAIL10,19,1756,13800.0,0.0
1757,LD04,RAISE60SEC,BANDAVAIL10,3,1757,13800.0,0.0
1758,LD04,RAISE6SEC,BANDAVAIL10,3,1758,13800.0,0.0
1759,LD04,RAISEREG,BANDAVAIL10,19,1759,13800.0,0.0
1760,LI_WY_CA,ENERGY,BANDAVAIL10,79,1760,12148.3,0.0
1761,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1761,13800.0,0.0
1762,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1762,13800.0,0.0
1763,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1763,13800.0,0.0
1764,LNGS1,ENERGY,BANDAVAIL10,172,1764,14014.0,0.0
1765,LNGS2,ENERGY,BANDAVAIL10,172,1765,14014.0,0.0
1766,LONSDALE,ENERGY,BANDAVAIL10,21,1766,14198.04,0.0
1767,LOYYB1,ENERGY,BANDAVAIL10,45,1767,13612.2,0.0
1768,LOYYB2,ENERGY,BANDAVAIL10,45,1768,13612.2,0.0
1769,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1769,14000.0,0.0
1770,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1770,14000.0,0.0
1771,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1771,14000.0,0.0
1772,LYA1,LOWER5MIN,BANDAVAIL10,20,1772,13800.0,0.0
1773,LYA1,LOWER60SEC,BANDAVAIL10,30,1773,13800.0,0.0
1774,LYA1,LOWERREG,BANDAVAIL10,20,1774,13800.0,0.0
1775,LYA1,RAISE60SEC,BANDAVAIL10,10,1775,13800.0,0.0
1776,LYA1,RAISEREG,BANDAVAIL10,30,1776,13800.0,0.0
1777,LYA1,ENERGY,BANDAVAIL10,30,1777,13611.42,0.0
1778,LYA2,ENERGY,BANDAVAIL10,5,1778,13611.42,0.0
1779,LYA2,LOWERREG,BANDAVAIL10,20,1779,13800.0,0.0
1780,LYA2,RAISE60SEC,BANDAVAIL10,10,1780,13800.0,0.0
1781,LYA2,RAISEREG,BANDAVAIL10,30,1781,13800.0,0.0
1782,LYA3,ENERGY,BANDAVAIL10,30,1782,13611.42,0.0
1783,LYA3,LOWER5MIN,BANDAVAIL10,20,1783,13800.0,0.0
1784,LYA3,LOWERREG,BANDAVAIL10,20,1784,13800.0,0.0
1785,LYA3,RAISEREG,BANDAVAIL10,30,1785,13800.0,0.0
1786,LYA4,ENERGY,BANDAVAIL10,20,1786,13611.42,0.0
1787,LYA4,LOWER5MIN,BANDAVAIL10,20,1787,13800.0,0.0
1788,LYA4,LOWERREG,BANDAVAIL10,20,1788,13800.0,0.0
1789,LYA4,RAISEREG,BANDAVAIL10,30,1789,13800.0,0.0
1790,MACKAYGT,ENERGY,BANDAVAIL10,34,1790,13631.8,0.0
1791,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1791,13800.0,0.0
1792,MACKNTSH,ENERGY,BANDAVAIL10,2,1792,11347.8,0.0
1793,MCKAY1,ENERGY,BANDAVAIL10,300,1793,13263.78,0.0
1794,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1794,14000.0,0.0
1795,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1795,13800.0,0.0
1796,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1796,13800.0,0.0
1797,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1797,13800.0,0.0
1798,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1798,13800.0,0.0
1799,MERCER01,ENERGY,BANDAVAIL10,131,1799,13000.0,0.0
1800,MINTARO,ENERGY,BANDAVAIL10,105,1800,13844.6,0.0
1801,MORTLK11,ENERGY,BANDAVAIL10,292,1801,14021.0,0.0
1802,MORTLK12,ENERGY,BANDAVAIL10,292,1802,14021.0,0.0
1803,MSTUART3,ENERGY,BANDAVAIL10,139,1803,13767.6,0.0
1804,MURRAY,ENERGY,BANDAVAIL10,1575,1804,13420.25,0.0
1805,POAT110,ENERGY,BANDAVAIL10,16,1805,11901.27,0.0
1806,POAT110,LOWER60SEC,BANDAVAIL10,36,1806,13800.0,0.0
1807,POAT110,LOWER6SEC,BANDAVAIL10,4,1807,13800.0,0.0
1808,POAT110,LOWERREG,BANDAVAIL10,38,1808,13800.0,0.0
