,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2344,-1806.5,47.0,0.7762558415888501,5830.14,4451,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2345,-1759.5,47.0,-1.1176330897598499,8208.57,4447,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2345,-1759.5,47.0,0.7815385475888501,5830.14,4451,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2346,-1712.5,47.0,-1.11478855575985,8208.57,4447,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2346,-1712.5,47.0,0.78682125358885,5830.14,4451,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2347,-1665.5,47.0,-1.11194402175985,8208.57,4447,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2347,-1665.5,47.0,0.7921039595888502,5830.14,4451,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2348,-1618.5,47.0,-1.10909948775985,8208.57,4447,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2348,-1618.5,47.0,0.7973866655888501,5830.14,4451,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2349,-1571.5,47.0,-1.10625495375985,8208.57,4447,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2349,-1571.5,47.0,0.8026693715888501,5830.14,4451,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2350,-1524.5,47.0,-1.10341041975985,8208.57,4447,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2350,-1524.5,47.0,0.80795207758885,5830.14,4451,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2351,-1477.5,47.0,-1.10056588575985,8208.57,4447,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2351,-1477.5,47.0,0.81323478358885,5830.14,4451,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2352,-1430.5,47.0,-1.0977213517598499,8208.57,4447,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2352,-1430.5,47.0,0.8185174895888501,5830.14,4451,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2353,-1383.5,47.0,-1.09487681775985,8208.57,4447,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2353,-1383.5,47.0,0.8238001955888501,5830.14,4451,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2354,-1336.5,47.0,-1.09203228375985,8208.57,4447,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2354,-1336.5,47.0,0.8290829015888501,5830.14,4451,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2355,-1289.5,47.0,-1.0891877497598499,8208.57,4447,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2355,-1289.5,47.0,0.83436560758885,5830.14,4451,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2356,-1242.5,47.0,-1.08634321575985,8208.57,4447,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2356,-1242.5,47.0,0.8396483135888501,5830.14,4451,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2357,-1195.5,47.0,-1.08349868175985,8208.57,4447,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2357,-1195.5,47.0,0.8449310195888502,5830.14,4451,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2358,-1148.5,47.0,-1.08065414775985,8208.57,4447,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2358,-1148.5,47.0,0.85021372558885,5830.14,4451,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2359,-1101.5,47.0,-1.0778096137598498,8208.57,4447,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2359,-1101.5,47.0,0.8554964315888501,5830.14,4451,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2360,-1054.5,47.0,-1.07496507975985,8208.57,4447,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2360,-1054.5,47.0,0.86077913758885,5830.14,4451,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2361,-1007.5,47.0,-1.07212054575985,8208.57,4447,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2361,-1007.5,47.0,0.8660618435888501,5830.14,4451,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2362,-960.5,47.0,-1.0692760117598499,8208.57,4447,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2362,-960.5,47.0,0.87134454958885,5830.14,4451,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2363,-913.5,47.0,-1.06643147775985,8208.57,4447,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2363,-913.5,47.0,0.87662725558885,5830.14,4451,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2364,-866.5,47.0,-1.06358694375985,8208.57,4447,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2364,-866.5,47.0,0.8819099615888502,5830.14,4451,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2365,-819.5,47.0,-1.06074240975985,8208.57,4447,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2365,-819.5,47.0,0.8871926675888501,5830.14,4451,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2366,-772.5,47.0,-1.0578978757598498,8208.57,4447,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2366,-772.5,47.0,0.8924753735888501,5830.14,4451,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2367,-725.5,47.0,-1.05505334175985,8208.57,4447,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2367,-725.5,47.0,0.89775807958885,5830.14,4451,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2368,-678.5,47.0,-1.05220880775985,8208.57,4447,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2368,-678.5,47.0,0.90304078558885,5830.14,4451,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2369,-631.5,47.0,-1.0493642737598499,8208.57,4447,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2369,-631.5,47.0,0.9083234915888502,5830.14,4451,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2370,-584.5,47.0,-1.04651973975985,8208.57,4447,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2370,-584.5,47.0,0.9136061975888501,5830.14,4451,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2371,-537.5,47.0,-1.04367520575985,8208.57,4447,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2371,-537.5,47.0,0.9188889035888501,5830.14,4451,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2372,-490.5,47.0,-1.04083067175985,8208.57,4447,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2372,-490.5,47.0,0.92417160958885,5830.14,4451,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2373,-443.5,47.0,-1.03798613775985,8208.57,4447,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2373,-443.5,47.0,0.92945431558885,5830.14,4451,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2374,-396.5,47.0,-1.03514160375985,8208.57,4447,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2374,-396.5,47.0,0.9347370215888502,5830.14,4451,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2375,-349.5,47.0,-1.03229706975985,8208.57,4447,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2375,-349.5,47.0,0.94001972758885,5830.14,4451,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2376,-302.5,47.0,-1.0294525357598499,8208.57,4447,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2376,-302.5,47.0,0.9453024335888501,5830.14,4451,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2377,-255.5,47.0,-1.02660800175985,8208.57,4447,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2377,-255.5,47.0,0.95058513958885,5830.14,4451,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2378,-208.5,47.0,-1.02376346775985,8208.57,4447,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2378,-208.5,47.0,0.9558678455888501,5830.14,4451,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2379,-161.5,47.0,-1.0209189337598499,8208.57,4447,0.35,12.302444
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2379,-161.5,47.0,0.9611505515888501,5830.14,4451,0.35,12.302444
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2380,-114.5,47.0,-1.01807439975985,8208.57,4447,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2380,-114.5,47.0,0.96643325758885,5830.14,4451,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2381,-67.5,47.0,-1.01522986575985,8208.57,4447,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2381,-67.5,47.0,0.9717159635888502,5830.14,4451,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2382,-22.0,44.0,-1.01247611475985,8208.57,4447,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2382,-22.0,44.0,0.9768300725888501,5830.14,4451,0.35,44.0
