,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2015,-1806.5,47.0,0.79437516761495,4264.72,4378,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2016,-1759.5,47.0,-1.10787652959195,7195.71,4374,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2016,-1759.5,47.0,0.79965787361495,4264.72,4378,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2017,-1712.5,47.0,-1.10503199559195,7195.71,4374,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2017,-1712.5,47.0,0.8049405796149499,4264.72,4378,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2018,-1665.5,47.0,-1.10218746159195,7195.71,4374,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2018,-1665.5,47.0,0.81022328561495,4264.72,4378,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2019,-1618.5,47.0,-1.09934292759195,7195.71,4374,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2019,-1618.5,47.0,0.81550599161495,4264.72,4378,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2020,-1571.5,47.0,-1.0964983935919501,7195.71,4374,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2020,-1571.5,47.0,0.82078869761495,4264.72,4378,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2021,-1524.5,47.0,-1.09365385959195,7195.71,4374,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2021,-1524.5,47.0,0.8260714036149499,4264.72,4378,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2022,-1477.5,47.0,-1.09080932559195,7195.71,4374,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2022,-1477.5,47.0,0.8313541096149499,4264.72,4378,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2023,-1430.5,47.0,-1.08796479159195,7195.71,4374,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2023,-1430.5,47.0,0.83663681561495,4264.72,4378,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2024,-1383.5,47.0,-1.08512025759195,7195.71,4374,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2024,-1383.5,47.0,0.84191952161495,4264.72,4378,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2025,-1336.5,47.0,-1.08227572359195,7195.71,4374,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2025,-1336.5,47.0,0.84720222761495,4264.72,4378,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2026,-1289.5,47.0,-1.07943118959195,7195.71,4374,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2026,-1289.5,47.0,0.85248493361495,4264.72,4378,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2027,-1242.5,47.0,-1.07658665559195,7195.71,4374,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2027,-1242.5,47.0,0.85776763961495,4264.72,4378,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2028,-1195.5,47.0,-1.07374212159195,7195.71,4374,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2028,-1195.5,47.0,0.8630503456149501,4264.72,4378,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2029,-1148.5,47.0,-1.07089758759195,7195.71,4374,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2029,-1148.5,47.0,0.8683330516149499,4264.72,4378,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2030,-1101.5,47.0,-1.06805305359195,7195.71,4374,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2030,-1101.5,47.0,0.87361575761495,4264.72,4378,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2031,-1054.5,47.0,-1.06520851959195,7195.71,4374,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2031,-1054.5,47.0,0.8788984636149499,4264.72,4378,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2032,-1007.5,47.0,-1.06236398559195,7195.71,4374,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2032,-1007.5,47.0,0.88418116961495,4264.72,4378,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2033,-960.5,47.0,-1.05951945159195,7195.71,4374,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2033,-960.5,47.0,0.88946387561495,4264.72,4378,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2034,-913.5,47.0,-1.05667491759195,7195.71,4374,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2034,-913.5,47.0,0.8947465816149499,4264.72,4378,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2035,-866.5,47.0,-1.05383038359195,7195.71,4374,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2035,-866.5,47.0,0.90002928761495,4264.72,4378,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2036,-819.5,47.0,-1.05098584959195,7195.71,4374,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2036,-819.5,47.0,0.90531199361495,4264.72,4378,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2037,-772.5,47.0,-1.0481413155919501,7195.71,4374,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2037,-772.5,47.0,0.91059469961495,4264.72,4378,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2038,-725.5,47.0,-1.04529678159195,7195.71,4374,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2038,-725.5,47.0,0.91587740561495,4264.72,4378,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2039,-678.5,47.0,-1.04245224759195,7195.71,4374,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2039,-678.5,47.0,0.9211601116149499,4264.72,4378,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2040,-631.5,47.0,-1.03960771359195,7195.71,4374,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2040,-631.5,47.0,0.9264428176149501,4264.72,4378,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2041,-584.5,47.0,-1.03676317959195,7195.71,4374,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2041,-584.5,47.0,0.93172552361495,4264.72,4378,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2042,-537.5,47.0,-1.03391864559195,7195.71,4374,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2042,-537.5,47.0,0.93700822961495,4264.72,4378,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2043,-490.5,47.0,-1.03107411159195,7195.71,4374,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2043,-490.5,47.0,0.94229093561495,4264.72,4378,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2044,-443.5,47.0,-1.0282295775919499,7195.71,4374,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2044,-443.5,47.0,0.9475736416149501,4264.72,4378,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2045,-396.5,47.0,-1.02538504359195,7195.71,4374,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2045,-396.5,47.0,0.9528563476149501,4264.72,4378,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2046,-349.5,47.0,-1.02254050959195,7195.71,4374,0.35,9.092108
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2046,-349.5,47.0,0.95813905361495,4264.72,4378,0.35,9.092108
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2047,-302.5,47.0,-1.01969597559195,7195.71,4374,0.35,47.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2047,-302.5,47.0,0.96342175961495,4264.72,4378,0.35,47.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2048,-255.5,47.0,-1.01685144159195,7195.71,4374,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2048,-255.5,47.0,0.9687044656149499,4264.72,4378,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2049,-208.5,47.0,-1.01400690759195,7195.71,4374,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2049,-208.5,47.0,0.9739871716149501,4264.72,4378,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2050,-161.5,47.0,-1.01116237359195,7195.71,4374,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2050,-161.5,47.0,0.9792698776149501,4264.72,4378,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2051,-114.5,47.0,-1.00831783959195,7195.71,4374,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2051,-114.5,47.0,0.98455258361495,4264.72,4378,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2052,-67.5,47.0,-1.00547330559195,7195.71,4374,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2052,-67.5,47.0,0.98983528961495,4264.72,4378,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2053,-22.0,44.0,-1.00271955459195,7195.71,4374,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2053,-22.0,44.0,0.99494939861495,4264.72,4378,0.35,44.0
