,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2183,-1759.5,47.0,-1.10355939414415,6618.23,4411,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2183,-1759.5,47.0,0.8076754108751502,3568.89,4415,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2184,-1712.5,47.0,-1.1007148601441499,6618.23,4411,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2184,-1712.5,47.0,0.8129581168751501,3568.89,4415,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2185,-1665.5,47.0,-1.09787032614415,6618.23,4411,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2185,-1665.5,47.0,0.8182408228751501,3568.89,4415,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2186,-1618.5,47.0,-1.09502579214415,6618.23,4411,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2186,-1618.5,47.0,0.8235235288751501,3568.89,4415,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2187,-1571.5,47.0,-1.09218125814415,6618.23,4411,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2187,-1571.5,47.0,0.8288062348751501,3568.89,4415,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2188,-1524.5,47.0,-1.0893367241441498,6618.23,4411,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2188,-1524.5,47.0,0.8340889408751501,3568.89,4415,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2189,-1477.5,47.0,-1.08649219014415,6618.23,4411,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2189,-1477.5,47.0,0.8393716468751501,3568.89,4415,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2190,-1430.5,47.0,-1.08364765614415,6618.23,4411,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2190,-1430.5,47.0,0.8446543528751501,3568.89,4415,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2191,-1383.5,47.0,-1.0808031221441499,6618.23,4411,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2191,-1383.5,47.0,0.8499370588751501,3568.89,4415,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2192,-1336.5,47.0,-1.07795858814415,6618.23,4411,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2192,-1336.5,47.0,0.8552197648751501,3568.89,4415,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2193,-1289.5,47.0,-1.07511405414415,6618.23,4411,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2193,-1289.5,47.0,0.8605024708751501,3568.89,4415,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2194,-1242.5,47.0,-1.07226952014415,6618.23,4411,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2194,-1242.5,47.0,0.8657851768751501,3568.89,4415,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2195,-1195.5,47.0,-1.0694249861441498,6618.23,4411,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2195,-1195.5,47.0,0.8710678828751501,3568.89,4415,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2196,-1148.5,47.0,-1.06658045214415,6618.23,4411,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2196,-1148.5,47.0,0.87635058887515,3568.89,4415,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2197,-1101.5,47.0,-1.06373591814415,6618.23,4411,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2197,-1101.5,47.0,0.8816332948751501,3568.89,4415,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2198,-1054.5,47.0,-1.0608913841441499,6618.23,4411,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2198,-1054.5,47.0,0.8869160008751501,3568.89,4415,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2199,-1007.5,47.0,-1.05804685014415,6618.23,4411,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2199,-1007.5,47.0,0.89219870687515,3568.89,4415,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2200,-960.5,47.0,-1.05520231614415,6618.23,4411,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2200,-960.5,47.0,0.89748141287515,3568.89,4415,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2201,-913.5,47.0,-1.0523577821441499,6618.23,4411,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2201,-913.5,47.0,0.9027641188751501,3568.89,4415,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2202,-866.5,47.0,-1.04951324814415,6618.23,4411,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2202,-866.5,47.0,0.9080468248751501,3568.89,4415,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2203,-819.5,47.0,-1.04666871414415,6618.23,4411,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2203,-819.5,47.0,0.9133295308751501,3568.89,4415,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2204,-772.5,47.0,-1.04382418014415,6618.23,4411,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2204,-772.5,47.0,0.91861223687515,3568.89,4415,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2205,-725.5,47.0,-1.04097964614415,6618.23,4411,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2205,-725.5,47.0,0.9238949428751501,3568.89,4415,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2206,-678.5,47.0,-1.03813511214415,6618.23,4411,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2206,-678.5,47.0,0.9291776488751501,3568.89,4415,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2207,-631.5,47.0,-1.03529057814415,6618.23,4411,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2207,-631.5,47.0,0.9344603548751501,3568.89,4415,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2208,-584.5,47.0,-1.0324460441441499,6618.23,4411,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2208,-584.5,47.0,0.9397430608751501,3568.89,4415,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2209,-537.5,47.0,-1.0296015101441498,6618.23,4411,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2209,-537.5,47.0,0.9450257668751502,3568.89,4415,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2210,-490.5,47.0,-1.02675697614415,6618.23,4411,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2210,-490.5,47.0,0.95030847287515,3568.89,4415,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2211,-443.5,47.0,-1.02391244214415,6618.23,4411,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2211,-443.5,47.0,0.9555911788751501,3568.89,4415,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2212,-396.5,47.0,-1.0210679081441498,6618.23,4411,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2212,-396.5,47.0,0.9608738848751501,3568.89,4415,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2213,-349.5,47.0,-1.01822337414415,6618.23,4411,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2213,-349.5,47.0,0.96615659087515,3568.89,4415,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2214,-302.5,47.0,-1.01537884014415,6618.23,4411,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2214,-302.5,47.0,0.9714392968751501,3568.89,4415,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2215,-255.5,47.0,-1.01253430614415,6618.23,4411,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2215,-255.5,47.0,0.97672200287515,3568.89,4415,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2216,-208.5,47.0,-1.00968977214415,6618.23,4411,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2216,-208.5,47.0,0.9820047088751501,3568.89,4415,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2217,-161.5,47.0,-1.00684523814415,6618.23,4411,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2217,-161.5,47.0,0.9872874148751501,3568.89,4415,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2218,-114.5,47.0,-1.0040007041441499,6618.23,4411,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2218,-114.5,47.0,0.9925701208751501,3568.89,4415,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2219,-67.5,47.0,-1.00115617014415,6618.23,4411,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2219,-67.5,47.0,0.9978528268751501,3568.89,4415,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2220,-22.0,44.0,-0.99840241914415,6618.23,4411,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2220,-22.0,44.0,1.00296693587515,3568.89,4415,0.35,0.0
