,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2294,-1806.5,47.0,0.7939553106495,5091.26,4439,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2295,-1759.5,47.0,-1.1081026064195,9791.5,4435,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2295,-1759.5,47.0,0.7992380166495,5091.26,4439,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2296,-1712.5,47.0,-1.1052580724195,9791.5,4435,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2296,-1712.5,47.0,0.8045207226494999,5091.26,4439,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2297,-1665.5,47.0,-1.1024135384195,9791.5,4435,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2297,-1665.5,47.0,0.8098034286495,5091.26,4439,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2298,-1618.5,47.0,-1.0995690044195,9791.5,4435,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2298,-1618.5,47.0,0.8150861346495001,5091.26,4439,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2299,-1571.5,47.0,-1.0967244704195,9791.5,4435,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2299,-1571.5,47.0,0.8203688406495,5091.26,4439,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2300,-1524.5,47.0,-1.0938799364195,9791.5,4435,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2300,-1524.5,47.0,0.8256515466495,5091.26,4439,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2301,-1477.5,47.0,-1.0910354024195001,9791.5,4435,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2301,-1477.5,47.0,0.8309342526494999,5091.26,4439,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2302,-1430.5,47.0,-1.0881908684195,9791.5,4435,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2302,-1430.5,47.0,0.8362169586495,5091.26,4439,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2303,-1383.5,47.0,-1.0853463344195,9791.5,4435,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2303,-1383.5,47.0,0.8414996646495001,5091.26,4439,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2304,-1336.5,47.0,-1.0825018004195,9791.5,4435,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2304,-1336.5,47.0,0.8467823706494999,5091.26,4439,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2305,-1289.5,47.0,-1.0796572664194999,9791.5,4435,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2305,-1289.5,47.0,0.8520650766495,5091.26,4439,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2306,-1242.5,47.0,-1.0768127324195,9791.5,4435,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2306,-1242.5,47.0,0.8573477826495,5091.26,4439,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2307,-1195.5,47.0,-1.0739681984195,9791.5,4435,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2307,-1195.5,47.0,0.8626304886495,5091.26,4439,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2308,-1148.5,47.0,-1.0711236644195001,9791.5,4435,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2308,-1148.5,47.0,0.8679131946494999,5091.26,4439,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2309,-1101.5,47.0,-1.0682791304195,9791.5,4435,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2309,-1101.5,47.0,0.8731959006495,5091.26,4439,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2310,-1054.5,47.0,-1.0654345964195,9791.5,4435,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2310,-1054.5,47.0,0.8784786066495001,5091.26,4439,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2311,-1007.5,47.0,-1.0625900624195,9791.5,4435,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2311,-1007.5,47.0,0.8837613126495,5091.26,4439,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2312,-960.5,47.0,-1.0597455284195,9791.5,4435,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2312,-960.5,47.0,0.8890440186495,5091.26,4439,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2313,-913.5,47.0,-1.0569009944195,9791.5,4435,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2313,-913.5,47.0,0.8943267246494999,5091.26,4439,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2314,-866.5,47.0,-1.0540564604195,9791.5,4435,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2314,-866.5,47.0,0.8996094306494999,5091.26,4439,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2315,-819.5,47.0,-1.0512119264195,9791.5,4435,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2315,-819.5,47.0,0.9048921366495001,5091.26,4439,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2316,-772.5,47.0,-1.0483673924195,9791.5,4435,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2316,-772.5,47.0,0.9101748426495,5091.26,4439,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2317,-725.5,47.0,-1.0455228584195,9791.5,4435,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2317,-725.5,47.0,0.9154575486495,5091.26,4439,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2318,-678.5,47.0,-1.0426783244195001,9791.5,4435,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2318,-678.5,47.0,0.9207402546494999,5091.26,4439,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2319,-631.5,47.0,-1.0398337904194999,9791.5,4435,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2319,-631.5,47.0,0.9260229606495002,5091.26,4439,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2320,-584.5,47.0,-1.0369892564195,9791.5,4435,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2320,-584.5,47.0,0.9313056666495001,5091.26,4439,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2321,-537.5,47.0,-1.0341447224195,9791.5,4435,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2321,-537.5,47.0,0.9365883726495001,5091.26,4439,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2322,-490.5,47.0,-1.0313001884194999,9791.5,4435,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2322,-490.5,47.0,0.9418710786495,5091.26,4439,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2323,-443.5,47.0,-1.0284556544195,9791.5,4435,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2323,-443.5,47.0,0.9471537846495001,5091.26,4439,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2324,-396.5,47.0,-1.0256111204195,9791.5,4435,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2324,-396.5,47.0,0.9524364906495002,5091.26,4439,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2325,-349.5,47.0,-1.0227665864195,9791.5,4435,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2325,-349.5,47.0,0.9577191966495,5091.26,4439,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2326,-302.5,47.0,-1.0199220524194998,9791.5,4435,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2326,-302.5,47.0,0.9630019026495001,5091.26,4439,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2327,-255.5,47.0,-1.0170775184195,9791.5,4435,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2327,-255.5,47.0,0.9682846086495001,5091.26,4439,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2328,-208.5,47.0,-1.0142329844195,9791.5,4435,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2328,-208.5,47.0,0.9735673146495001,5091.26,4439,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2329,-161.5,47.0,-1.0113884504194999,9791.5,4435,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2329,-161.5,47.0,0.9788500206495001,5091.26,4439,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2330,-114.5,47.0,-1.0085439164195,9791.5,4435,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2330,-114.5,47.0,0.9841327266495,5091.26,4439,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2331,-67.5,47.0,-1.0056993824195,9791.5,4435,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2331,-67.5,47.0,0.9894154326495002,5091.26,4439,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2332,-22.0,44.0,-1.0029456314195,9791.5,4435,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2332,-22.0,44.0,0.9945295416495001,5091.26,4439,0.35,0.0
