,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,TORRB2,ENERGY,BANDAVAIL8,50,1456,485.67,0.0
1457,TORRB2,LOWER5MIN,BANDAVAIL8,40,1457,9000.0,0.0
1458,TORRB3,ENERGY,BANDAVAIL8,50,1458,485.67,0.0
1459,TORRB3,LOWER5MIN,BANDAVAIL8,40,1459,9000.0,0.0
1460,TORRB4,ENERGY,BANDAVAIL8,50,1460,485.67,0.0
1461,TORRB4,LOWER5MIN,BANDAVAIL8,40,1461,9000.0,0.0
1462,TUMUT3,ENERGY,BANDAVAIL8,1536,1462,296.71,0.0
1463,UPPTUMUT,ENERGY,BANDAVAIL8,155,1463,297.89,0.0
1464,VP5,LOWER5MIN,BANDAVAIL8,10,1464,300.0,0.0
1465,VP5,LOWER60SEC,BANDAVAIL8,10,1465,300.0,0.0
1466,VP5,LOWER6SEC,BANDAVAIL8,10,1466,300.0,0.0
1467,VP5,LOWERREG,BANDAVAIL8,10,1467,300.0,0.0
1468,VP5,RAISEREG,BANDAVAIL8,10,1468,100.0,0.0
1469,VP6,LOWER5MIN,BANDAVAIL8,10,1469,300.0,0.0
1470,VP6,LOWER60SEC,BANDAVAIL8,10,1470,300.0,0.0
1471,VP6,LOWER6SEC,BANDAVAIL8,10,1471,300.0,0.0
1472,VP6,LOWERREG,BANDAVAIL8,10,1472,300.0,0.0
1473,VP6,RAISEREG,BANDAVAIL8,10,1473,100.0,0.0
1474,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1474,500.0,0.0
1475,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1475,500.0,0.0
1476,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1476,500.0,0.0
1477,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1477,500.0,0.0
1478,YWPS1,RAISE5MIN,BANDAVAIL8,5,1478,100.0,0.0
1479,YWPS1,RAISEREG,BANDAVAIL8,15,1479,450.5,0.0
1480,YWPS2,LOWERREG,BANDAVAIL8,15,1480,240.9,0.0
1481,YWPS2,RAISE5MIN,BANDAVAIL8,5,1481,100.0,0.0
1482,YWPS2,RAISEREG,BANDAVAIL8,15,1482,450.5,0.0
1483,YWPS4,LOWERREG,BANDAVAIL8,20,1483,240.9,0.0
1484,YWPS4,RAISEREG,BANDAVAIL8,10,1484,450.5,0.0
1485,APD01,RAISE5MIN,BANDAVAIL9,50,1485,2399.0,0.0
1486,APD01,RAISE60SEC,BANDAVAIL9,50,1486,2399.0,0.0
1487,APD01,RAISE6SEC,BANDAVAIL9,35,1487,2399.0,0.0
1488,BASTYAN,ENERGY,BANDAVAIL9,81,1488,343.88,0.0
1489,BBTHREE1,ENERGY,BANDAVAIL9,40,1489,362.42,0.0
1490,BBTHREE2,ENERGY,BANDAVAIL9,40,1490,362.4,0.0
1491,BBTHREE3,ENERGY,BANDAVAIL9,25,1491,362.38,0.0
1492,BW01,LOWER5MIN,BANDAVAIL9,1,1492,6088.0,0.0
1493,BW01,LOWER60SEC,BANDAVAIL9,1,1493,6088.0,0.0
1494,BW01,LOWER6SEC,BANDAVAIL9,1,1494,6088.0,0.0
1495,BW01,RAISE5MIN,BANDAVAIL9,4,1495,6088.0,0.0
1496,BW01,RAISE60SEC,BANDAVAIL9,6,1496,6088.0,0.0
1497,BW01,RAISE6SEC,BANDAVAIL9,6,1497,6088.0,0.0
1498,BW02,LOWER5MIN,BANDAVAIL9,1,1498,6088.0,0.0
1499,BW02,LOWER60SEC,BANDAVAIL9,1,1499,6088.0,0.0
1500,BW02,LOWER6SEC,BANDAVAIL9,1,1500,6088.0,0.0
1501,BW02,LOWERREG,BANDAVAIL9,4,1501,6088.0,0.0
1502,BW02,RAISE5MIN,BANDAVAIL9,4,1502,6088.0,0.0
1503,BW02,RAISE60SEC,BANDAVAIL9,6,1503,6088.0,0.0
1504,BW02,RAISE6SEC,BANDAVAIL9,6,1504,6088.0,0.0
1505,BW03,LOWER5MIN,BANDAVAIL9,1,1505,6088.0,0.0
1506,BW03,LOWER60SEC,BANDAVAIL9,1,1506,6088.0,0.0
1507,BW03,LOWER6SEC,BANDAVAIL9,1,1507,6088.0,0.0
1508,BW03,LOWERREG,BANDAVAIL9,4,1508,6088.0,0.0
1509,BW03,RAISE5MIN,BANDAVAIL9,4,1509,6088.0,0.0
1510,BW03,RAISE60SEC,BANDAVAIL9,6,1510,6088.0,0.0
1511,BW03,RAISE6SEC,BANDAVAIL9,6,1511,6088.0,0.0
1512,BW04,LOWER5MIN,BANDAVAIL9,1,1512,6088.0,0.0
1513,BW04,LOWER60SEC,BANDAVAIL9,1,1513,6088.0,0.0
1514,BW04,LOWER6SEC,BANDAVAIL9,1,1514,6088.0,0.0
1515,BW04,LOWERREG,BANDAVAIL9,4,1515,6088.0,0.0
1516,BW04,RAISE5MIN,BANDAVAIL9,4,1516,6088.0,0.0
1517,BW04,RAISE60SEC,BANDAVAIL9,6,1517,6088.0,0.0
1518,BW04,RAISE6SEC,BANDAVAIL9,6,1518,6088.0,0.0
1519,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1519,1200.0,0.0
1520,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1520,1200.0,0.0
1521,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1521,1200.0,0.0
1522,CALL_B_1,LOWERREG,BANDAVAIL9,5,1522,1200.0,0.0
1523,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1523,1200.0,0.0
1524,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1524,1200.0,0.0
1525,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1525,1200.0,0.0
1526,CALL_B_1,RAISEREG,BANDAVAIL9,5,1526,1200.0,0.0
1527,CETHANA,ENERGY,BANDAVAIL9,98,1527,352.17,0.0
1528,DARTM1,LOWER60SEC,BANDAVAIL9,10,1528,2000.0,0.0
1529,DEVILS_G,ENERGY,BANDAVAIL9,63,1529,351.32,0.0
1530,DRYCGT1,ENERGY,BANDAVAIL9,50,1530,13314.64,0.0
1531,DRYCGT2,ENERGY,BANDAVAIL9,50,1531,13314.64,0.0
1532,DRYCGT3,ENERGY,BANDAVAIL9,50,1532,13314.64,0.0
1533,EILDON1,LOWER60SEC,BANDAVAIL9,5,1533,2000.0,0.0
1534,EILDON1,LOWER6SEC,BANDAVAIL9,2,1534,2000.0,0.0
1535,EILDON1,RAISEREG,BANDAVAIL9,5,1535,2000.0,0.0
1536,EILDON2,LOWER60SEC,BANDAVAIL9,5,1536,2000.0,0.0
1537,EILDON2,LOWER6SEC,BANDAVAIL9,2,1537,2000.0,0.0
1538,EILDON2,RAISEREG,BANDAVAIL9,5,1538,2000.0,0.0
1539,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1539,1200.0,0.0
1540,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1540,1200.0,0.0
1541,GSTONE1,LOWERREG,BANDAVAIL9,2,1541,13780.0,0.0
1542,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1542,20.79,0.0
1543,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1543,20.79,0.0
1544,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1544,1200.0,0.0
1545,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1545,1200.0,0.0
1546,GSTONE5,LOWERREG,BANDAVAIL9,2,1546,13780.0,0.0
1547,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1547,270.0,0.0
1548,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1548,20.79,0.0
1549,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1549,1200.0,0.0
1550,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1550,1200.0,0.0
1551,GSTONE6,LOWERREG,BANDAVAIL9,2,1551,13780.0,0.0
1552,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1552,270.0,0.0
1553,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1553,20.79,0.0
1554,GUNNING1,ENERGY,BANDAVAIL9,47,1554,35.0,0.0
1555,JLA01,ENERGY,BANDAVAIL9,20,1555,11087.93,0.0
1556,JLA02,ENERGY,BANDAVAIL9,20,1556,11087.93,0.0
1557,JLA04,ENERGY,BANDAVAIL9,20,1557,11087.93,0.0
1558,JLB01,ENERGY,BANDAVAIL9,40,1558,9640.82,0.0
1559,JLB02,ENERGY,BANDAVAIL9,40,1559,9640.82,0.0
1560,JLB03,ENERGY,BANDAVAIL9,40,1560,9640.82,0.0
1561,LD01,LOWER60SEC,BANDAVAIL9,2,1561,7198.0,0.0
1562,LD01,LOWER6SEC,BANDAVAIL9,2,1562,7198.0,0.0
1563,LD01,RAISE60SEC,BANDAVAIL9,3,1563,7198.0,0.0
1564,LD01,RAISE6SEC,BANDAVAIL9,3,1564,7198.0,0.0
1565,LD02,LOWER60SEC,BANDAVAIL9,2,1565,7198.0,0.0
1566,LD02,LOWER6SEC,BANDAVAIL9,2,1566,7198.0,0.0
1567,LD02,RAISE60SEC,BANDAVAIL9,3,1567,7198.0,0.0
1568,LD02,RAISE6SEC,BANDAVAIL9,3,1568,7198.0,0.0
1569,LD03,LOWER60SEC,BANDAVAIL9,2,1569,7198.0,0.0
1570,LD03,LOWER6SEC,BANDAVAIL9,2,1570,7198.0,0.0
1571,LD03,RAISE60SEC,BANDAVAIL9,3,1571,7198.0,0.0
1572,LD03,RAISE6SEC,BANDAVAIL9,3,1572,7198.0,0.0
1573,LD04,LOWER60SEC,BANDAVAIL9,2,1573,7198.0,0.0
1574,LD04,LOWER6SEC,BANDAVAIL9,2,1574,7198.0,0.0
1575,LD04,RAISE60SEC,BANDAVAIL9,3,1575,7198.0,0.0
1576,LD04,RAISE6SEC,BANDAVAIL9,3,1576,7198.0,0.0
1577,LEM_WIL,ENERGY,BANDAVAIL9,54,1577,353.02,0.0
1578,LI_WY_CA,ENERGY,BANDAVAIL9,29,1578,362.94,0.0
1579,LOYYB1,ENERGY,BANDAVAIL9,5,1579,3787.69,0.0
1580,LOYYB2,ENERGY,BANDAVAIL9,5,1580,3787.69,0.0
1581,LYA1,LOWER6SEC,BANDAVAIL9,20,1581,5000.0,0.0
1582,LYA2,LOWER5MIN,BANDAVAIL9,20,1582,5000.0,0.0
1583,LYA2,LOWER60SEC,BANDAVAIL9,20,1583,5000.0,0.0
1584,LYA2,LOWER6SEC,BANDAVAIL9,20,1584,5000.0,0.0
1585,LYA3,LOWER60SEC,BANDAVAIL9,20,1585,5000.0,0.0
1586,LYA3,LOWER6SEC,BANDAVAIL9,20,1586,5000.0,0.0
1587,LYA3,RAISE60SEC,BANDAVAIL9,10,1587,5000.0,0.0
1588,LYA4,LOWER60SEC,BANDAVAIL9,20,1588,5000.0,0.0
1589,LYA4,LOWER6SEC,BANDAVAIL9,20,1589,5000.0,0.0
1590,LYA4,RAISE60SEC,BANDAVAIL9,10,1590,5000.0,0.0
1591,MACKNTSH,ENERGY,BANDAVAIL9,85,1591,339.22,0.0
1592,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1592,2000.0,0.0
1593,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1593,2000.0,0.0
1594,MEADOWBK,ENERGY,BANDAVAIL9,36,1594,353.13,0.0
1595,MURRAY,ENERGY,BANDAVAIL9,500,1595,431.37,0.0
1596,PPCCGT,LOWERREG,BANDAVAIL9,3,1596,11300.0,0.0
1597,PPCCGT,RAISEREG,BANDAVAIL9,3,1597,11300.0,0.0
1598,REECE1,ENERGY,BANDAVAIL9,119,1598,340.96,0.0
1599,REECE2,ENERGY,BANDAVAIL9,119,1599,340.15,0.0
1600,STAN-1,LOWERREG,BANDAVAIL9,4,1600,12999.0,0.0
1601,STAN-1,RAISEREG,BANDAVAIL9,1,1601,12999.0,0.0
1602,STAN-2,LOWER5MIN,BANDAVAIL9,4,1602,12999.0,0.0
1603,STAN-2,LOWER60SEC,BANDAVAIL9,4,1603,12999.0,0.0
1604,STAN-2,LOWER6SEC,BANDAVAIL9,4,1604,12999.0,0.0
1605,STAN-2,LOWERREG,BANDAVAIL9,4,1605,12999.0,0.0
1606,STAN-2,RAISE60SEC,BANDAVAIL9,1,1606,12999.0,0.0
1607,STAN-2,RAISE6SEC,BANDAVAIL9,1,1607,12999.0,0.0
1608,STAN-2,RAISEREG,BANDAVAIL9,1,1608,12999.0,0.0
1609,STAN-3,LOWERREG,BANDAVAIL9,4,1609,12999.0,0.0
1610,STAN-3,RAISEREG,BANDAVAIL9,1,1610,12999.0,0.0
1611,STAN-4,LOWER5MIN,BANDAVAIL9,4,1611,12999.0,0.0
1612,STAN-4,LOWER60SEC,BANDAVAIL9,4,1612,12999.0,0.0
1613,STAN-4,LOWER6SEC,BANDAVAIL9,4,1613,12999.0,0.0
1614,STAN-4,LOWERREG,BANDAVAIL9,4,1614,12999.0,0.0
1615,STAN-4,RAISE60SEC,BANDAVAIL9,1,1615,12999.0,0.0
1616,STAN-4,RAISE6SEC,BANDAVAIL9,1,1616,12999.0,0.0
1617,STAN-4,RAISEREG,BANDAVAIL9,1,1617,12999.0,0.0
1618,TARONG#1,LOWERREG,BANDAVAIL9,4,1618,12999.0,0.0
1619,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1619,12999.0,0.0
1620,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1620,12999.0,0.0
1621,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1621,12999.0,0.0
1622,TARONG#2,LOWERREG,BANDAVAIL9,4,1622,12999.0,0.0
1623,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1623,12999.0,0.0
1624,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1624,12999.0,0.0
1625,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1625,12999.0,0.0
1626,TARONG#2,RAISEREG,BANDAVAIL9,1,1626,12999.0,0.0
1627,TARONG#3,LOWERREG,BANDAVAIL9,4,1627,12999.0,0.0
1628,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1628,12999.0,0.0
1629,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1629,12999.0,0.0
1630,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1630,12999.0,0.0
1631,TARONG#4,LOWERREG,BANDAVAIL9,4,1631,12999.0,0.0
1632,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1632,12999.0,0.0
1633,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1633,12999.0,0.0
1634,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1634,12999.0,0.0
1635,TARONG#4,RAISEREG,BANDAVAIL9,1,1635,12999.0,0.0
1636,TARRALEA,ENERGY,BANDAVAIL9,19,1636,342.45,0.0
1637,TRIBUTE,ENERGY,BANDAVAIL9,88,1637,341.78,0.0
1638,TUMUT3,LOWERREG,BANDAVAIL9,120,1638,4800.0,0.0
1639,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1639,4800.0,0.0
1640,TUMUT3,RAISEREG,BANDAVAIL9,120,1640,4800.0,0.0
1641,TVPP104,ENERGY,BANDAVAIL9,58,1641,362.36,0.0
1642,VP5,ENERGY,BANDAVAIL9,30,1642,283.77,0.0
1643,VP5,LOWER60SEC,BANDAVAIL9,10,1643,4995.0,0.0
1644,VP5,LOWER6SEC,BANDAVAIL9,10,1644,4995.0,0.0
1645,VP5,LOWERREG,BANDAVAIL9,10,1645,5000.0,0.0
1646,VP5,RAISEREG,BANDAVAIL9,10,1646,300.0,0.0
1647,VP6,ENERGY,BANDAVAIL9,30,1647,283.77,0.0
1648,VP6,LOWER60SEC,BANDAVAIL9,10,1648,4995.0,0.0
1649,VP6,LOWER6SEC,BANDAVAIL9,10,1649,4995.0,0.0
1650,VP6,LOWERREG,BANDAVAIL9,10,1650,5000.0,0.0
1651,VP6,RAISEREG,BANDAVAIL9,10,1651,300.0,0.0
1652,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1652,2000.0,0.0
1653,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1653,2000.0,0.0
1654,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1654,2000.0,0.0
1655,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1655,2000.0,0.0
1656,YWPS1,LOWERREG,BANDAVAIL9,15,1656,490.9,0.0
1657,AGLHAL,ENERGY,BANDAVAIL10,140,1657,13859.0,0.0
1658,AGLSOM,ENERGY,BANDAVAIL10,170,1658,13772.59,0.0
1659,ANGAST1,ENERGY,BANDAVAIL10,50,1659,14016.62,0.0
1660,APD01,RAISE5MIN,BANDAVAIL10,355,1660,14000.0,0.0
1661,APD01,RAISE60SEC,BANDAVAIL10,355,1661,14000.0,0.0
1662,APD01,RAISE6SEC,BANDAVAIL10,400,1662,14000.0,0.0
1663,BASTYAN,ENERGY,BANDAVAIL10,7,1663,11504.01,0.0
1664,BBTHREE1,ENERGY,BANDAVAIL10,9,1664,12116.05,0.0
1665,BBTHREE2,ENERGY,BANDAVAIL10,9,1665,12116.03,0.0
1666,BBTHREE3,ENERGY,BANDAVAIL10,24,1666,12116.01,0.0
1667,BDL01,ENERGY,BANDAVAIL10,10,1667,14041.04,0.0
1668,BDL02,ENERGY,BANDAVAIL10,6,1668,14041.04,0.0
1669,BLOWERNG,ENERGY,BANDAVAIL10,70,1669,48.53,0.0
1670,BRAEMAR1,ENERGY,BANDAVAIL10,8,1670,11878.0,0.0
1671,BRAEMAR2,ENERGY,BANDAVAIL10,24,1671,11878.0,0.0
1672,BRAEMAR3,ENERGY,BANDAVAIL10,24,1672,11878.0,0.0
1673,BRAEMAR5,ENERGY,BANDAVAIL10,18,1673,13025.79,0.0
1674,BRAEMAR6,ENERGY,BANDAVAIL10,13,1674,13026.75,0.0
1675,BRAEMAR7,ENERGY,BANDAVAIL10,13,1675,13027.7,0.0
1676,BW01,ENERGY,BANDAVAIL10,40,1676,13425.96,0.0
1677,BW01,LOWER5MIN,BANDAVAIL10,31,1677,13800.0,0.0
1678,BW01,LOWER60SEC,BANDAVAIL10,31,1678,13800.0,0.0
1679,BW01,LOWER6SEC,BANDAVAIL10,31,1679,13800.0,0.0
1680,BW01,RAISE5MIN,BANDAVAIL10,4,1680,13800.0,0.0
1681,BW01,RAISE60SEC,BANDAVAIL10,5,1681,13800.0,0.0
1682,BW01,RAISE6SEC,BANDAVAIL10,5,1682,13800.0,0.0
1683,BW02,ENERGY,BANDAVAIL10,40,1683,13425.96,0.0
1684,BW02,LOWER5MIN,BANDAVAIL10,31,1684,13800.0,0.0
1685,BW02,LOWER60SEC,BANDAVAIL10,31,1685,13800.0,0.0
1686,BW02,LOWER6SEC,BANDAVAIL10,31,1686,13800.0,0.0
1687,BW02,LOWERREG,BANDAVAIL10,66,1687,13800.0,0.0
1688,BW02,RAISE5MIN,BANDAVAIL10,4,1688,13800.0,0.0
1689,BW02,RAISE60SEC,BANDAVAIL10,5,1689,13800.0,0.0
1690,BW02,RAISE6SEC,BANDAVAIL10,5,1690,13800.0,0.0
1691,BW02,RAISEREG,BANDAVAIL10,72,1691,13800.0,0.0
1692,BW03,ENERGY,BANDAVAIL10,120,1692,13444.16,0.0
1693,BW03,LOWER5MIN,BANDAVAIL10,31,1693,13800.0,0.0
1694,BW03,LOWER60SEC,BANDAVAIL10,31,1694,13800.0,0.0
1695,BW03,LOWER6SEC,BANDAVAIL10,31,1695,13800.0,0.0
1696,BW03,LOWERREG,BANDAVAIL10,66,1696,13800.0,0.0
1697,BW03,RAISE5MIN,BANDAVAIL10,4,1697,13800.0,0.0
1698,BW03,RAISE60SEC,BANDAVAIL10,5,1698,13800.0,0.0
1699,BW03,RAISE6SEC,BANDAVAIL10,5,1699,13800.0,0.0
1700,BW03,RAISEREG,BANDAVAIL10,72,1700,13800.0,0.0
1701,BW04,ENERGY,BANDAVAIL10,30,1701,13444.16,0.0
1702,BW04,LOWER5MIN,BANDAVAIL10,31,1702,13800.0,0.0
1703,BW04,LOWER60SEC,BANDAVAIL10,31,1703,13800.0,0.0
1704,BW04,LOWER6SEC,BANDAVAIL10,31,1704,13800.0,0.0
1705,BW04,LOWERREG,BANDAVAIL10,66,1705,13800.0,0.0
1706,BW04,RAISE5MIN,BANDAVAIL10,4,1706,13800.0,0.0
1707,BW04,RAISE60SEC,BANDAVAIL10,5,1707,13800.0,0.0
1708,BW04,RAISE6SEC,BANDAVAIL10,5,1708,13800.0,0.0
1709,BW04,RAISEREG,BANDAVAIL10,72,1709,13800.0,0.0
1710,CALL_B_1,ENERGY,BANDAVAIL10,35,1710,13238.4,0.0
1711,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1711,14000.0,0.0
1712,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1712,14000.0,0.0
1713,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1713,14000.0,0.0
1714,CALL_B_1,LOWERREG,BANDAVAIL10,5,1714,14000.0,0.0
1715,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1715,14000.0,0.0
1716,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1716,14000.0,0.0
1717,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1717,14000.0,0.0
1718,CALL_B_1,RAISEREG,BANDAVAIL10,5,1718,14000.0,0.0
1719,CALL_B_2,ENERGY,BANDAVAIL10,35,1719,13238.4,0.0
1720,CETHANA,ENERGY,BANDAVAIL10,2,1720,11779.08,0.0
1721,CG1,ENERGY,BANDAVAIL10,181,1721,13820.8,0.0
1722,CG2,ENERGY,BANDAVAIL10,181,1722,13820.8,0.0
1723,CG3,ENERGY,BANDAVAIL10,181,1723,13820.8,0.0
1724,CG4,ENERGY,BANDAVAIL10,181,1724,13820.8,0.0
1725,CPP_3,ENERGY,BANDAVAIL10,250,1725,13174.0,0.0
1726,CPP_4,ENERGY,BANDAVAIL10,94,1726,13174.0,0.0
1727,CPSA,ENERGY,BANDAVAIL10,6,1727,12050.0,0.0
1728,DARTM1,ENERGY,BANDAVAIL10,185,1728,13638.49,0.0
1729,DARTM1,LOWER60SEC,BANDAVAIL10,70,1729,14000.0,0.0
1730,DARTM1,LOWER6SEC,BANDAVAIL10,10,1730,14000.0,0.0
1731,DEVILS_G,ENERGY,BANDAVAIL10,2,1731,11751.2,0.0
1732,DRYCGT1,ENERGY,BANDAVAIL10,7,1732,14015.4,0.0
1733,DRYCGT2,ENERGY,BANDAVAIL10,7,1733,14015.4,0.0
1734,EILDON1,ENERGY,BANDAVAIL10,60,1734,13823.38,0.0
1735,EILDON1,LOWER60SEC,BANDAVAIL10,50,1735,14000.0,0.0
1736,EILDON1,LOWER6SEC,BANDAVAIL10,9,1736,14000.0,0.0
1737,EILDON1,RAISEREG,BANDAVAIL10,50,1737,14000.0,0.0
1738,EILDON2,ENERGY,BANDAVAIL10,60,1738,13823.37,0.0
1739,EILDON2,LOWER60SEC,BANDAVAIL10,50,1739,14000.0,0.0
1740,EILDON2,LOWER6SEC,BANDAVAIL10,9,1740,14000.0,0.0
1741,EILDON2,RAISEREG,BANDAVAIL10,50,1741,14000.0,0.0
1742,ER01,ENERGY,BANDAVAIL10,50,1742,13760.6,0.0
1743,ER01,LOWER5MIN,BANDAVAIL10,41,1743,14000.0,0.0
1744,ER01,LOWER60SEC,BANDAVAIL10,75,1744,14000.0,0.0
1745,ER01,LOWER6SEC,BANDAVAIL10,48,1745,14000.0,0.0
1746,ER01,LOWERREG,BANDAVAIL10,96,1746,14000.0,0.0
1747,ER01,RAISE5MIN,BANDAVAIL10,33,1747,14000.0,0.0
1748,ER01,RAISE60SEC,BANDAVAIL10,72,1748,14000.0,0.0
1749,ER01,RAISE6SEC,BANDAVAIL10,39,1749,14000.0,0.0
1750,ER01,RAISEREG,BANDAVAIL10,95,1750,14000.0,0.0
1751,ER02,ENERGY,BANDAVAIL10,50,1751,13760.6,0.0
1752,ER02,LOWER5MIN,BANDAVAIL10,41,1752,14000.0,0.0
1753,ER02,LOWER60SEC,BANDAVAIL10,75,1753,14000.0,0.0
1754,ER02,LOWER6SEC,BANDAVAIL10,48,1754,14000.0,0.0
1755,ER02,RAISE5MIN,BANDAVAIL10,33,1755,14000.0,0.0
1756,ER02,RAISE60SEC,BANDAVAIL10,72,1756,14000.0,0.0
1757,ER02,RAISE6SEC,BANDAVAIL10,39,1757,14000.0,0.0
1758,ER03,ENERGY,BANDAVAIL10,50,1758,13784.4,0.0
1759,ER03,LOWER5MIN,BANDAVAIL10,41,1759,14000.0,0.0
1760,ER03,LOWER60SEC,BANDAVAIL10,75,1760,14000.0,0.0
1761,ER03,LOWER6SEC,BANDAVAIL10,48,1761,14000.0,0.0
1762,ER03,LOWERREG,BANDAVAIL10,96,1762,14000.0,0.0
1763,ER03,RAISE5MIN,BANDAVAIL10,33,1763,14000.0,0.0
1764,ER03,RAISE60SEC,BANDAVAIL10,72,1764,14000.0,0.0
1765,ER03,RAISE6SEC,BANDAVAIL10,39,1765,14000.0,0.0
1766,ER03,RAISEREG,BANDAVAIL10,95,1766,14000.0,0.0
1767,ER04,ENERGY,BANDAVAIL10,50,1767,13784.4,0.0
1768,ER04,LOWER5MIN,BANDAVAIL10,41,1768,14000.0,0.0
1769,ER04,LOWERREG,BANDAVAIL10,96,1769,14000.0,0.0
1770,ER04,LOWER60SEC,BANDAVAIL10,75,1770,14000.0,0.0
1771,ER04,LOWER6SEC,BANDAVAIL10,48,1771,14000.0,0.0
1772,ER04,RAISE5MIN,BANDAVAIL10,33,1772,14000.0,0.0
1773,ER04,RAISE60SEC,BANDAVAIL10,72,1773,14000.0,0.0
1774,ER04,RAISE6SEC,BANDAVAIL10,39,1774,14000.0,0.0
1775,ER04,RAISEREG,BANDAVAIL10,95,1775,14000.0,0.0
1776,GORDON,ENERGY,BANDAVAIL10,209,1776,11721.99,0.0
1777,GORDON,LOWER5MIN,BANDAVAIL10,150,1777,13800.0,0.0
1778,GORDON,LOWER60SEC,BANDAVAIL10,240,1778,13800.0,0.0
1779,GORDON,LOWER6SEC,BANDAVAIL10,92,1779,13800.0,0.0
1780,GORDON,LOWERREG,BANDAVAIL10,160,1780,13800.0,0.0
1781,GORDON,RAISE5MIN,BANDAVAIL10,211,1781,13800.0,0.0
1782,GORDON,RAISE60SEC,BANDAVAIL10,279,1782,13800.0,0.0
1783,GORDON,RAISE6SEC,BANDAVAIL10,85,1783,13800.0,0.0
1784,GORDON,RAISEREG,BANDAVAIL10,211,1784,13800.0,0.0
1785,GSTONE1,ENERGY,BANDAVAIL10,25,1785,13526.8,0.0
1786,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1786,14000.0,0.0
1787,GSTONE1,LOWERREG,BANDAVAIL10,51,1787,14000.0,0.0
1788,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1788,14000.0,0.0
1789,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1789,14000.0,0.0
1790,GSTONE1,RAISEREG,BANDAVAIL10,50,1790,14000.0,0.0
1791,GSTONE3,ENERGY,BANDAVAIL10,25,1791,13444.2,0.0
1792,GSTONE5,ENERGY,BANDAVAIL10,25,1792,13526.8,0.0
1793,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1793,14000.0,0.0
1794,GSTONE5,LOWERREG,BANDAVAIL10,51,1794,14000.0,0.0
1795,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1795,14000.0,0.0
1796,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1796,14000.0,0.0
1797,GSTONE5,RAISEREG,BANDAVAIL10,50,1797,14000.0,0.0
1798,GSTONE6,ENERGY,BANDAVAIL10,25,1798,13526.8,0.0
1799,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1799,14000.0,0.0
1800,GSTONE6,LOWERREG,BANDAVAIL10,51,1800,14000.0,0.0
