,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2183,-1759.5,47.0,-1.1164173388924,7975.52,4425,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2183,-1759.5,47.0,0.7837963706284001,5544.99,4429,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2184,-1712.5,47.0,-1.1135728048923998,7975.52,4425,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2184,-1712.5,47.0,0.7890790766284,5544.99,4429,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2185,-1665.5,47.0,-1.1107282708924,7975.52,4425,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2185,-1665.5,47.0,0.7943617826284001,5544.99,4429,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2186,-1618.5,47.0,-1.1078837368924,7975.52,4425,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2186,-1618.5,47.0,0.7996444886284001,5544.99,4429,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2187,-1571.5,47.0,-1.1050392028923999,7975.52,4425,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2187,-1571.5,47.0,0.8049271946284001,5544.99,4429,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2188,-1524.5,47.0,-1.1021946688924,7975.52,4425,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2188,-1524.5,47.0,0.8102099006284,5544.99,4429,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2189,-1477.5,47.0,-1.0993501348924,7975.52,4425,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2189,-1477.5,47.0,0.8154926066284001,5544.99,4429,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2190,-1430.5,47.0,-1.0965056008924,7975.52,4425,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2190,-1430.5,47.0,0.8207753126284001,5544.99,4429,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2191,-1383.5,47.0,-1.0936610668923998,7975.52,4425,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2191,-1383.5,47.0,0.8260580186284001,5544.99,4429,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2192,-1336.5,47.0,-1.0908165328924,7975.52,4425,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2192,-1336.5,47.0,0.8313407246284001,5544.99,4429,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2193,-1289.5,47.0,-1.0879719988924,7975.52,4425,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2193,-1289.5,47.0,0.8366234306284,5544.99,4429,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2194,-1242.5,47.0,-1.0851274648923999,7975.52,4425,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2194,-1242.5,47.0,0.8419061366284001,5544.99,4429,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2195,-1195.5,47.0,-1.0822829308924,7975.52,4425,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2195,-1195.5,47.0,0.8471888426284001,5544.99,4429,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2196,-1148.5,47.0,-1.0794383968924,7975.52,4425,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2196,-1148.5,47.0,0.8524715486284,5544.99,4429,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2197,-1101.5,47.0,-1.0765938628923999,7975.52,4425,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2197,-1101.5,47.0,0.8577542546284,5544.99,4429,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2198,-1054.5,47.0,-1.0737493288924,7975.52,4425,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2198,-1054.5,47.0,0.8630369606284001,5544.99,4429,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2199,-1007.5,47.0,-1.0709047948924,7975.52,4425,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2199,-1007.5,47.0,0.8683196666284001,5544.99,4429,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2200,-960.5,47.0,-1.0680602608924,7975.52,4425,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2200,-960.5,47.0,0.8736023726284001,5544.99,4429,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2201,-913.5,47.0,-1.0652157268924,7975.52,4425,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2201,-913.5,47.0,0.8788850786284,5544.99,4429,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2202,-866.5,47.0,-1.0623711928924,7975.52,4425,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2202,-866.5,47.0,0.8841677846284001,5544.99,4429,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2203,-819.5,47.0,-1.0595266588924,7975.52,4425,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2203,-819.5,47.0,0.8894504906284001,5544.99,4429,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2204,-772.5,47.0,-1.0566821248923999,7975.52,4425,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2204,-772.5,47.0,0.8947331966284001,5544.99,4429,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2205,-725.5,47.0,-1.0538375908924,7975.52,4425,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2205,-725.5,47.0,0.9000159026284,5544.99,4429,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2206,-678.5,47.0,-1.0509930568924,7975.52,4425,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2206,-678.5,47.0,0.9052986086284001,5544.99,4429,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2207,-631.5,47.0,-1.0481485228924,7975.52,4425,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2207,-631.5,47.0,0.9105813146284001,5544.99,4429,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2208,-584.5,47.0,-1.0453039888924,7975.52,4425,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2208,-584.5,47.0,0.9158640206284,5544.99,4429,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2209,-537.5,47.0,-1.0424594548924,7975.52,4425,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2209,-537.5,47.0,0.9211467266284001,5544.99,4429,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2210,-490.5,47.0,-1.0396149208924,7975.52,4425,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2210,-490.5,47.0,0.9264294326284,5544.99,4429,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2211,-443.5,47.0,-1.0367703868923999,7975.52,4425,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2211,-443.5,47.0,0.9317121386284002,5544.99,4429,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2212,-396.5,47.0,-1.0339258528923998,7975.52,4425,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2212,-396.5,47.0,0.9369948446284002,5544.99,4429,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2213,-349.5,47.0,-1.0310813188924,7975.52,4425,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2213,-349.5,47.0,0.9422775506284001,5544.99,4429,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2214,-302.5,47.0,-1.0282367848924,7975.52,4425,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2214,-302.5,47.0,0.9475602566284002,5544.99,4429,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2215,-255.5,47.0,-1.0253922508924,7975.52,4425,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2215,-255.5,47.0,0.9528429626284001,5544.99,4429,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2216,-208.5,47.0,-1.0225477168924,7975.52,4425,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2216,-208.5,47.0,0.9581256686284001,5544.99,4429,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2217,-161.5,47.0,-1.0197031828924,7975.52,4425,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2217,-161.5,47.0,0.9634083746284002,5544.99,4429,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2218,-114.5,47.0,-1.0168586488923999,7975.52,4425,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2218,-114.5,47.0,0.9686910806284001,5544.99,4429,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2219,-67.5,47.0,-1.0140141148924,7975.52,4425,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2219,-67.5,47.0,0.9739737866284002,5544.99,4429,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2220,-22.0,44.0,-1.0112603638923998,7975.52,4425,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2220,-22.0,44.0,0.9790878956284002,5544.99,4429,0.35,0.0
