,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1456,500.0,0.0
1457,YWPS3,RAISEREG,BANDAVAIL8,10,1457,450.5,0.0
1458,YWPS4,LOWERREG,BANDAVAIL8,20,1458,240.9,0.0
1459,YWPS4,RAISEREG,BANDAVAIL8,10,1459,450.5,0.0
1460,BASTYAN,ENERGY,BANDAVAIL9,81,1460,331.55,0.0
1461,BBTHREE1,ENERGY,BANDAVAIL9,40,1461,349.39,0.0
1462,BBTHREE3,ENERGY,BANDAVAIL9,25,1462,349.35,0.0
1463,BW01,LOWER5MIN,BANDAVAIL9,1,1463,6088.0,0.0
1464,BW01,LOWER60SEC,BANDAVAIL9,1,1464,6088.0,0.0
1465,BW01,LOWER6SEC,BANDAVAIL9,1,1465,6088.0,0.0
1466,BW01,RAISE5MIN,BANDAVAIL9,4,1466,6088.0,0.0
1467,BW01,RAISE60SEC,BANDAVAIL9,6,1467,6088.0,0.0
1468,BW01,RAISE6SEC,BANDAVAIL9,6,1468,6088.0,0.0
1469,BW02,LOWER5MIN,BANDAVAIL9,1,1469,6088.0,0.0
1470,BW02,LOWER60SEC,BANDAVAIL9,1,1470,6088.0,0.0
1471,BW02,LOWER6SEC,BANDAVAIL9,1,1471,6088.0,0.0
1472,BW02,RAISE5MIN,BANDAVAIL9,4,1472,6088.0,0.0
1473,BW02,RAISE60SEC,BANDAVAIL9,6,1473,6088.0,0.0
1474,BW02,RAISE6SEC,BANDAVAIL9,6,1474,6088.0,0.0
1475,BW03,LOWER5MIN,BANDAVAIL9,1,1475,6088.0,0.0
1476,BW03,LOWER60SEC,BANDAVAIL9,1,1476,6088.0,0.0
1477,BW03,LOWER6SEC,BANDAVAIL9,1,1477,6088.0,0.0
1478,BW03,LOWERREG,BANDAVAIL9,4,1478,6088.0,0.0
1479,BW03,RAISE5MIN,BANDAVAIL9,4,1479,6088.0,0.0
1480,BW03,RAISE60SEC,BANDAVAIL9,6,1480,6088.0,0.0
1481,BW03,RAISE6SEC,BANDAVAIL9,6,1481,6088.0,0.0
1482,BW04,LOWER5MIN,BANDAVAIL9,1,1482,6088.0,0.0
1483,BW04,LOWER60SEC,BANDAVAIL9,1,1483,6088.0,0.0
1484,BW04,LOWER6SEC,BANDAVAIL9,1,1484,6088.0,0.0
1485,BW04,LOWERREG,BANDAVAIL9,4,1485,6088.0,0.0
1486,BW04,RAISE5MIN,BANDAVAIL9,4,1486,6088.0,0.0
1487,BW04,RAISE60SEC,BANDAVAIL9,6,1487,6088.0,0.0
1488,BW04,RAISE6SEC,BANDAVAIL9,6,1488,6088.0,0.0
1489,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1489,1200.0,0.0
1490,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1490,1200.0,0.0
1491,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1491,1200.0,0.0
1492,CALL_B_1,LOWERREG,BANDAVAIL9,5,1492,1200.0,0.0
1493,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1493,1200.0,0.0
1494,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1494,1200.0,0.0
1495,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1495,1200.0,0.0
1496,CALL_B_1,RAISEREG,BANDAVAIL9,5,1496,1200.0,0.0
1497,CETHANA,ENERGY,BANDAVAIL9,100,1497,339.44,0.0
1498,DEVILS_G,ENERGY,BANDAVAIL9,63,1498,338.62,0.0
1499,DRYCGT1,ENERGY,BANDAVAIL9,50,1499,13114.43,0.0
1500,DRYCGT2,ENERGY,BANDAVAIL9,50,1500,13114.43,0.0
1501,DRYCGT3,ENERGY,BANDAVAIL9,50,1501,13114.43,0.0
1502,ER01,LOWER5MIN,BANDAVAIL9,5,1502,13799.0,0.0
1503,ER01,LOWER60SEC,BANDAVAIL9,5,1503,13799.99,0.0
1504,ER01,LOWER6SEC,BANDAVAIL9,5,1504,13799.99,0.0
1505,ER02,LOWER5MIN,BANDAVAIL9,5,1505,13799.0,0.0
1506,ER02,LOWER60SEC,BANDAVAIL9,5,1506,13799.99,0.0
1507,ER02,LOWER6SEC,BANDAVAIL9,5,1507,13799.99,0.0
1508,ER03,LOWER5MIN,BANDAVAIL9,5,1508,13799.0,0.0
1509,ER03,LOWER60SEC,BANDAVAIL9,5,1509,13799.99,0.0
1510,ER03,LOWER6SEC,BANDAVAIL9,5,1510,13799.99,0.0
1511,ER04,LOWER5MIN,BANDAVAIL9,5,1511,13799.0,0.0
1512,ER04,LOWER60SEC,BANDAVAIL9,5,1512,13799.99,0.0
1513,ER04,LOWER6SEC,BANDAVAIL9,5,1513,13799.99,0.0
1514,GSTONE1,ENERGY,BANDAVAIL9,15,1514,13333.56,0.0
1515,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1515,1200.0,0.0
1516,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1516,1200.0,0.0
1517,GSTONE1,LOWERREG,BANDAVAIL9,2,1517,13780.0,0.0
1518,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1518,20.79,0.0
1519,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1519,20.79,0.0
1520,GSTONE2,ENERGY,BANDAVAIL9,10,1520,13333.56,0.0
1521,GSTONE3,ENERGY,BANDAVAIL9,15,1521,13252.14,0.0
1522,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1522,1200.0,0.0
1523,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1523,1200.0,0.0
1524,GSTONE3,LOWERREG,BANDAVAIL9,2,1524,13780.0,0.0
1525,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1525,20.79,0.0
1526,GSTONE4,ENERGY,BANDAVAIL9,15,1526,13252.14,0.0
1527,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1527,1200.0,0.0
1528,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1528,1200.0,0.0
1529,GSTONE4,LOWERREG,BANDAVAIL9,2,1529,13780.0,0.0
1530,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1530,20.79,0.0
1531,GSTONE5,ENERGY,BANDAVAIL9,15,1531,13333.56,0.0
1532,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1532,1200.0,0.0
1533,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1533,1200.0,0.0
1534,GSTONE5,LOWERREG,BANDAVAIL9,2,1534,13780.0,0.0
1535,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1535,270.0,0.0
1536,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1536,20.79,0.0
1537,GUNNING1,ENERGY,BANDAVAIL9,47,1537,35.0,0.0
1538,JLA01,ENERGY,BANDAVAIL9,20,1538,11087.93,0.0
1539,JLA02,ENERGY,BANDAVAIL9,11,1539,11087.93,0.0
1540,JLA04,ENERGY,BANDAVAIL9,20,1540,11087.93,0.0
1541,JLB01,ENERGY,BANDAVAIL9,15,1541,9640.82,0.0
1542,JLB02,ENERGY,BANDAVAIL9,15,1542,9640.82,0.0
1543,JLB03,ENERGY,BANDAVAIL9,15,1543,9640.82,0.0
1544,LD01,LOWER60SEC,BANDAVAIL9,2,1544,7198.0,0.0
1545,LD01,LOWER6SEC,BANDAVAIL9,2,1545,7198.0,0.0
1546,LD01,RAISE60SEC,BANDAVAIL9,3,1546,7198.0,0.0
1547,LD01,RAISE6SEC,BANDAVAIL9,3,1547,7198.0,0.0
1548,LD02,LOWER60SEC,BANDAVAIL9,2,1548,7198.0,0.0
1549,LD02,LOWER6SEC,BANDAVAIL9,2,1549,7198.0,0.0
1550,LD02,RAISE60SEC,BANDAVAIL9,3,1550,7198.0,0.0
1551,LD02,RAISE6SEC,BANDAVAIL9,3,1551,7198.0,0.0
1552,LD03,LOWER60SEC,BANDAVAIL9,2,1552,7198.0,0.0
1553,LD03,LOWER6SEC,BANDAVAIL9,2,1553,7198.0,0.0
1554,LD03,RAISE60SEC,BANDAVAIL9,3,1554,7198.0,0.0
1555,LD03,RAISE6SEC,BANDAVAIL9,3,1555,7198.0,0.0
1556,LD04,LOWER60SEC,BANDAVAIL9,2,1556,7198.0,0.0
1557,LD04,LOWER6SEC,BANDAVAIL9,2,1557,7198.0,0.0
1558,LD04,RAISE60SEC,BANDAVAIL9,3,1558,7198.0,0.0
1559,LD04,RAISE6SEC,BANDAVAIL9,3,1559,7198.0,0.0
1560,LEM_WIL,ENERGY,BANDAVAIL9,86,1560,340.46,0.0
1561,LI_WY_CA,ENERGY,BANDAVAIL9,29,1561,349.87,0.0
1562,LOYYB1,ENERGY,BANDAVAIL9,5,1562,3787.69,0.0
1563,LOYYB2,ENERGY,BANDAVAIL9,5,1563,3787.69,0.0
1564,LYA1,LOWER6SEC,BANDAVAIL9,20,1564,5000.0,0.0
1565,LYA2,LOWER5MIN,BANDAVAIL9,20,1565,5000.0,0.0
1566,LYA2,LOWER60SEC,BANDAVAIL9,20,1566,5000.0,0.0
1567,LYA2,LOWER6SEC,BANDAVAIL9,20,1567,5000.0,0.0
1568,LYA3,LOWER60SEC,BANDAVAIL9,20,1568,5000.0,0.0
1569,LYA3,LOWER6SEC,BANDAVAIL9,20,1569,5000.0,0.0
1570,LYA3,RAISE60SEC,BANDAVAIL9,10,1570,5000.0,0.0
1571,LYA4,LOWER60SEC,BANDAVAIL9,20,1571,5000.0,0.0
1572,LYA4,LOWER6SEC,BANDAVAIL9,20,1572,5000.0,0.0
1573,LYA4,RAISE60SEC,BANDAVAIL9,10,1573,5000.0,0.0
1574,MACKNTSH,ENERGY,BANDAVAIL9,88,1574,327.03,0.0
1575,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1575,2000.0,0.0
1576,MEADOWBK,ENERGY,BANDAVAIL9,36,1576,340.42,0.0
1577,MURRAY,ENERGY,BANDAVAIL9,210,1577,431.37,0.0
1578,PPCCGT,LOWERREG,BANDAVAIL9,3,1578,11300.0,0.0
1579,PPCCGT,RAISEREG,BANDAVAIL9,3,1579,11300.0,0.0
1580,REECE2,ENERGY,BANDAVAIL9,119,1580,327.89,0.0
1581,STAN-2,LOWERREG,BANDAVAIL9,4,1581,13800.0,0.0
1582,STAN-2,RAISEREG,BANDAVAIL9,2,1582,13800.0,0.0
1583,STAN-4,LOWERREG,BANDAVAIL9,4,1583,13800.0,0.0
1584,STAN-4,RAISEREG,BANDAVAIL9,2,1584,13800.0,0.0
1585,TARONG#2,LOWERREG,BANDAVAIL9,4,1585,13800.0,0.0
1586,TARONG#2,RAISEREG,BANDAVAIL9,2,1586,13800.0,0.0
1587,TARONG#3,LOWERREG,BANDAVAIL9,4,1587,13800.0,0.0
1588,TARONG#3,RAISEREG,BANDAVAIL9,2,1588,13800.0,0.0
1589,TARRALEA,ENERGY,BANDAVAIL9,21,1589,330.15,0.0
1590,TORRA2,LOWER60SEC,BANDAVAIL9,10,1590,8999.9,0.0
1591,TORRA3,LOWER60SEC,BANDAVAIL9,10,1591,8999.9,0.0
1592,TREVALLN,ENERGY,BANDAVAIL9,52,1592,346.36,0.0
1593,TUMUT3,ENERGY,BANDAVAIL9,290,1593,445.17,0.0
1594,TUMUT3,LOWERREG,BANDAVAIL9,120,1594,4800.0,0.0
1595,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1595,4800.0,0.0
1596,TUMUT3,RAISEREG,BANDAVAIL9,120,1596,4800.0,0.0
1597,VP5,ENERGY,BANDAVAIL9,20,1597,283.77,0.0
1598,VP5,LOWER60SEC,BANDAVAIL9,10,1598,4995.0,0.0
1599,VP5,LOWER6SEC,BANDAVAIL9,10,1599,4995.0,0.0
1600,VP5,LOWERREG,BANDAVAIL9,10,1600,5000.0,0.0
1601,VP5,RAISEREG,BANDAVAIL9,10,1601,300.0,0.0
1602,VP6,ENERGY,BANDAVAIL9,20,1602,283.77,0.0
1603,VP6,LOWER60SEC,BANDAVAIL9,10,1603,4995.0,0.0
1604,VP6,LOWER6SEC,BANDAVAIL9,10,1604,4995.0,0.0
1605,VP6,LOWERREG,BANDAVAIL9,10,1605,5000.0,0.0
1606,VP6,RAISEREG,BANDAVAIL9,10,1606,300.0,0.0
1607,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1607,2000.0,0.0
1608,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1608,2000.0,0.0
1609,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1609,2000.0,0.0
1610,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1610,2000.0,0.0
1611,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1611,2000.0,0.0
1612,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1612,2000.0,0.0
1613,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1613,2000.0,0.0
1614,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1614,2000.0,0.0
1615,APD01,RAISE6SEC,BANDAVAIL9,35,1615,2399.0,0.0
1616,APD01,RAISE60SEC,BANDAVAIL9,50,1616,2399.0,0.0
1617,APD01,RAISE5MIN,BANDAVAIL9,50,1617,2399.0,0.0
1618,JBUTTERS,ENERGY,BANDAVAIL9,32,1618,330.08,0.0
1619,REECE1,ENERGY,BANDAVAIL9,17,1619,328.67,0.0
1620,AGLHAL,ENERGY,BANDAVAIL10,120,1620,13859.0,0.0
1621,AGLSOM,ENERGY,BANDAVAIL10,170,1621,13772.59,0.0
1622,ANGAST1,ENERGY,BANDAVAIL10,50,1622,14016.62,0.0
1623,BARCALDN,ENERGY,BANDAVAIL10,37,1623,8076.0,0.0
1624,BARRON-1,ENERGY,BANDAVAIL10,33,1624,14742.0,0.0
1625,BARRON-2,ENERGY,BANDAVAIL10,2,1625,14742.0,0.0
1626,BASTYAN,ENERGY,BANDAVAIL10,7,1626,11504.06,0.0
1627,BBTHREE1,ENERGY,BANDAVAIL10,9,1627,12116.05,0.0
1628,BBTHREE2,ENERGY,BANDAVAIL10,9,1628,12116.03,0.0
1629,BBTHREE3,ENERGY,BANDAVAIL10,24,1629,12116.01,0.0
1630,BDL01,ENERGY,BANDAVAIL10,7,1630,14041.04,0.0
1631,BDL02,ENERGY,BANDAVAIL10,4,1631,14041.04,0.0
1632,BLOWERNG,ENERGY,BANDAVAIL10,70,1632,48.53,0.0
1633,BRAEMAR1,ENERGY,BANDAVAIL10,167,1633,13368.6,28.4
1634,BRAEMAR2,ENERGY,BANDAVAIL10,173,1634,13368.6,0.0
1635,BRAEMAR3,ENERGY,BANDAVAIL10,173,1635,13368.6,0.0
1636,BRAEMAR5,ENERGY,BANDAVAIL10,18,1636,13368.6,0.0
1637,BRAEMAR6,ENERGY,BANDAVAIL10,9,1637,13368.6,0.0
1638,BRAEMAR7,ENERGY,BANDAVAIL10,12,1638,13368.6,0.0
1639,BW01,ENERGY,BANDAVAIL10,40,1639,13425.96,0.0
1640,BW01,LOWER5MIN,BANDAVAIL10,31,1640,13800.0,0.0
1641,BW01,LOWER60SEC,BANDAVAIL10,31,1641,13800.0,0.0
1642,BW01,LOWER6SEC,BANDAVAIL10,31,1642,13800.0,0.0
1643,BW01,RAISE5MIN,BANDAVAIL10,4,1643,13800.0,0.0
1644,BW01,RAISE60SEC,BANDAVAIL10,5,1644,13800.0,0.0
1645,BW01,RAISE6SEC,BANDAVAIL10,5,1645,13800.0,0.0
1646,BW02,ENERGY,BANDAVAIL10,40,1646,13425.96,0.0
1647,BW02,LOWER5MIN,BANDAVAIL10,31,1647,13800.0,0.0
1648,BW02,LOWER60SEC,BANDAVAIL10,31,1648,13800.0,0.0
1649,BW02,LOWER6SEC,BANDAVAIL10,31,1649,13800.0,0.0
1650,BW02,RAISE5MIN,BANDAVAIL10,4,1650,13800.0,0.0
1651,BW02,RAISE60SEC,BANDAVAIL10,5,1651,13800.0,0.0
1652,BW02,RAISE6SEC,BANDAVAIL10,5,1652,13800.0,0.0
1653,BW03,ENERGY,BANDAVAIL10,100,1653,13444.16,0.0
1654,BW03,LOWER5MIN,BANDAVAIL10,31,1654,13800.0,0.0
1655,BW03,LOWER60SEC,BANDAVAIL10,31,1655,13800.0,0.0
1656,BW03,LOWER6SEC,BANDAVAIL10,31,1656,13800.0,0.0
1657,BW03,LOWERREG,BANDAVAIL10,66,1657,13800.0,0.0
1658,BW03,RAISE5MIN,BANDAVAIL10,4,1658,13800.0,0.0
1659,BW03,RAISE60SEC,BANDAVAIL10,5,1659,13800.0,0.0
1660,BW03,RAISE6SEC,BANDAVAIL10,5,1660,13800.0,0.0
1661,BW03,RAISEREG,BANDAVAIL10,72,1661,13800.0,0.0
1662,BW04,ENERGY,BANDAVAIL10,30,1662,13444.16,0.0
1663,BW04,LOWER5MIN,BANDAVAIL10,31,1663,13800.0,0.0
1664,BW04,LOWER60SEC,BANDAVAIL10,31,1664,13800.0,0.0
1665,BW04,LOWER6SEC,BANDAVAIL10,31,1665,13800.0,0.0
1666,BW04,LOWERREG,BANDAVAIL10,66,1666,13800.0,0.0
1667,BW04,RAISE5MIN,BANDAVAIL10,4,1667,13800.0,0.0
1668,BW04,RAISE60SEC,BANDAVAIL10,5,1668,13800.0,0.0
1669,BW04,RAISE6SEC,BANDAVAIL10,5,1669,13800.0,0.0
1670,BW04,RAISEREG,BANDAVAIL10,72,1670,13800.0,0.0
1671,CALL_B_1,ENERGY,BANDAVAIL10,35,1671,13238.4,0.0
1672,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1672,14000.0,0.0
1673,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1673,14000.0,0.0
1674,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1674,14000.0,0.0
1675,CALL_B_1,LOWERREG,BANDAVAIL10,5,1675,14000.0,0.0
1676,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1676,14000.0,0.0
1677,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1677,14000.0,0.0
1678,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1678,14000.0,0.0
1679,CALL_B_1,RAISEREG,BANDAVAIL10,5,1679,14000.0,0.0
1680,CALL_B_2,ENERGY,BANDAVAIL10,35,1680,13238.4,0.0
1681,CG1,ENERGY,BANDAVAIL10,181,1681,13820.8,0.0
1682,CG2,ENERGY,BANDAVAIL10,181,1682,13820.8,0.0
1683,CG3,ENERGY,BANDAVAIL10,181,1683,13820.8,0.0
1684,CG4,ENERGY,BANDAVAIL10,181,1684,13820.8,0.0
1685,CPP_3,ENERGY,BANDAVAIL10,94,1685,13174.0,0.0
1686,CPSA,ENERGY,BANDAVAIL10,17,1686,12050.0,0.0
1687,DARTM1,ENERGY,BANDAVAIL10,185,1687,13638.49,0.0
1688,DARTM1,LOWER60SEC,BANDAVAIL10,85,1688,13800.0,0.0
1689,DARTM1,LOWER6SEC,BANDAVAIL10,10,1689,13800.0,0.0
1690,DEVILS_G,ENERGY,BANDAVAIL10,2,1690,11751.14,0.0
1691,DRYCGT1,ENERGY,BANDAVAIL10,7,1691,14015.4,0.0
1692,DRYCGT2,ENERGY,BANDAVAIL10,7,1692,14015.4,0.0
1693,EILDON1,ENERGY,BANDAVAIL10,2,1693,13823.38,0.0
1694,EILDON2,ENERGY,BANDAVAIL10,2,1694,13823.37,0.0
1695,ER01,ENERGY,BANDAVAIL10,50,1695,13760.6,0.0
1696,ER01,LOWER5MIN,BANDAVAIL10,45,1696,14000.0,0.0
1697,ER01,LOWER60SEC,BANDAVAIL10,78,1697,14000.0,0.0
1698,ER01,LOWER6SEC,BANDAVAIL10,45,1698,14000.0,0.0
1699,ER01,LOWERREG,BANDAVAIL10,96,1699,14000.0,0.0
1700,ER01,RAISE5MIN,BANDAVAIL10,30,1700,14000.0,0.0
1701,ER01,RAISE60SEC,BANDAVAIL10,69,1701,14000.0,0.0
1702,ER01,RAISE6SEC,BANDAVAIL10,36,1702,14000.0,0.0
1703,ER01,RAISEREG,BANDAVAIL10,95,1703,14000.0,0.0
1704,ER02,ENERGY,BANDAVAIL10,50,1704,13760.6,0.0
1705,ER02,LOWER5MIN,BANDAVAIL10,45,1705,14000.0,0.0
1706,ER02,LOWER60SEC,BANDAVAIL10,78,1706,14000.0,0.0
1707,ER02,LOWER6SEC,BANDAVAIL10,45,1707,14000.0,0.0
1708,ER02,LOWERREG,BANDAVAIL10,96,1708,14000.0,0.0
1709,ER02,RAISE5MIN,BANDAVAIL10,30,1709,14000.0,0.0
1710,ER02,RAISE60SEC,BANDAVAIL10,69,1710,14000.0,0.0
1711,ER02,RAISE6SEC,BANDAVAIL10,36,1711,14000.0,0.0
1712,ER02,RAISEREG,BANDAVAIL10,95,1712,14000.0,0.0
1713,ER03,ENERGY,BANDAVAIL10,50,1713,13784.4,0.0
1714,ER03,LOWER5MIN,BANDAVAIL10,45,1714,14000.0,0.0
1715,ER03,LOWER60SEC,BANDAVAIL10,78,1715,14000.0,0.0
1716,ER03,LOWER6SEC,BANDAVAIL10,45,1716,14000.0,0.0
1717,ER03,LOWERREG,BANDAVAIL10,96,1717,14000.0,0.0
1718,ER03,RAISE5MIN,BANDAVAIL10,30,1718,14000.0,0.0
1719,ER03,RAISE60SEC,BANDAVAIL10,69,1719,14000.0,0.0
1720,ER03,RAISE6SEC,BANDAVAIL10,36,1720,14000.0,0.0
1721,ER03,RAISEREG,BANDAVAIL10,95,1721,14000.0,0.0
1722,ER04,ENERGY,BANDAVAIL10,50,1722,13784.4,0.0
1723,ER04,LOWER5MIN,BANDAVAIL10,45,1723,14000.0,0.0
1724,ER04,LOWER60SEC,BANDAVAIL10,78,1724,14000.0,0.0
1725,ER04,LOWER6SEC,BANDAVAIL10,45,1725,14000.0,0.0
1726,ER04,LOWERREG,BANDAVAIL10,95,1726,14000.0,0.0
1727,ER04,RAISE5MIN,BANDAVAIL10,33,1727,14000.0,0.0
1728,ER04,RAISE60SEC,BANDAVAIL10,75,1728,14000.0,0.0
1729,ER04,RAISE6SEC,BANDAVAIL10,42,1729,14000.0,0.0
1730,ER04,RAISEREG,BANDAVAIL10,97,1730,14000.0,0.0
1731,GSTONE1,ENERGY,BANDAVAIL10,10,1731,13526.8,0.0
1732,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1732,14000.0,0.0
1733,GSTONE1,LOWERREG,BANDAVAIL10,53,1733,14000.0,0.0
1734,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1734,14000.0,0.0
1735,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1735,14000.0,0.0
1736,GSTONE1,RAISEREG,BANDAVAIL10,50,1736,14000.0,0.0
1737,GSTONE2,ENERGY,BANDAVAIL10,15,1737,13526.8,0.0
1738,GSTONE3,ENERGY,BANDAVAIL10,10,1738,13444.2,0.0
1739,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1739,14000.0,0.0
1740,GSTONE3,LOWERREG,BANDAVAIL10,53,1740,14000.0,0.0
1741,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1741,14000.0,0.0
1742,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1742,14000.0,0.0
1743,GSTONE3,RAISEREG,BANDAVAIL10,50,1743,14000.0,0.0
1744,GSTONE4,ENERGY,BANDAVAIL10,10,1744,13444.2,0.0
1745,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1745,14000.0,0.0
1746,GSTONE4,LOWERREG,BANDAVAIL10,53,1746,14000.0,0.0
1747,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1747,14000.0,0.0
1748,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1748,14000.0,0.0
1749,GSTONE4,RAISEREG,BANDAVAIL10,50,1749,14000.0,0.0
1750,GSTONE5,ENERGY,BANDAVAIL10,10,1750,13526.8,0.0
1751,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1751,14000.0,0.0
1752,GSTONE5,LOWERREG,BANDAVAIL10,53,1752,14000.0,0.0
1753,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1753,14000.0,0.0
1754,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1754,14000.0,0.0
1755,GSTONE5,RAISEREG,BANDAVAIL10,50,1755,14000.0,0.0
1756,GUNNING1,ENERGY,BANDAVAIL10,47,1756,100.0,0.0
1757,GUTHEGA,ENERGY,BANDAVAIL10,80,1757,13119.4,0.0
1758,JLA01,ENERGY,BANDAVAIL10,45,1758,12616.03,0.0
1759,JLA03,ENERGY,BANDAVAIL10,11,1759,12616.03,0.0
1760,JLA04,ENERGY,BANDAVAIL10,45,1760,12616.03,0.0
1761,LD01,ENERGY,BANDAVAIL10,250,1761,13430.17,0.0
1762,LD01,LOWER60SEC,BANDAVAIL10,78,1762,13800.0,0.0
1763,LD01,LOWER6SEC,BANDAVAIL10,78,1763,13800.0,0.0
1764,LD01,LOWERREG,BANDAVAIL10,19,1764,13800.0,0.0
1765,LD01,RAISE60SEC,BANDAVAIL10,3,1765,13800.0,0.0
1766,LD01,RAISE6SEC,BANDAVAIL10,3,1766,13800.0,0.0
1767,LD01,RAISEREG,BANDAVAIL10,19,1767,13800.0,0.0
1768,LD02,ENERGY,BANDAVAIL10,250,1768,13430.17,0.0
1769,LD02,LOWER60SEC,BANDAVAIL10,78,1769,13800.0,0.0
1770,LD02,LOWER6SEC,BANDAVAIL10,78,1770,13800.0,0.0
1771,LD02,LOWERREG,BANDAVAIL10,19,1771,13800.0,0.0
1772,LD02,RAISE60SEC,BANDAVAIL10,3,1772,13800.0,0.0
1773,LD02,RAISE6SEC,BANDAVAIL10,3,1773,13800.0,0.0
1774,LD02,RAISEREG,BANDAVAIL10,19,1774,13800.0,0.0
1775,LD03,ENERGY,BANDAVAIL10,250,1775,13430.17,0.0
1776,LD03,LOWER60SEC,BANDAVAIL10,78,1776,13800.0,0.0
1777,LD03,LOWER6SEC,BANDAVAIL10,78,1777,13800.0,0.0
1778,LD03,LOWERREG,BANDAVAIL10,19,1778,13800.0,0.0
1779,LD03,RAISE60SEC,BANDAVAIL10,3,1779,13800.0,0.0
1780,LD03,RAISE6SEC,BANDAVAIL10,3,1780,13800.0,0.0
1781,LD03,RAISEREG,BANDAVAIL10,19,1781,13800.0,0.0
1782,LD04,ENERGY,BANDAVAIL10,250,1782,13430.17,0.0
1783,LD04,LOWER60SEC,BANDAVAIL10,78,1783,13800.0,0.0
1784,LD04,LOWER6SEC,BANDAVAIL10,78,1784,13800.0,0.0
1785,LD04,LOWERREG,BANDAVAIL10,19,1785,13800.0,0.0
1786,LD04,RAISE60SEC,BANDAVAIL10,3,1786,13800.0,0.0
1787,LD04,RAISE6SEC,BANDAVAIL10,3,1787,13800.0,0.0
1788,LD04,RAISEREG,BANDAVAIL10,19,1788,13800.0,0.0
1789,LI_WY_CA,ENERGY,BANDAVAIL10,95,1789,12148.3,0.0
1790,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1790,13800.0,0.0
1791,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1791,13800.0,0.0
1792,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1792,13800.0,0.0
1793,LNGS1,ENERGY,BANDAVAIL10,172,1793,14014.0,0.0
1794,LNGS2,ENERGY,BANDAVAIL10,172,1794,14014.0,0.0
1795,LONSDALE,ENERGY,BANDAVAIL10,21,1795,14198.04,0.0
1796,LOYYB1,ENERGY,BANDAVAIL10,45,1796,13612.2,0.0
1797,LOYYB2,ENERGY,BANDAVAIL10,45,1797,13612.2,0.0
1798,LYA1,ENERGY,BANDAVAIL10,30,1798,13611.42,0.0
1799,LYA1,LOWER5MIN,BANDAVAIL10,20,1799,13800.0,0.0
1800,LYA1,LOWER60SEC,BANDAVAIL10,30,1800,13800.0,0.0
1801,LYA1,LOWERREG,BANDAVAIL10,20,1801,13800.0,0.0
