,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2351,-1806.5,47.0,0.8000265641787501,3842.69,4454,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2352,-1759.5,47.0,-1.1048334699037499,6946.63,4450,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2352,-1759.5,47.0,0.8053092701787501,3842.69,4454,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2353,-1712.5,47.0,-1.10198893590375,6946.63,4450,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2353,-1712.5,47.0,0.81059197617875,3842.69,4454,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2354,-1665.5,47.0,-1.09914440190375,6946.63,4450,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2354,-1665.5,47.0,0.81587468217875,3842.69,4454,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2355,-1618.5,47.0,-1.09629986790375,6946.63,4450,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2355,-1618.5,47.0,0.8211573881787501,3842.69,4454,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2356,-1571.5,47.0,-1.09345533390375,6946.63,4450,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2356,-1571.5,47.0,0.82644009417875,3842.69,4454,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2357,-1524.5,47.0,-1.09061079990375,6946.63,4450,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2357,-1524.5,47.0,0.83172280017875,3842.69,4454,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2358,-1477.5,47.0,-1.08776626590375,6946.63,4450,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2358,-1477.5,47.0,0.83700550617875,3842.69,4454,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2359,-1430.5,47.0,-1.08492173190375,6946.63,4450,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2359,-1430.5,47.0,0.84228821217875,3842.69,4454,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2360,-1383.5,47.0,-1.08207719790375,6946.63,4450,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2360,-1383.5,47.0,0.8475709181787501,3842.69,4454,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2361,-1336.5,47.0,-1.07923266390375,6946.63,4450,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2361,-1336.5,47.0,0.85285362417875,3842.69,4454,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2362,-1289.5,47.0,-1.07638812990375,6946.63,4450,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2362,-1289.5,47.0,0.85813633017875,3842.69,4454,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2363,-1242.5,47.0,-1.07354359590375,6946.63,4450,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2363,-1242.5,47.0,0.8634190361787499,3842.69,4454,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2364,-1195.5,47.0,-1.07069906190375,6946.63,4450,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2364,-1195.5,47.0,0.8687017421787501,3842.69,4454,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2365,-1148.5,47.0,-1.06785452790375,6946.63,4450,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2365,-1148.5,47.0,0.87398444817875,3842.69,4454,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2366,-1101.5,47.0,-1.06500999390375,6946.63,4450,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2366,-1101.5,47.0,0.87926715417875,3842.69,4454,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2367,-1054.5,47.0,-1.06216545990375,6946.63,4450,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2367,-1054.5,47.0,0.88454986017875,3842.69,4454,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2368,-1007.5,47.0,-1.05932092590375,6946.63,4450,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2368,-1007.5,47.0,0.8898325661787501,3842.69,4454,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2369,-960.5,47.0,-1.05647639190375,6946.63,4450,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2369,-960.5,47.0,0.89511527217875,3842.69,4454,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2370,-913.5,47.0,-1.05363185790375,6946.63,4450,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2370,-913.5,47.0,0.90039797817875,3842.69,4454,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2371,-866.5,47.0,-1.05078732390375,6946.63,4450,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2371,-866.5,47.0,0.90568068417875,3842.69,4454,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2372,-819.5,47.0,-1.04794278990375,6946.63,4450,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2372,-819.5,47.0,0.91096339017875,3842.69,4454,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2373,-772.5,47.0,-1.04509825590375,6946.63,4450,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2373,-772.5,47.0,0.91624609617875,3842.69,4454,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2374,-725.5,47.0,-1.04225372190375,6946.63,4450,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2374,-725.5,47.0,0.92152880217875,3842.69,4454,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2375,-678.5,47.0,-1.03940918790375,6946.63,4450,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2375,-678.5,47.0,0.92681150817875,3842.69,4454,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2376,-631.5,47.0,-1.03656465390375,6946.63,4450,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2376,-631.5,47.0,0.93209421417875,3842.69,4454,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2377,-584.5,47.0,-1.03372011990375,6946.63,4450,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2377,-584.5,47.0,0.9373769201787501,3842.69,4454,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2378,-537.5,47.0,-1.03087558590375,6946.63,4450,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2378,-537.5,47.0,0.9426596261787501,3842.69,4454,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2379,-490.5,47.0,-1.0280310519037499,6946.63,4450,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2379,-490.5,47.0,0.94794233217875,3842.69,4454,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2380,-443.5,47.0,-1.02518651790375,6946.63,4450,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2380,-443.5,47.0,0.95322503817875,3842.69,4454,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2381,-396.5,47.0,-1.02234198390375,6946.63,4450,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2381,-396.5,47.0,0.9585077441787502,3842.69,4454,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2382,-349.5,47.0,-1.01949744990375,6946.63,4450,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2382,-349.5,47.0,0.9637904501787501,3842.69,4454,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2383,-302.5,47.0,-1.0166529159037498,6946.63,4450,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2383,-302.5,47.0,0.9690731561787501,3842.69,4454,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2384,-255.5,47.0,-1.01380838190375,6946.63,4450,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2384,-255.5,47.0,0.97435586217875,3842.69,4454,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2385,-208.5,47.0,-1.01096384790375,6946.63,4450,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2385,-208.5,47.0,0.9796385681787501,3842.69,4454,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2386,-161.5,47.0,-1.0081193139037499,6946.63,4450,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2386,-161.5,47.0,0.9849212741787501,3842.69,4454,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2387,-114.5,47.0,-1.00527477990375,6946.63,4450,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2387,-114.5,47.0,0.9902039801787501,3842.69,4454,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2388,-67.5,47.0,-1.00243024590375,6946.63,4450,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2388,-67.5,47.0,0.9954866861787501,3842.69,4454,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2389,-22.0,44.0,-0.99967649490375,6946.63,4450,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2389,-22.0,44.0,1.0006007951787501,3842.69,4454,0.35,0.0
