,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2039,-1806.5,47.0,0.79383224440555,4048.45,4362,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2040,-1759.5,47.0,-1.10816887285855,6143.43,4358,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2040,-1759.5,47.0,0.79911495040555,4048.45,4362,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2041,-1712.5,47.0,-1.10532433885855,6143.43,4358,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2041,-1712.5,47.0,0.8043976564055499,4048.45,4362,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2042,-1665.5,47.0,-1.10247980485855,6143.43,4358,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2042,-1665.5,47.0,0.80968036240555,4048.45,4362,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2043,-1618.5,47.0,-1.09963527085855,6143.43,4358,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2043,-1618.5,47.0,0.81496306840555,4048.45,4362,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2044,-1571.5,47.0,-1.0967907368585499,6143.43,4358,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2044,-1571.5,47.0,0.82024577440555,4048.45,4362,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2045,-1524.5,47.0,-1.09394620285855,6143.43,4358,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2045,-1524.5,47.0,0.82552848040555,4048.45,4362,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2046,-1477.5,47.0,-1.09110166885855,6143.43,4358,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2046,-1477.5,47.0,0.83081118640555,4048.45,4362,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2047,-1430.5,47.0,-1.08825713485855,6143.43,4358,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2047,-1430.5,47.0,0.8360938924055501,4048.45,4362,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2048,-1383.5,47.0,-1.08541260085855,6143.43,4358,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2048,-1383.5,47.0,0.84137659840555,4048.45,4362,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2049,-1336.5,47.0,-1.08256806685855,6143.43,4358,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2049,-1336.5,47.0,0.84665930440555,4048.45,4362,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2050,-1289.5,47.0,-1.07972353285855,6143.43,4358,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2050,-1289.5,47.0,0.85194201040555,4048.45,4362,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2051,-1242.5,47.0,-1.07687899885855,6143.43,4358,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2051,-1242.5,47.0,0.85722471640555,4048.45,4362,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2052,-1195.5,47.0,-1.07403446485855,6143.43,4358,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2052,-1195.5,47.0,0.86250742240555,4048.45,4362,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2053,-1148.5,47.0,-1.07118993085855,6143.43,4358,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2053,-1148.5,47.0,0.86779012840555,4048.45,4362,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2054,-1101.5,47.0,-1.06834539685855,6143.43,4358,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2054,-1101.5,47.0,0.8730728344055501,4048.45,4362,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2055,-1054.5,47.0,-1.06550086285855,6143.43,4358,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2055,-1054.5,47.0,0.87835554040555,4048.45,4362,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2056,-1007.5,47.0,-1.06265632885855,6143.43,4358,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2056,-1007.5,47.0,0.88363824640555,4048.45,4362,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2057,-960.5,47.0,-1.05981179485855,6143.43,4358,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2057,-960.5,47.0,0.88892095240555,4048.45,4362,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2058,-913.5,47.0,-1.05696726085855,6143.43,4358,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2058,-913.5,47.0,0.8942036584055499,4048.45,4362,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2059,-866.5,47.0,-1.05412272685855,6143.43,4358,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2059,-866.5,47.0,0.8994863644055501,4048.45,4362,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2060,-819.5,47.0,-1.05127819285855,6143.43,4358,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2060,-819.5,47.0,0.90476907040555,4048.45,4362,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2061,-772.5,47.0,-1.0484336588585499,6143.43,4358,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2061,-772.5,47.0,0.91005177640555,4048.45,4362,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2062,-725.5,47.0,-1.04558912485855,6143.43,4358,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2062,-725.5,47.0,0.91533448240555,4048.45,4362,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2063,-678.5,47.0,-1.04274459085855,6143.43,4358,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2063,-678.5,47.0,0.92061718840555,4048.45,4362,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2064,-631.5,47.0,-1.03990005685855,6143.43,4358,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2064,-631.5,47.0,0.9258998944055501,4048.45,4362,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2065,-584.5,47.0,-1.03705552285855,6143.43,4358,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2065,-584.5,47.0,0.93118260040555,4048.45,4362,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2066,-537.5,47.0,-1.03421098885855,6143.43,4358,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2066,-537.5,47.0,0.93646530640555,4048.45,4362,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2067,-490.5,47.0,-1.03136645485855,6143.43,4358,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2067,-490.5,47.0,0.94174801240555,4048.45,4362,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2068,-443.5,47.0,-1.0285219208585499,6143.43,4358,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2068,-443.5,47.0,0.9470307184055501,4048.45,4362,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2069,-396.5,47.0,-1.02567738685855,6143.43,4358,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2069,-396.5,47.0,0.9523134244055501,4048.45,4362,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2070,-349.5,47.0,-1.02283285285855,6143.43,4358,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2070,-349.5,47.0,0.95759613040555,4048.45,4362,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2071,-302.5,47.0,-1.01998831885855,6143.43,4358,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2071,-302.5,47.0,0.96287883640555,4048.45,4362,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2072,-255.5,47.0,-1.01714378485855,6143.43,4358,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2072,-255.5,47.0,0.96816154240555,4048.45,4362,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2073,-208.5,47.0,-1.01429925085855,6143.43,4358,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2073,-208.5,47.0,0.9734442484055501,4048.45,4362,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2074,-161.5,47.0,-1.01145471685855,6143.43,4358,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2074,-161.5,47.0,0.9787269544055501,4048.45,4362,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2075,-114.5,47.0,-1.00861018285855,6143.43,4358,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2075,-114.5,47.0,0.98400966040555,4048.45,4362,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2076,-67.5,47.0,-1.00576564885855,6143.43,4358,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2076,-67.5,47.0,0.9892923664055501,4048.45,4362,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2077,-22.0,44.0,-1.00301189785855,6143.43,4358,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2077,-22.0,44.0,0.99440647540555,4048.45,4362,0.35,0.0
