,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2155,-1759.5,47.0,-1.1034136242657,6149.38,4391,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2155,-1759.5,47.0,0.8079461263637,3455.86,4395,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2156,-1712.5,47.0,-1.1005690902657,6149.38,4391,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2156,-1712.5,47.0,0.8132288323637,3455.86,4395,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2157,-1665.5,47.0,-1.0977245562656999,6149.38,4391,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2157,-1665.5,47.0,0.8185115383637,3455.86,4395,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2158,-1618.5,47.0,-1.0948800222657,6149.38,4391,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2158,-1618.5,47.0,0.8237942443637001,3455.86,4395,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2159,-1571.5,47.0,-1.0920354882657,6149.38,4391,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2159,-1571.5,47.0,0.8290769503637,3455.86,4395,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2160,-1524.5,47.0,-1.0891909542657,6149.38,4391,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2160,-1524.5,47.0,0.8343596563637,3455.86,4395,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2161,-1477.5,47.0,-1.0863464202657,6149.38,4391,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2161,-1477.5,47.0,0.8396423623636999,3455.86,4395,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2162,-1430.5,47.0,-1.0835018862657,6149.38,4391,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2162,-1430.5,47.0,0.8449250683637001,3455.86,4395,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2163,-1383.5,47.0,-1.0806573522657,6149.38,4391,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2163,-1383.5,47.0,0.8502077743637,3455.86,4395,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2164,-1336.5,47.0,-1.0778128182657,6149.38,4391,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2164,-1336.5,47.0,0.8554904803637,3455.86,4395,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2165,-1289.5,47.0,-1.0749682842657,6149.38,4391,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2165,-1289.5,47.0,0.8607731863637,3455.86,4395,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2166,-1242.5,47.0,-1.0721237502657,6149.38,4391,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2166,-1242.5,47.0,0.8660558923637001,3455.86,4395,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2167,-1195.5,47.0,-1.0692792162656999,6149.38,4391,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2167,-1195.5,47.0,0.8713385983637001,3455.86,4395,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2168,-1148.5,47.0,-1.0664346822657,6149.38,4391,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2168,-1148.5,47.0,0.8766213043637,3455.86,4395,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2169,-1101.5,47.0,-1.0635901482657,6149.38,4391,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2169,-1101.5,47.0,0.8819040103637,3455.86,4395,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2170,-1054.5,47.0,-1.0607456142657,6149.38,4391,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2170,-1054.5,47.0,0.8871867163637001,3455.86,4395,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2171,-1007.5,47.0,-1.0579010802657,6149.38,4391,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2171,-1007.5,47.0,0.8924694223637,3455.86,4395,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2172,-960.5,47.0,-1.0550565462657,6149.38,4391,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2172,-960.5,47.0,0.8977521283637,3455.86,4395,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2173,-913.5,47.0,-1.0522120122657,6149.38,4391,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2173,-913.5,47.0,0.9030348343637,3455.86,4395,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2174,-866.5,47.0,-1.0493674782656999,6149.38,4391,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2174,-866.5,47.0,0.9083175403637,3455.86,4395,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2175,-819.5,47.0,-1.0465229442657,6149.38,4391,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2175,-819.5,47.0,0.9136002463637001,3455.86,4395,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2176,-772.5,47.0,-1.0436784102657,6149.38,4391,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2176,-772.5,47.0,0.9188829523637,3455.86,4395,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2177,-725.5,47.0,-1.0408338762657,6149.38,4391,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2177,-725.5,47.0,0.9241656583637,3455.86,4395,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2178,-678.5,47.0,-1.0379893422657,6149.38,4391,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2178,-678.5,47.0,0.9294483643636999,3455.86,4395,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2179,-631.5,47.0,-1.0351448082657,6149.38,4391,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2179,-631.5,47.0,0.9347310703637001,3455.86,4395,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2180,-584.5,47.0,-1.0323002742657,6149.38,4391,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2180,-584.5,47.0,0.9400137763637,3455.86,4395,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2181,-537.5,47.0,-1.0294557402657,6149.38,4391,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2181,-537.5,47.0,0.9452964823637,3455.86,4395,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2182,-490.5,47.0,-1.0266112062657,6149.38,4391,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2182,-490.5,47.0,0.9505791883637,3455.86,4395,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2183,-443.5,47.0,-1.0237666722657,6149.38,4391,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2183,-443.5,47.0,0.9558618943637,3455.86,4395,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2184,-396.5,47.0,-1.0209221382657,6149.38,4391,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2184,-396.5,47.0,0.9611446003637,3455.86,4395,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2185,-349.5,47.0,-1.0180776042657,6149.38,4391,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2185,-349.5,47.0,0.9664273063637,3455.86,4395,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2186,-302.5,47.0,-1.0152330702657,6149.38,4391,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2186,-302.5,47.0,0.9717100123636999,3455.86,4395,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2187,-255.5,47.0,-1.0123885362657001,6149.38,4391,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2187,-255.5,47.0,0.9769927183636998,3455.86,4395,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2188,-208.5,47.0,-1.0095440022657,6149.38,4391,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2188,-208.5,47.0,0.9822754243637,3455.86,4395,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2189,-161.5,47.0,-1.0066994682657,6149.38,4391,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2189,-161.5,47.0,0.9875581303637,3455.86,4395,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2190,-114.5,47.0,-1.0038549342657,6149.38,4391,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2190,-114.5,47.0,0.9928408363636999,3455.86,4395,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2191,-67.5,47.0,-1.0010104002657,6149.38,4391,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2191,-67.5,47.0,0.9981235423636999,3455.86,4395,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2192,-22.0,44.0,-0.9982566492657,6149.38,4391,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2192,-22.0,44.0,1.0032376513637,3455.86,4395,0.35,0.0
