,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2201,-1759.5,47.0,-1.10391046324295,6175.59,4405,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2201,-1759.5,47.0,0.8070234254059502,3521.11,4409,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2202,-1712.5,47.0,-1.1010659292429499,6175.59,4405,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2202,-1712.5,47.0,0.8123061314059501,3521.11,4409,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2203,-1665.5,47.0,-1.09822139524295,6175.59,4405,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2203,-1665.5,47.0,0.8175888374059501,3521.11,4409,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2204,-1618.5,47.0,-1.09537686124295,6175.59,4405,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2204,-1618.5,47.0,0.8228715434059501,3521.11,4409,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2205,-1571.5,47.0,-1.09253232724295,6175.59,4405,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2205,-1571.5,47.0,0.8281542494059501,3521.11,4409,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2206,-1524.5,47.0,-1.08968779324295,6175.59,4405,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2206,-1524.5,47.0,0.8334369554059501,3521.11,4409,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2207,-1477.5,47.0,-1.08684325924295,6175.59,4405,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2207,-1477.5,47.0,0.83871966140595,3521.11,4409,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2208,-1430.5,47.0,-1.08399872524295,6175.59,4405,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2208,-1430.5,47.0,0.8440023674059501,3521.11,4409,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2209,-1383.5,47.0,-1.0811541912429499,6175.59,4405,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2209,-1383.5,47.0,0.84928507340595,3521.11,4409,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2210,-1336.5,47.0,-1.07830965724295,6175.59,4405,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2210,-1336.5,47.0,0.8545677794059501,3521.11,4409,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2211,-1289.5,47.0,-1.07546512324295,6175.59,4405,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2211,-1289.5,47.0,0.8598504854059501,3521.11,4409,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2212,-1242.5,47.0,-1.07262058924295,6175.59,4405,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2212,-1242.5,47.0,0.8651331914059501,3521.11,4409,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2213,-1195.5,47.0,-1.0697760552429498,6175.59,4405,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2213,-1195.5,47.0,0.8704158974059502,3521.11,4409,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2214,-1148.5,47.0,-1.06693152124295,6175.59,4405,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2214,-1148.5,47.0,0.8756986034059501,3521.11,4409,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2215,-1101.5,47.0,-1.06408698724295,6175.59,4405,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2215,-1101.5,47.0,0.8809813094059501,3521.11,4409,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2216,-1054.5,47.0,-1.0612424532429499,6175.59,4405,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2216,-1054.5,47.0,0.8862640154059501,3521.11,4409,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2217,-1007.5,47.0,-1.05839791924295,6175.59,4405,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2217,-1007.5,47.0,0.89154672140595,3521.11,4409,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2218,-960.5,47.0,-1.05555338524295,6175.59,4405,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2218,-960.5,47.0,0.8968294274059501,3521.11,4409,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2219,-913.5,47.0,-1.0527088512429499,6175.59,4405,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2219,-913.5,47.0,0.9021121334059501,3521.11,4409,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2220,-866.5,47.0,-1.04986431724295,6175.59,4405,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2220,-866.5,47.0,0.9073948394059501,3521.11,4409,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2221,-819.5,47.0,-1.04701978324295,6175.59,4405,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2221,-819.5,47.0,0.9126775454059501,3521.11,4409,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2222,-772.5,47.0,-1.04417524924295,6175.59,4405,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2222,-772.5,47.0,0.9179602514059501,3521.11,4409,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2223,-725.5,47.0,-1.04133071524295,6175.59,4405,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2223,-725.5,47.0,0.9232429574059501,3521.11,4409,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2224,-678.5,47.0,-1.03848618124295,6175.59,4405,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2224,-678.5,47.0,0.9285256634059501,3521.11,4409,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2225,-631.5,47.0,-1.03564164724295,6175.59,4405,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2225,-631.5,47.0,0.9338083694059501,3521.11,4409,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2226,-584.5,47.0,-1.0327971132429499,6175.59,4405,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2226,-584.5,47.0,0.9390910754059502,3521.11,4409,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2227,-537.5,47.0,-1.02995257924295,6175.59,4405,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2227,-537.5,47.0,0.9443737814059501,3521.11,4409,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2228,-490.5,47.0,-1.02710804524295,6175.59,4405,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2228,-490.5,47.0,0.94965648740595,3521.11,4409,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2229,-443.5,47.0,-1.02426351124295,6175.59,4405,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2229,-443.5,47.0,0.95493919340595,3521.11,4409,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2230,-396.5,47.0,-1.02141897724295,6175.59,4405,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2230,-396.5,47.0,0.96022189940595,3521.11,4409,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2231,-349.5,47.0,-1.01857444324295,6175.59,4405,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2231,-349.5,47.0,0.96550460540595,3521.11,4409,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2232,-302.5,47.0,-1.01572990924295,6175.59,4405,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2232,-302.5,47.0,0.97078731140595,3521.11,4409,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2233,-255.5,47.0,-1.01288537524295,6175.59,4405,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2233,-255.5,47.0,0.97607001740595,3521.11,4409,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2234,-208.5,47.0,-1.01004084124295,6175.59,4405,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2234,-208.5,47.0,0.98135272340595,3521.11,4409,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2235,-161.5,47.0,-1.00719630724295,6175.59,4405,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2235,-161.5,47.0,0.9866354294059501,3521.11,4409,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2236,-114.5,47.0,-1.00435177324295,6175.59,4405,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2236,-114.5,47.0,0.99191813540595,3521.11,4409,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2237,-67.5,47.0,-1.00150723924295,6175.59,4405,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2237,-67.5,47.0,0.99720084140595,3521.11,4409,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2238,-22.0,44.0,-0.99875348824295,6175.59,4405,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2238,-22.0,44.0,1.00231495040595,3521.11,4409,0.35,0.0
