,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2139,-1806.5,47.0,0.8010646743330001,3647.19,4392,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2140,-1759.5,47.0,-1.104274487513,6555.8,4388,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2140,-1759.5,47.0,0.8063473803330001,3647.19,4392,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2141,-1712.5,47.0,-1.1014299535129999,6555.8,4388,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2141,-1712.5,47.0,0.811630086333,3647.19,4392,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2142,-1665.5,47.0,-1.098585419513,6555.8,4388,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2142,-1665.5,47.0,0.8169127923330001,3647.19,4392,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2143,-1618.5,47.0,-1.095740885513,6555.8,4388,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2143,-1618.5,47.0,0.8221954983330001,3647.19,4392,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2144,-1571.5,47.0,-1.092896351513,6555.8,4388,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2144,-1571.5,47.0,0.827478204333,3647.19,4392,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2145,-1524.5,47.0,-1.090051817513,6555.8,4388,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2145,-1524.5,47.0,0.832760910333,3647.19,4392,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2146,-1477.5,47.0,-1.087207283513,6555.8,4388,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2146,-1477.5,47.0,0.8380436163330001,3647.19,4392,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2147,-1430.5,47.0,-1.084362749513,6555.8,4388,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2147,-1430.5,47.0,0.8433263223330001,3647.19,4392,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2148,-1383.5,47.0,-1.0815182155129999,6555.8,4388,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2148,-1383.5,47.0,0.8486090283330001,3647.19,4392,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2149,-1336.5,47.0,-1.078673681513,6555.8,4388,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2149,-1336.5,47.0,0.853891734333,3647.19,4392,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2150,-1289.5,47.0,-1.075829147513,6555.8,4388,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2150,-1289.5,47.0,0.8591744403330001,3647.19,4392,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2151,-1242.5,47.0,-1.072984613513,6555.8,4388,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2151,-1242.5,47.0,0.8644571463330001,3647.19,4392,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2152,-1195.5,47.0,-1.070140079513,6555.8,4388,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2152,-1195.5,47.0,0.8697398523330001,3647.19,4392,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2153,-1148.5,47.0,-1.067295545513,6555.8,4388,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2153,-1148.5,47.0,0.875022558333,3647.19,4392,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2154,-1101.5,47.0,-1.064451011513,6555.8,4388,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2154,-1101.5,47.0,0.880305264333,3647.19,4392,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2155,-1054.5,47.0,-1.0616064775129999,6555.8,4388,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2155,-1054.5,47.0,0.8855879703330001,3647.19,4392,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2156,-1007.5,47.0,-1.058761943513,6555.8,4388,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2156,-1007.5,47.0,0.8908706763330001,3647.19,4392,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2157,-960.5,47.0,-1.055917409513,6555.8,4388,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2157,-960.5,47.0,0.896153382333,3647.19,4392,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2158,-913.5,47.0,-1.0530728755129999,6555.8,4388,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2158,-913.5,47.0,0.901436088333,3647.19,4392,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2159,-866.5,47.0,-1.050228341513,6555.8,4388,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2159,-866.5,47.0,0.9067187943330001,3647.19,4392,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2160,-819.5,47.0,-1.047383807513,6555.8,4388,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2160,-819.5,47.0,0.9120015003330001,3647.19,4392,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2161,-772.5,47.0,-1.044539273513,6555.8,4388,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2161,-772.5,47.0,0.917284206333,3647.19,4392,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2162,-725.5,47.0,-1.041694739513,6555.8,4388,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2162,-725.5,47.0,0.922566912333,3647.19,4392,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2163,-678.5,47.0,-1.038850205513,6555.8,4388,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2163,-678.5,47.0,0.9278496183330001,3647.19,4392,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2164,-631.5,47.0,-1.036005671513,6555.8,4388,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2164,-631.5,47.0,0.9331323243330001,3647.19,4392,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2165,-584.5,47.0,-1.0331611375129999,6555.8,4388,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2165,-584.5,47.0,0.9384150303330001,3647.19,4392,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2166,-537.5,47.0,-1.030316603513,6555.8,4388,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2166,-537.5,47.0,0.943697736333,3647.19,4392,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2167,-490.5,47.0,-1.027472069513,6555.8,4388,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2167,-490.5,47.0,0.948980442333,3647.19,4392,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2168,-443.5,47.0,-1.0246275355130001,6555.8,4388,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2168,-443.5,47.0,0.954263148333,3647.19,4392,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2169,-396.5,47.0,-1.021783001513,6555.8,4388,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2169,-396.5,47.0,0.959545854333,3647.19,4392,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2170,-349.5,47.0,-1.018938467513,6555.8,4388,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2170,-349.5,47.0,0.9648285603330001,3647.19,4392,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2171,-302.5,47.0,-1.016093933513,6555.8,4388,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2171,-302.5,47.0,0.970111266333,3647.19,4392,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2172,-255.5,47.0,-1.013249399513,6555.8,4388,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2172,-255.5,47.0,0.975393972333,3647.19,4392,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2173,-208.5,47.0,-1.010404865513,6555.8,4388,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2173,-208.5,47.0,0.980676678333,3647.19,4392,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2174,-161.5,47.0,-1.007560331513,6555.8,4388,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2174,-161.5,47.0,0.985959384333,3647.19,4392,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2175,-114.5,47.0,-1.004715797513,6555.8,4388,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2175,-114.5,47.0,0.9912420903329999,3647.19,4392,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2176,-67.5,47.0,-1.001871263513,6555.8,4388,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2176,-67.5,47.0,0.9965247963330001,3647.19,4392,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2177,-22.0,44.0,-0.9991175125130001,6555.8,4388,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2177,-22.0,44.0,1.001638905333,3647.19,4392,0.35,0.0
