,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2201,-1712.5,47.0,-1.09585796516415,8820.47,4409,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2201,-1712.5,47.0,0.82197806469515,3694.45,4413,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2202,-1665.5,47.0,-1.09301343116415,8820.47,4409,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2202,-1665.5,47.0,0.82726077069515,3694.45,4413,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2203,-1618.5,47.0,-1.0901688971641499,8820.47,4409,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2203,-1618.5,47.0,0.83254347669515,3694.45,4413,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2204,-1571.5,47.0,-1.08732436316415,8820.47,4409,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2204,-1571.5,47.0,0.8378261826951501,3694.45,4413,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2205,-1524.5,47.0,-1.08447982916415,8820.47,4409,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2205,-1524.5,47.0,0.84310888869515,3694.45,4413,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2206,-1477.5,47.0,-1.08163529516415,8820.47,4409,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2206,-1477.5,47.0,0.84839159469515,3694.45,4413,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2207,-1430.5,47.0,-1.07879076116415,8820.47,4409,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2207,-1430.5,47.0,0.85367430069515,3694.45,4413,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2208,-1383.5,47.0,-1.07594622716415,8820.47,4409,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2208,-1383.5,47.0,0.8589570066951501,3694.45,4413,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2209,-1336.5,47.0,-1.07310169316415,8820.47,4409,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2209,-1336.5,47.0,0.86423971269515,3694.45,4413,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2210,-1289.5,47.0,-1.07025715916415,8820.47,4409,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2210,-1289.5,47.0,0.86952241869515,3694.45,4413,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2211,-1242.5,47.0,-1.06741262516415,8820.47,4409,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2211,-1242.5,47.0,0.87480512469515,3694.45,4413,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2212,-1195.5,47.0,-1.06456809116415,8820.47,4409,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2212,-1195.5,47.0,0.8800878306951501,3694.45,4413,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2213,-1148.5,47.0,-1.06172355716415,8820.47,4409,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2213,-1148.5,47.0,0.88537053669515,3694.45,4413,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2214,-1101.5,47.0,-1.05887902316415,8820.47,4409,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2214,-1101.5,47.0,0.89065324269515,3694.45,4413,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2215,-1054.5,47.0,-1.05603448916415,8820.47,4409,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2215,-1054.5,47.0,0.89593594869515,3694.45,4413,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2216,-1007.5,47.0,-1.05318995516415,8820.47,4409,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2216,-1007.5,47.0,0.9012186546951501,3694.45,4413,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2217,-960.5,47.0,-1.05034542116415,8820.47,4409,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2217,-960.5,47.0,0.90650136069515,3694.45,4413,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2218,-913.5,47.0,-1.04750088716415,8820.47,4409,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2218,-913.5,47.0,0.91178406669515,3694.45,4413,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2219,-866.5,47.0,-1.04465635316415,8820.47,4409,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2219,-866.5,47.0,0.91706677269515,3694.45,4413,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2220,-819.5,47.0,-1.0418118191641499,8820.47,4409,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2220,-819.5,47.0,0.92234947869515,3694.45,4413,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2221,-772.5,47.0,-1.03896728516415,8820.47,4409,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2221,-772.5,47.0,0.9276321846951501,3694.45,4413,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2222,-725.5,47.0,-1.03612275116415,8820.47,4409,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2222,-725.5,47.0,0.93291489069515,3694.45,4413,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2223,-678.5,47.0,-1.03327821716415,8820.47,4409,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2223,-678.5,47.0,0.93819759669515,3694.45,4413,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2224,-631.5,47.0,-1.03043368316415,8820.47,4409,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2224,-631.5,47.0,0.94348030269515,3694.45,4413,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2225,-584.5,47.0,-1.02758914916415,8820.47,4409,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2225,-584.5,47.0,0.9487630086951502,3694.45,4413,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2226,-537.5,47.0,-1.02474461516415,8820.47,4409,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2226,-537.5,47.0,0.9540457146951501,3694.45,4413,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2227,-490.5,47.0,-1.0219000811641499,8820.47,4409,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2227,-490.5,47.0,0.9593284206951501,3694.45,4413,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2228,-443.5,47.0,-1.01905554716415,8820.47,4409,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2228,-443.5,47.0,0.96461112669515,3694.45,4413,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2229,-396.5,47.0,-1.01621101316415,8820.47,4409,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2229,-396.5,47.0,0.9698938326951502,3694.45,4413,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2230,-349.5,47.0,-1.01336647916415,8820.47,4409,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2230,-349.5,47.0,0.9751765386951502,3694.45,4413,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2231,-302.5,47.0,-1.0105219451641498,8820.47,4409,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2231,-302.5,47.0,0.9804592446951501,3694.45,4413,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2232,-255.5,47.0,-1.00767741116415,8820.47,4409,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2232,-255.5,47.0,0.98574195069515,3694.45,4413,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2233,-208.5,47.0,-1.00483287716415,8820.47,4409,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2233,-208.5,47.0,0.99102465669515,3694.45,4413,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2234,-161.5,47.0,-1.0019883431641499,8820.47,4409,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2234,-161.5,47.0,0.9963073626951502,3694.45,4413,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2235,-114.5,47.0,-0.9991438091641499,8820.47,4409,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2235,-114.5,47.0,1.0015900686951502,3694.45,4413,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2236,-67.5,47.0,-0.99629927516415,8820.47,4409,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2236,-67.5,47.0,1.0068727746951502,3694.45,4413,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2237,-22.0,44.0,-0.9935455241641499,8820.47,4409,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2237,-22.0,44.0,1.0119868836951502,3694.45,4413,0.35,0.0
