,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,TARONG#4,ENERGY,BANDAVAIL9,25,1460,13366.68,0.0
1461,TARRALEA,ENERGY,BANDAVAIL9,21,1461,330.15,0.3
1462,TREVALLN,ENERGY,BANDAVAIL9,51,1462,346.36,0.0
1463,TRIBUTE,ENERGY,BANDAVAIL9,88,1463,329.42,0.0
1464,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1464,4800.0,0.0
1465,TVPP104,ENERGY,BANDAVAIL9,58,1465,349.33,0.0
1466,VP5,ENERGY,BANDAVAIL9,30,1466,283.77,0.0
1467,VP5,LOWER60SEC,BANDAVAIL9,10,1467,4995.0,0.0
1468,VP5,LOWER6SEC,BANDAVAIL9,10,1468,4995.0,0.0
1469,VP5,LOWERREG,BANDAVAIL9,10,1469,5000.0,0.0
1470,VP5,RAISEREG,BANDAVAIL9,10,1470,300.0,0.0
1471,VP6,ENERGY,BANDAVAIL9,30,1471,283.77,0.0
1472,VP6,LOWER60SEC,BANDAVAIL9,10,1472,4995.0,0.0
1473,VP6,LOWER6SEC,BANDAVAIL9,10,1473,4995.0,0.0
1474,VP6,LOWERREG,BANDAVAIL9,10,1474,5000.0,0.0
1475,VP6,RAISEREG,BANDAVAIL9,10,1475,300.0,0.0
1476,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1476,2000.0,0.0
1477,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1477,2000.0,0.0
1478,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1478,2000.0,0.0
1479,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1479,2000.0,0.0
1480,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1480,2000.0,0.0
1481,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1481,2000.0,0.0
1482,YWPS3,LOWERREG,BANDAVAIL9,20,1482,490.9,0.0
1483,APD01,RAISE5MIN,BANDAVAIL9,50,1483,2399.0,0.0
1484,APD01,RAISE60SEC,BANDAVAIL9,50,1484,2399.0,0.0
1485,APD01,RAISE6SEC,BANDAVAIL9,35,1485,2399.0,0.0
1486,AGLHAL,ENERGY,BANDAVAIL10,160,1486,13859.0,0.0
1487,AGLSOM,ENERGY,BANDAVAIL10,170,1487,13772.59,0.0
1488,ANGAST1,ENERGY,BANDAVAIL10,50,1488,14016.62,0.0
1489,BARRON-1,ENERGY,BANDAVAIL10,2,1489,14742.0,0.0
1490,BARRON-2,ENERGY,BANDAVAIL10,33,1490,14742.0,0.0
1491,BASTYAN,ENERGY,BANDAVAIL10,7,1491,11504.1,0.0
1492,BBTHREE1,ENERGY,BANDAVAIL10,9,1492,12116.05,0.0
1493,BBTHREE2,ENERGY,BANDAVAIL10,9,1493,12116.03,0.0
1494,BBTHREE3,ENERGY,BANDAVAIL10,24,1494,12116.01,0.0
1495,BDL01,ENERGY,BANDAVAIL10,47,1495,14041.04,0.0
1496,BDL02,ENERGY,BANDAVAIL10,47,1496,14041.04,0.0
1497,BLOWERNG,ENERGY,BANDAVAIL10,70,1497,48.53,0.0
1498,BRAEMAR1,ENERGY,BANDAVAIL10,8,1498,13368.6,0.0
1499,BRAEMAR2,ENERGY,BANDAVAIL10,22,1499,13368.6,0.0
1500,BRAEMAR3,ENERGY,BANDAVAIL10,8,1500,13368.6,0.0
1501,BRAEMAR5,ENERGY,BANDAVAIL10,13,1501,13368.6,0.0
1502,BRAEMAR6,ENERGY,BANDAVAIL10,13,1502,13368.6,0.0
1503,BW01,ENERGY,BANDAVAIL10,140,1503,13425.96,0.0
1504,BW01,LOWER5MIN,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW01,LOWER60SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW01,LOWER6SEC,BANDAVAIL10,31,1506,13800.0,0.0
1507,BW01,LOWERREG,BANDAVAIL10,66,1507,13800.0,0.0
1508,BW01,RAISE5MIN,BANDAVAIL10,4,1508,13800.0,0.0
1509,BW01,RAISE60SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW01,RAISE6SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW01,RAISEREG,BANDAVAIL10,72,1511,13800.0,0.0
1512,BW02,ENERGY,BANDAVAIL10,140,1512,13425.96,0.0
1513,BW02,LOWER5MIN,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW02,LOWER60SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW02,LOWER6SEC,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW02,LOWERREG,BANDAVAIL10,66,1516,13800.0,0.0
1517,BW02,RAISE5MIN,BANDAVAIL10,4,1517,13800.0,0.0
1518,BW02,RAISE60SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW02,RAISE6SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW02,RAISEREG,BANDAVAIL10,72,1520,13800.0,0.0
1521,BW03,ENERGY,BANDAVAIL10,190,1521,13444.16,0.0
1522,BW03,LOWER5MIN,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW03,LOWER60SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW03,LOWER6SEC,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW03,LOWERREG,BANDAVAIL10,66,1525,13800.0,0.0
1526,BW03,RAISE5MIN,BANDAVAIL10,4,1526,13800.0,0.0
1527,BW03,RAISE60SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW03,RAISE6SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW03,RAISEREG,BANDAVAIL10,72,1529,13800.0,0.0
1530,BW04,ENERGY,BANDAVAIL10,120,1530,13444.16,0.0
1531,BW04,LOWER5MIN,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW04,LOWER60SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW04,LOWER6SEC,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW04,LOWERREG,BANDAVAIL10,66,1534,13800.0,0.0
1535,BW04,RAISE5MIN,BANDAVAIL10,4,1535,13800.0,0.0
1536,BW04,RAISE60SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW04,RAISE6SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW04,RAISEREG,BANDAVAIL10,72,1538,13800.0,0.0
1539,CALL_B_1,ENERGY,BANDAVAIL10,35,1539,13238.4,0.0
1540,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1540,14000.0,0.0
1541,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1541,14000.0,0.0
1542,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1542,14000.0,0.0
1543,CALL_B_1,LOWERREG,BANDAVAIL10,5,1543,14000.0,0.0
1544,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1544,14000.0,0.0
1545,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1545,14000.0,0.0
1546,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1546,14000.0,0.0
1547,CALL_B_1,RAISEREG,BANDAVAIL10,5,1547,14000.0,0.0
1548,CALL_B_2,ENERGY,BANDAVAIL10,35,1548,13238.4,0.0
1549,CG1,ENERGY,BANDAVAIL10,181,1549,13820.8,0.0
1550,CG2,ENERGY,BANDAVAIL10,181,1550,13820.8,0.0
1551,CG3,ENERGY,BANDAVAIL10,181,1551,13820.8,0.0
1552,CPP_3,ENERGY,BANDAVAIL10,94,1552,13174.0,0.0
1553,CPP_4,ENERGY,BANDAVAIL10,94,1553,13174.0,0.0
1554,CPSA,ENERGY,BANDAVAIL10,6,1554,12050.0,0.0
1555,DARTM1,ENERGY,BANDAVAIL10,185,1555,13638.49,0.0
1556,DARTM1,LOWER60SEC,BANDAVAIL10,85,1556,13800.0,0.0
1557,DARTM1,LOWER6SEC,BANDAVAIL10,10,1557,13800.0,0.0
1558,DEVILS_G,ENERGY,BANDAVAIL10,2,1558,11751.14,0.0
1559,DRYCGT1,ENERGY,BANDAVAIL10,7,1559,14015.4,0.0
1560,DRYCGT2,ENERGY,BANDAVAIL10,7,1560,14015.4,0.0
1561,EILDON1,ENERGY,BANDAVAIL10,60,1561,13823.38,0.0
1562,EILDON1,LOWER60SEC,BANDAVAIL10,60,1562,13800.0,0.0
1563,EILDON1,LOWER6SEC,BANDAVAIL10,12,1563,13800.0,0.0
1564,EILDON1,RAISEREG,BANDAVAIL10,60,1564,13800.0,0.0
1565,EILDON2,ENERGY,BANDAVAIL10,60,1565,13823.37,0.0
1566,EILDON2,LOWER60SEC,BANDAVAIL10,60,1566,13800.0,0.0
1567,EILDON2,LOWER6SEC,BANDAVAIL10,12,1567,13800.0,0.0
1568,EILDON2,RAISEREG,BANDAVAIL10,60,1568,13800.0,0.0
1569,ER01,ENERGY,BANDAVAIL10,50,1569,13760.6,0.0
1570,ER01,LOWER5MIN,BANDAVAIL10,37,1570,14000.0,0.0
1571,ER01,LOWER60SEC,BANDAVAIL10,77,1571,14000.0,0.0
1572,ER01,LOWER6SEC,BANDAVAIL10,48,1572,14000.0,0.0
1573,ER01,LOWERREG,BANDAVAIL10,96,1573,14000.0,0.0
1574,ER01,RAISE5MIN,BANDAVAIL10,33,1574,14000.0,0.0
1575,ER01,RAISE60SEC,BANDAVAIL10,70,1575,14000.0,0.0
1576,ER01,RAISE6SEC,BANDAVAIL10,37,1576,14000.0,0.0
1577,ER01,RAISEREG,BANDAVAIL10,96,1577,14000.0,0.0
1578,ER02,ENERGY,BANDAVAIL10,50,1578,13760.6,0.0
1579,ER02,LOWER5MIN,BANDAVAIL10,37,1579,14000.0,0.0
1580,ER02,LOWER60SEC,BANDAVAIL10,77,1580,14000.0,0.0
1581,ER02,LOWER6SEC,BANDAVAIL10,48,1581,14000.0,0.0
1582,ER02,LOWERREG,BANDAVAIL10,96,1582,14000.0,0.0
1583,ER02,RAISE5MIN,BANDAVAIL10,33,1583,14000.0,0.0
1584,ER02,RAISE60SEC,BANDAVAIL10,70,1584,14000.0,0.0
1585,ER02,RAISE6SEC,BANDAVAIL10,37,1585,14000.0,0.0
1586,ER02,RAISEREG,BANDAVAIL10,96,1586,14000.0,0.0
1587,ER03,ENERGY,BANDAVAIL10,50,1587,13784.4,0.0
1588,ER03,LOWER5MIN,BANDAVAIL10,37,1588,14000.0,0.0
1589,ER03,LOWER60SEC,BANDAVAIL10,77,1589,14000.0,0.0
1590,ER03,LOWER6SEC,BANDAVAIL10,48,1590,14000.0,0.0
1591,ER03,LOWERREG,BANDAVAIL10,96,1591,14000.0,0.0
1592,ER03,RAISE5MIN,BANDAVAIL10,33,1592,14000.0,0.0
1593,ER03,RAISE60SEC,BANDAVAIL10,70,1593,14000.0,0.0
1594,ER03,RAISE6SEC,BANDAVAIL10,37,1594,14000.0,0.0
1595,ER03,RAISEREG,BANDAVAIL10,96,1595,14000.0,0.0
1596,ER04,ENERGY,BANDAVAIL10,50,1596,13784.4,0.0
1597,ER04,LOWER5MIN,BANDAVAIL10,37,1597,14000.0,0.0
1598,ER04,LOWER60SEC,BANDAVAIL10,77,1598,14000.0,0.0
1599,ER04,LOWER6SEC,BANDAVAIL10,48,1599,14000.0,0.0
1600,ER04,LOWERREG,BANDAVAIL10,96,1600,14000.0,0.0
1601,ER04,RAISE5MIN,BANDAVAIL10,33,1601,14000.0,0.0
1602,ER04,RAISE60SEC,BANDAVAIL10,70,1602,14000.0,0.0
1603,ER04,RAISE6SEC,BANDAVAIL10,37,1603,14000.0,0.0
1604,ER04,RAISEREG,BANDAVAIL10,96,1604,14000.0,0.0
1605,GORDON,ENERGY,BANDAVAIL10,76,1605,11722.01,0.0
1606,GORDON,LOWER5MIN,BANDAVAIL10,300,1606,13800.0,0.0
1607,GORDON,LOWER60SEC,BANDAVAIL10,457,1607,13800.0,0.0
1608,GORDON,LOWER6SEC,BANDAVAIL10,139,1608,13800.0,0.0
1609,GORDON,LOWERREG,BANDAVAIL10,310,1609,13800.0,0.0
1610,GORDON,RAISE5MIN,BANDAVAIL10,331,1610,13800.0,0.0
1611,GORDON,RAISE60SEC,BANDAVAIL10,443,1611,13800.0,0.0
1612,GORDON,RAISE6SEC,BANDAVAIL10,96,1612,13800.0,0.0
1613,GORDON,RAISEREG,BANDAVAIL10,331,1613,13800.0,0.0
1614,GSTONE2,ENERGY,BANDAVAIL10,45,1614,13526.8,0.0
1615,GSTONE3,ENERGY,BANDAVAIL10,5,1615,13444.2,0.0
1616,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1616,14000.0,0.0
1617,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1617,14000.0,0.0
1618,GSTONE3,LOWERREG,BANDAVAIL10,58,1618,14000.0,0.0
1619,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1619,14000.0,0.0
1620,GSTONE3,RAISEREG,BANDAVAIL10,50,1620,14000.0,0.0
1621,GSTONE4,ENERGY,BANDAVAIL10,25,1621,13444.2,0.0
1622,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1622,14000.0,0.0
1623,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,GSTONE4,RAISEREG,BANDAVAIL10,50,1624,14000.0,0.0
1625,GSTONE4,LOWERREG,BANDAVAIL10,58,1625,14000.0,0.0
1626,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1626,14000.0,0.0
1627,GSTONE5,ENERGY,BANDAVAIL10,25,1627,13526.8,0.0
1628,GSTONE5,RAISEREG,BANDAVAIL10,50,1628,14000.0,0.0
1629,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1629,14000.0,0.0
1630,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1630,14000.0,0.0
1631,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1631,14000.0,0.0
1632,GSTONE5,LOWERREG,BANDAVAIL10,58,1632,14000.0,0.0
1633,GSTONE6,ENERGY,BANDAVAIL10,25,1633,13526.8,0.0
1634,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1634,14000.0,0.0
1635,GSTONE6,LOWERREG,BANDAVAIL10,58,1635,14000.0,0.0
1636,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1636,14000.0,0.0
1637,GSTONE6,RAISEREG,BANDAVAIL10,50,1637,14000.0,0.0
1638,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GUNNING1,ENERGY,BANDAVAIL10,47,1639,100.0,0.0
1640,GUTHEGA,ENERGY,BANDAVAIL10,80,1640,13119.4,0.0
1641,JLA01,ENERGY,BANDAVAIL10,45,1641,12616.03,0.0
1642,JLA02,ENERGY,BANDAVAIL10,45,1642,12616.03,0.0
1643,JLA03,ENERGY,BANDAVAIL10,65,1643,12616.03,0.0
1644,JLA04,ENERGY,BANDAVAIL10,45,1644,12616.03,0.0
1645,JLB01,ENERGY,BANDAVAIL10,60,1645,12616.03,0.0
1646,JLB02,ENERGY,BANDAVAIL10,60,1646,12616.03,0.0
1647,JLB03,ENERGY,BANDAVAIL10,60,1647,12616.03,0.0
1648,LADBROK1,ENERGY,BANDAVAIL10,50,1648,12420.8,0.0
1649,LADBROK2,ENERGY,BANDAVAIL10,50,1649,12420.8,0.0
1650,LD01,ENERGY,BANDAVAIL10,270,1650,13430.17,0.0
1651,LD01,LOWER60SEC,BANDAVAIL10,78,1651,13800.0,0.0
1652,LD01,LOWER6SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD01,LOWERREG,BANDAVAIL10,19,1653,13800.0,0.0
1654,LD01,RAISE60SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD01,RAISE6SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD01,RAISEREG,BANDAVAIL10,19,1656,13800.0,0.0
1657,LD02,ENERGY,BANDAVAIL10,270,1657,13430.17,0.0
1658,LD02,LOWER60SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD02,LOWER6SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LD02,LOWERREG,BANDAVAIL10,19,1660,13800.0,0.0
1661,LD02,RAISE60SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD02,RAISE6SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,LD02,RAISEREG,BANDAVAIL10,19,1663,13800.0,0.0
1664,LD03,ENERGY,BANDAVAIL10,270,1664,13430.17,0.0
1665,LD03,LOWER60SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD03,LOWER6SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD03,LOWERREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LD03,RAISE60SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD03,RAISE6SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD03,RAISEREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LD04,ENERGY,BANDAVAIL10,270,1671,13430.17,0.0
1672,LD04,LOWER60SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD04,LOWER6SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD04,LOWERREG,BANDAVAIL10,19,1674,13800.0,0.0
1675,LD04,RAISE60SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD04,RAISE6SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD04,RAISEREG,BANDAVAIL10,19,1677,13800.0,0.0
1678,LI_WY_CA,ENERGY,BANDAVAIL10,79,1678,12148.3,0.0
1679,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1679,13800.0,0.0
1680,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1680,13800.0,0.0
1681,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1681,13800.0,0.0
1682,LNGS1,ENERGY,BANDAVAIL10,172,1682,14014.0,0.0
1683,LNGS2,ENERGY,BANDAVAIL10,172,1683,14014.0,0.0
1684,LONSDALE,ENERGY,BANDAVAIL10,21,1684,14198.04,0.0
1685,LOYYB1,ENERGY,BANDAVAIL10,45,1685,13612.2,0.0
1686,LOYYB2,ENERGY,BANDAVAIL10,45,1686,13612.2,0.0
1687,LYA1,ENERGY,BANDAVAIL10,30,1687,13611.42,0.0
1688,LYA1,LOWER5MIN,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA1,LOWER60SEC,BANDAVAIL10,30,1689,13800.0,0.0
1690,LYA1,LOWERREG,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA1,RAISE60SEC,BANDAVAIL10,10,1691,13800.0,0.0
1692,LYA1,RAISEREG,BANDAVAIL10,30,1692,13800.0,0.0
1693,LYA2,ENERGY,BANDAVAIL10,5,1693,13611.42,0.0
1694,LYA2,LOWERREG,BANDAVAIL10,20,1694,13800.0,0.0
1695,LYA2,RAISE60SEC,BANDAVAIL10,10,1695,13800.0,0.0
1696,LYA2,RAISEREG,BANDAVAIL10,30,1696,13800.0,0.0
1697,LYA3,ENERGY,BANDAVAIL10,30,1697,13611.42,0.0
1698,LYA3,LOWER5MIN,BANDAVAIL10,20,1698,13800.0,0.0
1699,LYA3,LOWERREG,BANDAVAIL10,20,1699,13800.0,0.0
1700,LYA3,RAISEREG,BANDAVAIL10,30,1700,13800.0,0.0
1701,LYA4,ENERGY,BANDAVAIL10,20,1701,13611.42,0.0
1702,LYA4,LOWER5MIN,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA4,LOWERREG,BANDAVAIL10,20,1703,13800.0,0.0
1704,LYA4,RAISEREG,BANDAVAIL10,30,1704,13800.0,0.0
1705,MACKAYGT,ENERGY,BANDAVAIL10,34,1705,13631.8,0.0
1706,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1706,13800.0,0.0
1707,MACKNTSH,ENERGY,BANDAVAIL10,2,1707,11347.8,0.0
1708,MCKAY1,ENERGY,BANDAVAIL10,300,1708,13263.78,0.0
1709,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1709,13800.0,0.0
1710,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1710,13800.0,0.0
1711,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1711,13800.0,0.0
1712,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1712,13800.0,0.0
1713,MERCER01,ENERGY,BANDAVAIL10,131,1713,13000.0,0.0
1714,MINTARO,ENERGY,BANDAVAIL10,105,1714,13844.6,0.0
1715,MORTLK11,ENERGY,BANDAVAIL10,292,1715,14021.0,0.0
1716,MORTLK12,ENERGY,BANDAVAIL10,292,1716,14021.0,0.0
1717,MPP_1,ENERGY,BANDAVAIL10,90,1717,13498.8,0.0
1718,MSTUART1,ENERGY,BANDAVAIL10,152,1718,13767.6,0.0
1719,MSTUART2,ENERGY,BANDAVAIL10,152,1719,13767.6,0.0
1720,MSTUART3,ENERGY,BANDAVAIL10,139,1720,13767.6,0.0
1721,MURRAY,ENERGY,BANDAVAIL10,1575,1721,13420.25,0.0
1722,OSB-AG,ENERGY,BANDAVAIL10,59,1722,13991.6,0.0
1723,POAT110,ENERGY,BANDAVAIL10,16,1723,11901.27,0.0
1724,POAT110,LOWER60SEC,BANDAVAIL10,36,1724,13800.0,0.0
1725,POAT110,LOWER6SEC,BANDAVAIL10,4,1725,13800.0,0.0
1726,POAT110,LOWERREG,BANDAVAIL10,38,1726,13800.0,0.0
1727,POAT110,RAISE60SEC,BANDAVAIL10,45,1727,13800.0,0.0
1728,POAT110,RAISEREG,BANDAVAIL10,44,1728,13800.0,0.0
1729,POAT220,ENERGY,BANDAVAIL10,77,1729,12028.49,0.0
1730,POAT220,LOWER5MIN,BANDAVAIL10,40,1730,13800.0,0.0
1731,POAT220,LOWER60SEC,BANDAVAIL10,70,1731,13800.0,0.0
1732,POAT220,LOWER6SEC,BANDAVAIL10,6,1732,13800.0,0.0
1733,POAT220,LOWERREG,BANDAVAIL10,77,1733,13800.0,0.0
1734,POAT220,RAISE5MIN,BANDAVAIL10,40,1734,13800.0,0.0
1735,POAT220,RAISE60SEC,BANDAVAIL10,83,1735,13800.0,0.0
1736,POAT220,RAISEREG,BANDAVAIL10,87,1736,13800.0,0.0
1737,POR01,ENERGY,BANDAVAIL10,55,1737,14015.4,0.0
1738,POR03,ENERGY,BANDAVAIL10,23,1738,14089.6,0.0
1739,PTSTAN1,ENERGY,BANDAVAIL10,65,1739,14127.68,0.0
1740,QPS1,ENERGY,BANDAVAIL10,25,1740,13809.6,0.0
1741,QPS2,ENERGY,BANDAVAIL10,25,1741,13809.6,0.0
1742,QPS3,ENERGY,BANDAVAIL10,25,1742,13809.6,0.0
1743,QPS4,ENERGY,BANDAVAIL10,25,1743,13809.6,0.0
1744,QPS5,ENERGY,BANDAVAIL10,128,1744,13809.6,0.0
1745,REECE2,RAISE6SEC,BANDAVAIL10,11,1745,13800.0,0.0
1746,ROMA_7,ENERGY,BANDAVAIL10,42,1746,13251.43,0.0
1747,ROMA_8,ENERGY,BANDAVAIL10,42,1747,13251.43,0.0
1748,SHGEN,ENERGY,BANDAVAIL10,240,1748,13865.6,0.0
1749,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1749,13500.0,0.0
1750,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1750,13500.0,0.0
1751,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1751,13500.0,0.0
1752,SNUG1,ENERGY,BANDAVAIL10,6,1752,11783.8,0.0
1753,STAN-1,ENERGY,BANDAVAIL10,110,1753,13385.4,0.0
1754,STAN-1,LOWERREG,BANDAVAIL10,14,1754,14000.0,0.0
1755,STAN-1,RAISE60SEC,BANDAVAIL10,60,1755,14000.0,0.0
1756,STAN-1,RAISE6SEC,BANDAVAIL10,60,1756,14000.0,0.0
1757,STAN-1,RAISEREG,BANDAVAIL10,18,1757,14000.0,0.0
1758,STAN-2,ENERGY,BANDAVAIL10,150,1758,13385.4,0.0
1759,STAN-3,ENERGY,BANDAVAIL10,110,1759,13385.4,0.0
1760,STAN-4,ENERGY,BANDAVAIL10,110,1760,13385.4,0.0
1761,STAN-4,LOWERREG,BANDAVAIL10,14,1761,14000.0,0.0
1762,STAN-4,RAISE60SEC,BANDAVAIL10,60,1762,14000.0,0.0
1763,STAN-4,RAISE6SEC,BANDAVAIL10,60,1763,14000.0,0.0
1764,STAN-4,RAISEREG,BANDAVAIL10,18,1764,14000.0,0.0
1765,TARONG#1,ENERGY,BANDAVAIL10,200,1765,13560.4,0.0
1766,TARONG#2,ENERGY,BANDAVAIL10,155,1766,13560.4,0.0
1767,TARONG#2,LOWERREG,BANDAVAIL10,9,1767,14000.0,0.0
1768,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1768,14000.0,0.0
1769,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1769,14000.0,0.0
1770,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1770,14000.0,0.0
1771,TARONG#2,RAISEREG,BANDAVAIL10,6,1771,14000.0,0.0
1772,TARONG#3,ENERGY,BANDAVAIL10,155,1772,13560.4,0.0
1773,TARONG#3,LOWERREG,BANDAVAIL10,9,1773,14000.0,0.0
1774,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1774,14000.0,0.0
1775,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1775,14000.0,0.0
1776,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1776,14000.0,0.0
1777,TARONG#3,RAISEREG,BANDAVAIL10,6,1777,14000.0,0.0
1778,TARONG#4,ENERGY,BANDAVAIL10,200,1778,13560.4,0.0
1779,TARRALEA,ENERGY,BANDAVAIL10,6,1779,11452.06,0.0
1780,TNPS1,ENERGY,BANDAVAIL10,100,1780,13549.2,0.0
1781,TORRB2,ENERGY,BANDAVAIL10,10,1781,14019.6,0.0
1782,TORRB2,LOWER60SEC,BANDAVAIL10,30,1782,13799.99,0.0
1783,TORRB2,LOWER6SEC,BANDAVAIL10,5,1783,13799.99,0.0
1784,TORRB2,LOWERREG,BANDAVAIL10,10,1784,13799.99,0.0
1785,TORRB2,RAISE60SEC,BANDAVAIL10,20,1785,13799.99,0.0
1786,TORRB2,RAISE6SEC,BANDAVAIL10,5,1786,13799.99,0.0
1787,TORRB2,RAISEREG,BANDAVAIL10,25,1787,14000.0,0.0
1788,TORRB4,ENERGY,BANDAVAIL10,10,1788,14019.6,0.0
1789,TORRB4,LOWER60SEC,BANDAVAIL10,18,1789,13799.99,0.0
1790,TORRB4,LOWER6SEC,BANDAVAIL10,10,1790,13799.99,0.0
1791,TORRB4,LOWERREG,BANDAVAIL10,10,1791,13799.99,0.0
1792,TORRB4,RAISE60SEC,BANDAVAIL10,8,1792,13799.99,0.0
1793,TORRB4,RAISEREG,BANDAVAIL10,25,1793,14000.0,0.0
1794,TREVALLN,ENERGY,BANDAVAIL10,26,1794,12025.96,0.0
1795,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1795,13800.0,0.0
1796,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1796,13800.0,0.0
1797,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1797,13800.0,0.0
1798,TREVALLN,LOWERREG,BANDAVAIL10,1,1798,13800.0,0.0
1799,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1799,13800.0,0.0
1800,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1800,13800.0,0.0
1801,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1801,13800.0,0.0
1802,TREVALLN,RAISEREG,BANDAVAIL10,73,1802,13800.0,0.0
1803,TRIBUTE,ENERGY,BANDAVAIL10,4,1803,11432.51,0.0
1804,TUMUT3,ENERGY,BANDAVAIL10,1800,1804,13854.81,0.0
1805,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1805,14000.0,0.0
