,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,ER01,RAISEREG,BANDAVAIL10,95,1463,14000.0,0.0
1464,ER02,ENERGY,BANDAVAIL10,50,1464,13760.6,0.0
1465,ER02,LOWER5MIN,BANDAVAIL10,34,1465,14000.0,0.0
1466,ER02,LOWER60SEC,BANDAVAIL10,74,1466,14000.0,0.0
1467,ER02,LOWER6SEC,BANDAVAIL10,46,1467,14000.0,0.0
1468,ER02,LOWERREG,BANDAVAIL10,96,1468,14000.0,0.0
1469,ER02,RAISE5MIN,BANDAVAIL10,39,1469,14000.0,0.0
1470,ER02,RAISE60SEC,BANDAVAIL10,73,1470,14000.0,0.0
1471,ER02,RAISE6SEC,BANDAVAIL10,41,1471,14000.0,0.0
1472,ER02,RAISEREG,BANDAVAIL10,95,1472,14000.0,0.0
1473,ER03,ENERGY,BANDAVAIL10,50,1473,13784.4,0.0
1474,ER03,LOWER5MIN,BANDAVAIL10,34,1474,14000.0,0.0
1475,ER03,LOWER60SEC,BANDAVAIL10,74,1475,14000.0,0.0
1476,ER03,LOWER6SEC,BANDAVAIL10,46,1476,14000.0,0.0
1477,ER03,LOWERREG,BANDAVAIL10,96,1477,14000.0,0.0
1478,ER03,RAISE5MIN,BANDAVAIL10,39,1478,14000.0,0.0
1479,ER03,RAISE60SEC,BANDAVAIL10,73,1479,14000.0,0.0
1480,ER03,RAISE6SEC,BANDAVAIL10,41,1480,14000.0,0.0
1481,ER03,RAISEREG,BANDAVAIL10,95,1481,14000.0,0.0
1482,ER04,ENERGY,BANDAVAIL10,50,1482,13784.4,0.0
1483,ER04,LOWER5MIN,BANDAVAIL10,34,1483,14000.0,0.0
1484,ER04,LOWER60SEC,BANDAVAIL10,74,1484,14000.0,0.0
1485,ER04,LOWER6SEC,BANDAVAIL10,46,1485,14000.0,0.0
1486,ER04,LOWERREG,BANDAVAIL10,96,1486,14000.0,0.0
1487,ER04,RAISE5MIN,BANDAVAIL10,39,1487,14000.0,0.0
1488,ER04,RAISE60SEC,BANDAVAIL10,73,1488,14000.0,0.0
1489,ER04,RAISE6SEC,BANDAVAIL10,41,1489,14000.0,0.0
1490,ER04,RAISEREG,BANDAVAIL10,95,1490,14000.0,0.0
1491,GORDON,ENERGY,BANDAVAIL10,76,1491,11721.99,0.0
1492,GORDON,LOWER5MIN,BANDAVAIL10,150,1492,13800.0,0.0
1493,GORDON,LOWER60SEC,BANDAVAIL10,386,1493,13800.0,0.0
1494,GORDON,LOWER6SEC,BANDAVAIL10,90,1494,13800.0,0.0
1495,GORDON,LOWERREG,BANDAVAIL10,155,1495,13800.0,0.0
1496,GORDON,RAISE5MIN,BANDAVAIL10,211,1496,13800.0,0.0
1497,GORDON,RAISE60SEC,BANDAVAIL10,296,1497,13800.0,0.0
1498,GORDON,RAISE6SEC,BANDAVAIL10,50,1498,13800.0,0.0
1499,GORDON,RAISEREG,BANDAVAIL10,211,1499,13800.0,0.0
1500,GSTONE2,ENERGY,BANDAVAIL10,65,1500,13526.8,0.0
1501,GSTONE3,ENERGY,BANDAVAIL10,95,1501,13444.2,0.0
1502,GSTONE4,ENERGY,BANDAVAIL10,95,1502,13444.2,0.0
1503,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1503,14000.0,0.0
1504,GSTONE4,LOWERREG,BANDAVAIL10,51,1504,14000.0,0.0
1505,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1505,14000.0,0.0
1506,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1506,14000.0,0.0
1507,GSTONE4,RAISEREG,BANDAVAIL10,50,1507,14000.0,0.0
1508,GSTONE5,ENERGY,BANDAVAIL10,95,1508,13526.8,0.0
1509,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1509,14000.0,0.0
1510,GSTONE5,LOWERREG,BANDAVAIL10,51,1510,14000.0,0.0
1511,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1511,14000.0,0.0
1512,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1512,14000.0,0.0
1513,GSTONE5,RAISEREG,BANDAVAIL10,50,1513,14000.0,0.0
1514,GSTONE6,ENERGY,BANDAVAIL10,95,1514,13526.8,0.0
1515,GUNNING1,ENERGY,BANDAVAIL10,47,1515,100.0,0.0
1516,GUTHEGA,ENERGY,BANDAVAIL10,80,1516,13119.4,0.0
1517,JLA01,ENERGY,BANDAVAIL10,45,1517,12616.03,0.0
1518,JLA02,ENERGY,BANDAVAIL10,45,1518,12616.03,0.0
1519,JLA03,ENERGY,BANDAVAIL10,65,1519,12616.03,0.0
1520,JLA04,ENERGY,BANDAVAIL10,45,1520,12616.03,0.0
1521,JLB01,ENERGY,BANDAVAIL10,60,1521,12616.03,0.0
1522,JLB02,ENERGY,BANDAVAIL10,60,1522,12616.03,0.0
1523,JLB03,ENERGY,BANDAVAIL10,60,1523,12616.03,0.0
1524,LADBROK1,ENERGY,BANDAVAIL10,50,1524,12420.8,0.0
1525,LADBROK2,ENERGY,BANDAVAIL10,50,1525,12420.8,0.0
1526,LD01,ENERGY,BANDAVAIL10,270,1526,13430.17,0.0
1527,LD01,LOWER60SEC,BANDAVAIL10,78,1527,13800.0,0.0
1528,LD01,LOWER6SEC,BANDAVAIL10,78,1528,13800.0,0.0
1529,LD01,LOWERREG,BANDAVAIL10,19,1529,13800.0,0.0
1530,LD01,RAISE60SEC,BANDAVAIL10,3,1530,13800.0,0.0
1531,LD01,RAISE6SEC,BANDAVAIL10,3,1531,13800.0,0.0
1532,LD01,RAISEREG,BANDAVAIL10,19,1532,13800.0,0.0
1533,LD02,ENERGY,BANDAVAIL10,270,1533,13430.17,0.0
1534,LD02,LOWER60SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD02,LOWER6SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD02,LOWERREG,BANDAVAIL10,19,1536,13800.0,0.0
1537,LD02,RAISE60SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD02,RAISE6SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD02,RAISEREG,BANDAVAIL10,19,1539,13800.0,0.0
1540,LD03,ENERGY,BANDAVAIL10,270,1540,13430.17,0.0
1541,LD03,LOWER60SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD03,LOWER6SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD03,LOWERREG,BANDAVAIL10,19,1543,13800.0,0.0
1544,LD03,RAISE60SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD03,RAISE6SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD03,RAISEREG,BANDAVAIL10,19,1546,13800.0,0.0
1547,LD04,ENERGY,BANDAVAIL10,270,1547,13430.17,0.0
1548,LD04,LOWER60SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD04,LOWER6SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD04,LOWERREG,BANDAVAIL10,19,1550,13800.0,0.0
1551,LD04,RAISE60SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD04,RAISE6SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD04,RAISEREG,BANDAVAIL10,19,1553,13800.0,0.0
1554,LI_WY_CA,ENERGY,BANDAVAIL10,109,1554,12148.3,0.0
1555,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1555,13800.0,0.0
1556,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1556,13800.0,0.0
1557,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1557,13800.0,0.0
1558,BDL01,ENERGY,BANDAVAIL10,27,1558,14041.04,0.0
1559,LNGS1,ENERGY,BANDAVAIL10,172,1559,14014.0,0.0
1560,LNGS2,ENERGY,BANDAVAIL10,172,1560,14014.0,0.0
1561,LONSDALE,ENERGY,BANDAVAIL10,21,1561,14198.04,0.0
1562,LOYYB1,ENERGY,BANDAVAIL10,45,1562,13612.2,0.0
1563,LOYYB2,ENERGY,BANDAVAIL10,45,1563,13612.2,0.0
1564,LYA3,ENERGY,BANDAVAIL10,30,1564,13611.42,0.0
1565,LYA3,LOWER5MIN,BANDAVAIL10,20,1565,13800.0,0.0
1566,LYA3,LOWERREG,BANDAVAIL10,20,1566,13800.0,0.0
1567,LYA3,RAISEREG,BANDAVAIL10,30,1567,13800.0,0.0
1568,LYA4,ENERGY,BANDAVAIL10,20,1568,13611.42,0.0
1569,LYA4,LOWER5MIN,BANDAVAIL10,20,1569,13800.0,0.0
1570,LYA4,LOWERREG,BANDAVAIL10,20,1570,13800.0,0.0
1571,LYA4,RAISEREG,BANDAVAIL10,30,1571,13800.0,0.0
1572,MACKAYGT,ENERGY,BANDAVAIL10,34,1572,13631.8,0.0
1573,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1573,13800.0,0.0
1574,MACKNTSH,ENERGY,BANDAVAIL10,4,1574,11347.75,0.0
1575,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1575,14000.0,0.0
1576,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1576,13800.0,0.0
1577,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1577,13800.0,0.0
1578,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1578,13800.0,0.0
1579,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1579,13800.0,0.0
1580,MERCER01,ENERGY,BANDAVAIL10,131,1580,13000.0,0.0
1581,MINTARO,ENERGY,BANDAVAIL10,105,1581,13844.6,0.0
1582,MORTLK11,ENERGY,BANDAVAIL10,292,1582,14021.0,0.0
1583,MORTLK12,ENERGY,BANDAVAIL10,292,1583,14021.0,0.0
1584,MSTUART3,ENERGY,BANDAVAIL10,139,1584,13767.6,0.0
1585,MURRAY,ENERGY,BANDAVAIL10,1575,1585,13420.25,0.0
1586,OSB-AG,ENERGY,BANDAVAIL10,59,1586,13991.6,0.0
1587,POAT110,ENERGY,BANDAVAIL10,16,1587,11901.25,0.0
1588,POAT110,LOWER60SEC,BANDAVAIL10,36,1588,13800.0,0.0
1589,POAT110,LOWER6SEC,BANDAVAIL10,4,1589,13800.0,0.0
1590,POAT110,LOWERREG,BANDAVAIL10,38,1590,13800.0,0.0
1591,POAT110,RAISE60SEC,BANDAVAIL10,45,1591,13800.0,0.0
1592,POAT110,RAISEREG,BANDAVAIL10,44,1592,13800.0,0.0
1593,POAT220,ENERGY,BANDAVAIL10,77,1593,12028.47,0.0
1594,POAT220,LOWER5MIN,BANDAVAIL10,80,1594,13800.0,0.0
1595,POAT220,LOWER60SEC,BANDAVAIL10,70,1595,13800.0,0.0
1596,POAT220,LOWER6SEC,BANDAVAIL10,6,1596,13800.0,0.0
1597,POAT220,LOWERREG,BANDAVAIL10,77,1597,13800.0,0.0
1598,POAT220,RAISE5MIN,BANDAVAIL10,80,1598,13800.0,0.0
1599,POAT220,RAISE60SEC,BANDAVAIL10,80,1599,13800.0,0.0
1600,POAT220,RAISEREG,BANDAVAIL10,87,1600,13800.0,0.0
1601,POR01,ENERGY,BANDAVAIL10,55,1601,14015.4,0.0
1602,POR03,ENERGY,BANDAVAIL10,23,1602,14089.6,0.0
1603,PTSTAN1,ENERGY,BANDAVAIL10,65,1603,14127.68,0.0
1604,PUMP2,RAISE5MIN,BANDAVAIL10,5,1604,14000.0,0.0
1605,PUMP2,RAISE60SEC,BANDAVAIL10,5,1605,14000.0,0.0
1606,PUMP2,RAISE6SEC,BANDAVAIL10,5,1606,14000.0,0.0
1607,QPS1,ENERGY,BANDAVAIL10,25,1607,13809.6,0.0
1608,QPS2,ENERGY,BANDAVAIL10,25,1608,13809.6,0.0
1609,QPS3,ENERGY,BANDAVAIL10,25,1609,13809.6,0.0
1610,QPS4,ENERGY,BANDAVAIL10,25,1610,13809.6,0.0
1611,QPS5,ENERGY,BANDAVAIL10,128,1611,13809.6,0.0
1612,REECE2,RAISE6SEC,BANDAVAIL10,11,1612,13800.0,0.0
1613,ROMA_7,ENERGY,BANDAVAIL10,42,1613,13251.43,0.0
1614,ROMA_8,ENERGY,BANDAVAIL10,42,1614,13251.43,0.0
1615,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1615,13500.0,0.0
1616,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1616,13500.0,0.0
1617,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1617,13500.0,0.0
1618,SNUG1,ENERGY,BANDAVAIL10,6,1618,11783.8,0.0
1619,STAN-1,ENERGY,BANDAVAIL10,140,1619,13385.4,0.0
1620,STAN-1,LOWERREG,BANDAVAIL10,14,1620,14000.0,0.0
1621,STAN-1,RAISE60SEC,BANDAVAIL10,60,1621,14000.0,0.0
1622,STAN-1,RAISE6SEC,BANDAVAIL10,60,1622,14000.0,0.0
1623,STAN-1,RAISEREG,BANDAVAIL10,18,1623,14000.0,0.0
1624,STAN-2,ENERGY,BANDAVAIL10,180,1624,13385.4,0.0
1625,STAN-3,ENERGY,BANDAVAIL10,140,1625,13385.4,0.0
1626,STAN-4,ENERGY,BANDAVAIL10,140,1626,13385.4,0.0
1627,STAN-4,LOWERREG,BANDAVAIL10,14,1627,14000.0,0.0
1628,STAN-4,RAISE60SEC,BANDAVAIL10,60,1628,14000.0,0.0
1629,STAN-4,RAISE6SEC,BANDAVAIL10,60,1629,14000.0,0.0
1630,STAN-4,RAISEREG,BANDAVAIL10,18,1630,14000.0,0.0
1631,TARONG#1,ENERGY,BANDAVAIL10,220,1631,13560.4,0.0
1632,TARONG#2,ENERGY,BANDAVAIL10,140,1632,13560.4,0.0
1633,TARONG#2,LOWERREG,BANDAVAIL10,9,1633,14000.0,0.0
1634,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1634,14000.0,0.0
1635,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1635,14000.0,0.0
1636,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1636,14000.0,0.0
1637,TARONG#2,RAISEREG,BANDAVAIL10,6,1637,14000.0,0.0
1638,TARONG#3,ENERGY,BANDAVAIL10,140,1638,13560.4,0.0
1639,TARONG#3,LOWERREG,BANDAVAIL10,9,1639,14000.0,0.0
1640,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1640,14000.0,0.0
1641,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1641,14000.0,0.0
1642,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1642,14000.0,0.0
1643,TARONG#3,RAISEREG,BANDAVAIL10,6,1643,14000.0,0.0
1644,TARONG#4,ENERGY,BANDAVAIL10,220,1644,13560.4,0.0
1645,TARRALEA,ENERGY,BANDAVAIL10,6,1645,11452.04,0.0
1646,TNPS1,ENERGY,BANDAVAIL10,180,1646,13549.2,0.0
1647,TORRA3,LOWER60SEC,BANDAVAIL10,5,1647,13799.99,0.0
1648,TORRA3,LOWER6SEC,BANDAVAIL10,5,1648,13799.99,0.0
1649,TORRA3,LOWERREG,BANDAVAIL10,25,1649,13799.99,0.0
1650,TORRA3,RAISE60SEC,BANDAVAIL10,10,1650,13799.99,0.0
1651,TORRA3,RAISEREG,BANDAVAIL10,25,1651,14000.0,0.0
1652,TORRB2,ENERGY,BANDAVAIL10,10,1652,14019.6,0.0
1653,TORRB2,LOWER60SEC,BANDAVAIL10,30,1653,13799.99,0.0
1654,TORRB2,LOWER6SEC,BANDAVAIL10,5,1654,13799.99,0.0
1655,TORRB2,LOWERREG,BANDAVAIL10,10,1655,13799.99,0.0
1656,TORRB2,RAISE5MIN,BANDAVAIL10,30,1656,13799.99,0.0
1657,TORRB2,RAISE60SEC,BANDAVAIL10,20,1657,13799.99,0.0
1658,TORRB2,RAISE6SEC,BANDAVAIL10,5,1658,13799.99,0.0
1659,TORRB2,RAISEREG,BANDAVAIL10,25,1659,14000.0,0.0
1660,TORRB3,ENERGY,BANDAVAIL10,10,1660,14019.6,0.0
1661,TORRB3,LOWER60SEC,BANDAVAIL10,30,1661,13799.99,0.0
1662,TORRB3,LOWER6SEC,BANDAVAIL10,5,1662,13799.99,0.0
1663,TORRB3,LOWERREG,BANDAVAIL10,10,1663,13799.99,0.0
1664,TORRB3,RAISE5MIN,BANDAVAIL10,30,1664,13799.99,0.0
1665,TORRB3,RAISE60SEC,BANDAVAIL10,20,1665,13799.99,0.0
1666,TORRB3,RAISE6SEC,BANDAVAIL10,5,1666,13799.99,0.0
1667,TORRB3,RAISEREG,BANDAVAIL10,25,1667,14000.0,0.0
1668,TORRB4,ENERGY,BANDAVAIL10,10,1668,14019.6,0.0
1669,TORRB4,LOWER60SEC,BANDAVAIL10,18,1669,13799.99,0.0
1670,TORRB4,LOWER6SEC,BANDAVAIL10,10,1670,13799.99,0.0
1671,TORRB4,LOWERREG,BANDAVAIL10,10,1671,13799.99,0.0
1672,TORRB4,RAISE5MIN,BANDAVAIL10,30,1672,13799.99,0.0
1673,TORRB4,RAISE60SEC,BANDAVAIL10,8,1673,13799.99,0.0
1674,TORRB4,RAISEREG,BANDAVAIL10,25,1674,14000.0,0.0
1675,TREVALLN,ENERGY,BANDAVAIL10,26,1675,12025.96,0.0
1676,TRIBUTE,ENERGY,BANDAVAIL10,4,1676,11432.57,0.0
1677,TUMUT3,ENERGY,BANDAVAIL10,1800,1677,13854.81,0.0
1678,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1678,14000.0,0.0
1679,TVCC201,LOWER60SEC,BANDAVAIL10,90,1679,13800.0,0.0
1680,UPPTUMUT,ENERGY,BANDAVAIL10,665,1680,13918.21,0.0
1681,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1681,14000.0,0.0
1682,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1682,14000.0,0.0
1683,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1683,14000.0,0.0
1684,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1684,14000.0,0.0
1685,VP5,ENERGY,BANDAVAIL10,20,1685,13597.14,0.0
1686,VP5,LOWER60SEC,BANDAVAIL10,50,1686,13800.0,0.0
1687,VP5,LOWER6SEC,BANDAVAIL10,10,1687,13800.0,0.0
1688,VP5,LOWERREG,BANDAVAIL10,5,1688,13800.0,0.0
1689,VP5,RAISEREG,BANDAVAIL10,10,1689,13800.0,0.0
1690,VP6,ENERGY,BANDAVAIL10,20,1690,13597.14,0.0
1691,VP6,LOWER60SEC,BANDAVAIL10,50,1691,13800.0,0.0
1692,VP6,LOWER6SEC,BANDAVAIL10,10,1692,13800.0,0.0
1693,VP6,LOWERREG,BANDAVAIL10,5,1693,13800.0,0.0
1694,VP6,RAISEREG,BANDAVAIL10,10,1694,13800.0,0.0
1695,VPGS1,ENERGY,BANDAVAIL10,60,1695,13612.2,0.0
1696,VPGS2,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,VPGS3,ENERGY,BANDAVAIL10,60,1697,13612.2,0.0
1698,VPGS4,ENERGY,BANDAVAIL10,60,1698,13612.2,0.0
1699,VPGS5,ENERGY,BANDAVAIL10,60,1699,13612.2,0.0
1700,VPGS6,ENERGY,BANDAVAIL10,60,1700,13612.2,0.0
1701,W/HOE#1,ENERGY,BANDAVAIL10,312,1701,13862.8,0.0
1702,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1702,14000.0,0.0
1703,W/HOE#2,ENERGY,BANDAVAIL10,312,1703,13862.8,0.0
1704,WKIEWA1,ENERGY,BANDAVAIL10,34,1704,13935.99,0.0
1705,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1705,14000.0,0.0
1706,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1706,14000.0,0.0
1707,WKIEWA2,ENERGY,BANDAVAIL10,34,1707,13935.98,0.0
1708,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1708,14000.0,0.0
1709,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1709,14000.0,0.0
1710,YARWUN_1,ENERGY,BANDAVAIL10,15,1710,9667.0,0.0
1711,YWPS2,ENERGY,BANDAVAIL10,15,1711,13100.37,0.0
1712,YWPS2,RAISE5MIN,BANDAVAIL10,5,1712,12400.4,0.0
1713,YWPS2,RAISE60SEC,BANDAVAIL10,5,1713,11999.0,0.0
1714,YWPS2,RAISE6SEC,BANDAVAIL10,5,1714,12299.0,0.0
1715,YWPS3,ENERGY,BANDAVAIL10,9,1715,13100.37,0.0
1716,YWPS3,RAISE60SEC,BANDAVAIL10,10,1716,11999.0,0.0
1717,YWPS3,RAISE6SEC,BANDAVAIL10,10,1717,12299.0,0.0
1718,YWPS4,ENERGY,BANDAVAIL10,9,1718,13100.37,0.0
1719,YWPS4,RAISE60SEC,BANDAVAIL10,10,1719,11999.0,0.0
1720,YWPS4,RAISE6SEC,BANDAVAIL10,10,1720,12299.0,0.0
1721,BLNKTAS,ENERGY,BANDAVAIL1,0,2588,-968.4,0.0
1722,BLNKVIC,ENERGY,BANDAVAIL1,0,2589,-1000.0,0.0
1723,BLNKTAS,ENERGY,BANDAVAIL2,0,2590,-299.99,0.0
1724,BLNKVIC,ENERGY,BANDAVAIL2,0,2591,-300.0,0.0
1725,BLNKTAS,ENERGY,BANDAVAIL3,0,2592,-49.99,0.0
1726,BLNKVIC,ENERGY,BANDAVAIL3,0,2593,-50.0,0.0
1727,BLNKTAS,ENERGY,BANDAVAIL4,594,2594,0.01,0.0
1728,BLNKVIC,ENERGY,BANDAVAIL4,478,2595,0.0,454.0
1729,BLNKTAS,ENERGY,BANDAVAIL5,0,2596,50.01,0.0
1730,BLNKVIC,ENERGY,BANDAVAIL5,0,2597,50.0,0.0
1731,BLNKTAS,ENERGY,BANDAVAIL6,0,2598,100.01,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL6,0,2599,100.0,0.0
1733,BLNKTAS,ENERGY,BANDAVAIL7,0,2600,300.01,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL7,0,2601,300.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL8,0,2602,1000.01,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL8,0,2603,1000.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL9,0,2604,5000.01,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL9,0,2605,5000.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL10,0,2606,13500.0,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL10,0,2607,13500.0,0.0
