,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1465,ER04,ENERGY,BANDAVAIL10,50,1465,13784.4,0.0
1466,ER04,LOWER5MIN,BANDAVAIL10,34,1466,14000.0,0.0
1467,ER04,LOWER60SEC,BANDAVAIL10,75,1467,14000.0,0.0
1468,ER04,LOWER6SEC,BANDAVAIL10,47,1468,14000.0,0.0
1469,ER04,LOWERREG,BANDAVAIL10,95,1469,14000.0,0.0
1470,ER04,RAISE5MIN,BANDAVAIL10,38,1470,14000.0,0.0
1471,ER04,RAISE60SEC,BANDAVAIL10,72,1471,14000.0,0.0
1472,ER04,RAISE6SEC,BANDAVAIL10,40,1472,14000.0,0.0
1473,ER04,RAISEREG,BANDAVAIL10,95,1473,14000.0,0.0
1474,GORDON,ENERGY,BANDAVAIL10,76,1474,11722.01,0.0
1475,GORDON,LOWER5MIN,BANDAVAIL10,300,1475,13800.0,0.0
1476,GORDON,LOWER60SEC,BANDAVAIL10,457,1476,13800.0,0.0
1477,GORDON,LOWER6SEC,BANDAVAIL10,139,1477,13800.0,0.0
1478,GORDON,LOWERREG,BANDAVAIL10,310,1478,13800.0,0.0
1479,GORDON,RAISE5MIN,BANDAVAIL10,331,1479,13800.0,0.0
1480,GORDON,RAISE60SEC,BANDAVAIL10,443,1480,13800.0,0.0
1481,GORDON,RAISE6SEC,BANDAVAIL10,96,1481,13800.0,0.0
1482,GORDON,RAISEREG,BANDAVAIL10,331,1482,13800.0,0.0
1483,GSTONE2,ENERGY,BANDAVAIL10,65,1483,13526.8,0.0
1484,GSTONE3,ENERGY,BANDAVAIL10,95,1484,13444.2,0.0
1485,GUNNING1,ENERGY,BANDAVAIL10,47,1485,100.0,0.0
1486,GUTHEGA,ENERGY,BANDAVAIL10,80,1486,13119.4,0.0
1487,JLA01,ENERGY,BANDAVAIL10,45,1487,12616.03,0.0
1488,JLA02,ENERGY,BANDAVAIL10,45,1488,12616.03,0.0
1489,JLA03,ENERGY,BANDAVAIL10,65,1489,12616.03,0.0
1490,JLA04,ENERGY,BANDAVAIL10,45,1490,12616.03,0.0
1491,JLB01,ENERGY,BANDAVAIL10,60,1491,12616.03,0.0
1492,JLB02,ENERGY,BANDAVAIL10,60,1492,12616.03,0.0
1493,JLB03,ENERGY,BANDAVAIL10,60,1493,12616.03,0.0
1494,LADBROK1,ENERGY,BANDAVAIL10,50,1494,12420.8,0.0
1495,LADBROK2,ENERGY,BANDAVAIL10,50,1495,12420.8,0.0
1496,LD01,ENERGY,BANDAVAIL10,270,1496,13430.17,0.0
1497,LD01,LOWER60SEC,BANDAVAIL10,78,1497,13800.0,0.0
1498,LD01,LOWER6SEC,BANDAVAIL10,78,1498,13800.0,0.0
1499,LD01,LOWERREG,BANDAVAIL10,19,1499,13800.0,0.0
1500,LD01,RAISE60SEC,BANDAVAIL10,3,1500,13800.0,0.0
1501,LD01,RAISE6SEC,BANDAVAIL10,3,1501,13800.0,0.0
1502,LD01,RAISEREG,BANDAVAIL10,19,1502,13800.0,0.0
1503,LD02,ENERGY,BANDAVAIL10,270,1503,13430.17,0.0
1504,LD02,LOWER60SEC,BANDAVAIL10,78,1504,13800.0,0.0
1505,LD02,LOWER6SEC,BANDAVAIL10,78,1505,13800.0,0.0
1506,LD02,LOWERREG,BANDAVAIL10,19,1506,13800.0,0.0
1507,LD02,RAISE60SEC,BANDAVAIL10,3,1507,13800.0,0.0
1508,LD02,RAISE6SEC,BANDAVAIL10,3,1508,13800.0,0.0
1509,LD02,RAISEREG,BANDAVAIL10,19,1509,13800.0,0.0
1510,LD03,ENERGY,BANDAVAIL10,270,1510,13430.17,0.0
1511,LD03,LOWER60SEC,BANDAVAIL10,78,1511,13800.0,0.0
1512,LD03,LOWER6SEC,BANDAVAIL10,78,1512,13800.0,0.0
1513,LD03,LOWERREG,BANDAVAIL10,19,1513,13800.0,0.0
1514,LD03,RAISE60SEC,BANDAVAIL10,3,1514,13800.0,0.0
1515,LD03,RAISE6SEC,BANDAVAIL10,3,1515,13800.0,0.0
1516,LD03,RAISEREG,BANDAVAIL10,19,1516,13800.0,0.0
1517,LD04,ENERGY,BANDAVAIL10,300,1517,13430.17,0.0
1518,LD04,LOWER60SEC,BANDAVAIL10,78,1518,13800.0,0.0
1519,LD04,LOWER6SEC,BANDAVAIL10,78,1519,13800.0,0.0
1520,LD04,LOWERREG,BANDAVAIL10,19,1520,13800.0,0.0
1521,LD04,RAISE60SEC,BANDAVAIL10,3,1521,13800.0,0.0
1522,LD04,RAISE6SEC,BANDAVAIL10,3,1522,13800.0,0.0
1523,LD04,RAISEREG,BANDAVAIL10,19,1523,13800.0,0.0
1524,LNGS1,ENERGY,BANDAVAIL10,172,1524,14014.0,0.0
1525,LNGS2,ENERGY,BANDAVAIL10,172,1525,14014.0,0.0
1526,LONSDALE,ENERGY,BANDAVAIL10,21,1526,14198.04,0.0
1527,LOYYB1,ENERGY,BANDAVAIL10,45,1527,13612.2,0.0
1528,LOYYB2,ENERGY,BANDAVAIL10,45,1528,13612.2,0.0
1529,LYA2,ENERGY,BANDAVAIL10,5,1529,13611.42,0.0
1530,LYA2,LOWERREG,BANDAVAIL10,20,1530,13800.0,0.0
1531,LYA2,RAISE60SEC,BANDAVAIL10,10,1531,13800.0,0.0
1532,LYA2,RAISEREG,BANDAVAIL10,30,1532,13800.0,0.0
1533,LYA3,ENERGY,BANDAVAIL10,30,1533,13611.42,0.0
1534,LYA3,LOWER5MIN,BANDAVAIL10,20,1534,13800.0,0.0
1535,LYA3,LOWERREG,BANDAVAIL10,20,1535,13800.0,0.0
1536,LYA3,RAISEREG,BANDAVAIL10,30,1536,13800.0,0.0
1537,LYA4,ENERGY,BANDAVAIL10,20,1537,13611.42,0.0
1538,LYA4,LOWER5MIN,BANDAVAIL10,20,1538,13800.0,0.0
1539,LYA4,LOWERREG,BANDAVAIL10,20,1539,13800.0,0.0
1540,LYA4,RAISEREG,BANDAVAIL10,30,1540,13800.0,0.0
1541,MACKAYGT,ENERGY,BANDAVAIL10,34,1541,13631.8,0.0
1542,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1542,13800.0,0.0
1543,MACKNTSH,ENERGY,BANDAVAIL10,2,1543,11347.8,0.0
1544,MCKAY1,ENERGY,BANDAVAIL10,300,1544,13263.78,0.0
1545,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1545,14000.0,0.0
1546,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1546,14000.0,0.0
1547,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1547,13800.0,0.0
1548,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1548,13800.0,0.0
1549,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1549,13800.0,0.0
1550,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1550,13800.0,0.0
1551,MERCER01,ENERGY,BANDAVAIL10,131,1551,13000.0,0.0
1552,MINTARO,ENERGY,BANDAVAIL10,105,1552,13844.6,0.0
1553,MORTLK11,ENERGY,BANDAVAIL10,292,1553,14021.0,0.0
1554,MORTLK12,ENERGY,BANDAVAIL10,292,1554,14021.0,0.0
1555,MP1,ENERGY,BANDAVAIL10,150,1555,13073.73,0.0
1556,MP2,ENERGY,BANDAVAIL10,150,1556,13073.73,0.0
1557,MSTUART1,ENERGY,BANDAVAIL10,152,1557,13767.6,0.0
1558,MSTUART2,ENERGY,BANDAVAIL10,152,1558,13767.6,0.0
1559,MSTUART3,ENERGY,BANDAVAIL10,139,1559,13767.6,0.0
1560,MURRAY,ENERGY,BANDAVAIL10,1575,1560,13420.25,0.0
1561,POAT110,ENERGY,BANDAVAIL10,16,1561,11901.27,0.0
1562,POAT110,LOWER60SEC,BANDAVAIL10,36,1562,13800.0,0.0
1563,POAT110,LOWER6SEC,BANDAVAIL10,4,1563,13800.0,0.0
1564,POAT110,LOWERREG,BANDAVAIL10,38,1564,13800.0,0.0
1565,POAT110,RAISE60SEC,BANDAVAIL10,45,1565,13800.0,0.0
1566,POAT110,RAISEREG,BANDAVAIL10,44,1566,13800.0,0.0
1567,POR01,ENERGY,BANDAVAIL10,55,1567,14015.4,0.0
1568,POR03,ENERGY,BANDAVAIL10,23,1568,14089.6,0.0
1569,PTSTAN1,ENERGY,BANDAVAIL10,65,1569,14127.68,0.0
1570,QPS1,ENERGY,BANDAVAIL10,25,1570,13809.6,0.0
1571,QPS2,ENERGY,BANDAVAIL10,25,1571,13809.6,0.0
1572,QPS3,ENERGY,BANDAVAIL10,25,1572,13809.6,0.0
1573,QPS4,ENERGY,BANDAVAIL10,25,1573,13809.6,0.0
1574,QPS5,ENERGY,BANDAVAIL10,128,1574,13809.6,0.0
1575,REECE2,RAISE6SEC,BANDAVAIL10,11,1575,13800.0,0.0
1576,ROMA_7,ENERGY,BANDAVAIL10,42,1576,13251.43,0.0
1577,ROMA_8,ENERGY,BANDAVAIL10,42,1577,13251.43,0.0
1578,SNUG1,ENERGY,BANDAVAIL10,6,1578,11783.8,0.0
1579,STAN-1,ENERGY,BANDAVAIL10,140,1579,13385.4,0.0
1580,STAN-1,LOWERREG,BANDAVAIL10,20,1580,14000.0,0.0
1581,STAN-1,RAISE60SEC,BANDAVAIL10,60,1581,14000.0,0.0
1582,STAN-1,RAISE6SEC,BANDAVAIL10,60,1582,14000.0,0.0
1583,STAN-1,RAISEREG,BANDAVAIL10,16,1583,14000.0,0.0
1584,STAN-2,ENERGY,BANDAVAIL10,140,1584,13385.4,0.0
1585,STAN-3,ENERGY,BANDAVAIL10,140,1585,13385.4,0.0
1586,STAN-4,ENERGY,BANDAVAIL10,140,1586,13385.4,0.0
1587,STAN-4,LOWERREG,BANDAVAIL10,20,1587,14000.0,0.0
1588,STAN-4,RAISE60SEC,BANDAVAIL10,60,1588,14000.0,0.0
1589,STAN-4,RAISE6SEC,BANDAVAIL10,60,1589,14000.0,0.0
1590,STAN-4,RAISEREG,BANDAVAIL10,16,1590,14000.0,0.0
1591,TARONG#1,ENERGY,BANDAVAIL10,175,1591,13560.4,0.0
1592,TARONG#2,ENERGY,BANDAVAIL10,175,1592,13560.4,0.0
1593,TARONG#2,LOWERREG,BANDAVAIL10,15,1593,14000.0,0.0
1594,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1594,14000.0,0.0
1595,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1595,14000.0,0.0
1596,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1596,14000.0,0.0
1597,TARONG#2,RAISEREG,BANDAVAIL10,4,1597,14000.0,0.0
1598,TARONG#3,ENERGY,BANDAVAIL10,175,1598,13560.4,0.0
1599,TARONG#3,LOWERREG,BANDAVAIL10,15,1599,14000.0,0.0
1600,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1600,14000.0,0.0
1601,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1601,14000.0,0.0
1602,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1602,14000.0,0.0
1603,TARONG#3,RAISEREG,BANDAVAIL10,4,1603,14000.0,0.0
1604,TARONG#4,ENERGY,BANDAVAIL10,220,1604,13560.4,0.0
1605,TARRALEA,ENERGY,BANDAVAIL10,6,1605,11452.06,0.0
1606,TNPS1,ENERGY,BANDAVAIL10,120,1606,13549.2,0.0
1607,TORRA4,ENERGY,BANDAVAIL10,75,1607,14019.6,0.0
1608,TORRB2,ENERGY,BANDAVAIL10,10,1608,14019.6,0.0
1609,TORRB2,LOWER60SEC,BANDAVAIL10,30,1609,13799.99,0.0
1610,TORRB2,LOWER6SEC,BANDAVAIL10,5,1610,13799.99,0.0
1611,TORRB2,LOWERREG,BANDAVAIL10,10,1611,13799.99,0.0
1612,TORRB2,RAISE5MIN,BANDAVAIL10,50,1612,13799.99,0.0
1613,TORRB2,RAISE60SEC,BANDAVAIL10,30,1613,13799.99,0.0
1614,TORRB2,RAISE6SEC,BANDAVAIL10,5,1614,13799.99,0.0
1615,TORRB2,RAISEREG,BANDAVAIL10,25,1615,14000.0,0.0
1616,TORRB3,ENERGY,BANDAVAIL10,10,1616,14019.6,0.0
1617,TORRB3,LOWER60SEC,BANDAVAIL10,30,1617,13799.99,0.0
1618,TORRB3,LOWER6SEC,BANDAVAIL10,5,1618,13799.99,0.0
1619,TORRB3,LOWERREG,BANDAVAIL10,10,1619,13799.99,0.0
1620,TORRB3,RAISE60SEC,BANDAVAIL10,30,1620,13799.99,0.0
1621,TORRB3,RAISE6SEC,BANDAVAIL10,5,1621,13799.99,0.0
1622,TORRB3,RAISEREG,BANDAVAIL10,25,1622,14000.0,0.0
1623,TORRB4,ENERGY,BANDAVAIL10,10,1623,14019.6,0.0
1624,TORRB4,LOWER60SEC,BANDAVAIL10,18,1624,13799.99,0.0
1625,TORRB4,LOWER6SEC,BANDAVAIL10,10,1625,13799.99,0.0
1626,TORRB4,LOWERREG,BANDAVAIL10,10,1626,13799.99,0.0
1627,TORRB4,RAISE60SEC,BANDAVAIL10,18,1627,13799.99,0.0
1628,TORRB4,RAISEREG,BANDAVAIL10,25,1628,14000.0,0.0
1629,TREVALLN,ENERGY,BANDAVAIL10,26,1629,12025.96,0.0
1630,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1630,13800.0,0.0
1631,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1631,13800.0,0.0
1632,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1632,13800.0,0.0
1633,TREVALLN,LOWERREG,BANDAVAIL10,1,1633,13800.0,0.0
1634,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1634,13800.0,0.0
1635,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1635,13800.0,0.0
1636,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1636,13800.0,0.0
1637,TREVALLN,RAISEREG,BANDAVAIL10,73,1637,13800.0,0.0
1638,TRIBUTE,ENERGY,BANDAVAIL10,4,1638,11432.51,0.0
1639,TUMUT3,ENERGY,BANDAVAIL10,1800,1639,13854.81,0.0
1640,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1640,14000.0,0.0
1641,TVCC201,LOWER60SEC,BANDAVAIL10,90,1641,13800.0,0.0
1642,UPPTUMUT,ENERGY,BANDAVAIL10,665,1642,13918.21,0.0
1643,VP5,ENERGY,BANDAVAIL10,20,1643,13597.14,0.0
1644,VP5,LOWER60SEC,BANDAVAIL10,50,1644,13800.0,0.0
1645,VP5,LOWER6SEC,BANDAVAIL10,10,1645,13800.0,0.0
1646,VP5,LOWERREG,BANDAVAIL10,5,1646,13800.0,0.0
1647,VP5,RAISEREG,BANDAVAIL10,10,1647,13800.0,0.0
1648,VP6,ENERGY,BANDAVAIL10,20,1648,13597.14,0.0
1649,VP6,LOWER60SEC,BANDAVAIL10,50,1649,13800.0,0.0
1650,VP6,LOWER6SEC,BANDAVAIL10,10,1650,13800.0,0.0
1651,VP6,LOWERREG,BANDAVAIL10,5,1651,13800.0,0.0
1652,VP6,RAISEREG,BANDAVAIL10,10,1652,13800.0,0.0
1653,VPGS1,ENERGY,BANDAVAIL10,60,1653,13612.2,0.0
1654,VPGS2,ENERGY,BANDAVAIL10,60,1654,13612.2,0.0
1655,VPGS3,ENERGY,BANDAVAIL10,60,1655,13612.2,0.0
1656,VPGS4,ENERGY,BANDAVAIL10,60,1656,13612.2,0.0
1657,VPGS5,ENERGY,BANDAVAIL10,60,1657,13612.2,0.0
1658,VPGS6,ENERGY,BANDAVAIL10,60,1658,13612.2,0.0
1659,W/HOE#1,ENERGY,BANDAVAIL10,312,1659,13862.8,0.0
1660,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1660,14000.0,0.0
1661,W/HOE#2,ENERGY,BANDAVAIL10,312,1661,13862.8,0.0
1662,WKIEWA1,ENERGY,BANDAVAIL10,34,1662,13935.99,0.0
1663,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1663,14000.0,0.0
1664,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1664,14000.0,0.0
1665,WKIEWA2,ENERGY,BANDAVAIL10,34,1665,13935.98,0.0
1666,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1666,14000.0,0.0
1667,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1667,14000.0,0.0
1668,YABULU,ENERGY,BANDAVAIL10,174,1668,14001.46,0.0
1669,YARWUN_1,ENERGY,BANDAVAIL10,15,1669,9667.0,0.0
1670,YWPS1,ENERGY,BANDAVAIL10,15,1670,12306.94,0.0
1671,YWPS2,ENERGY,BANDAVAIL10,15,1671,13100.37,0.0
1672,YWPS2,RAISE5MIN,BANDAVAIL10,5,1672,12400.4,0.0
1673,YWPS2,RAISE60SEC,BANDAVAIL10,5,1673,11999.0,0.0
1674,YWPS2,RAISE6SEC,BANDAVAIL10,5,1674,12299.0,0.0
1675,YWPS3,ENERGY,BANDAVAIL10,9,1675,13100.37,0.0
1676,YWPS3,RAISE60SEC,BANDAVAIL10,10,1676,11999.0,0.0
1677,YWPS3,RAISE6SEC,BANDAVAIL10,10,1677,12299.0,0.0
1678,YWPS4,ENERGY,BANDAVAIL10,9,1678,13100.37,0.0
1679,YWPS4,RAISE60SEC,BANDAVAIL10,10,1679,11999.0,0.0
1680,YWPS4,RAISE6SEC,BANDAVAIL10,10,1680,12299.0,0.0
1681,GSTONE4,ENERGY,BANDAVAIL10,85,1681,13444.2,0.0
1682,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1682,14000.0,0.0
1683,GSTONE4,LOWERREG,BANDAVAIL10,51,1683,14000.0,0.0
1684,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1684,14000.0,0.0
1685,GSTONE4,RAISEREG,BANDAVAIL10,50,1685,14000.0,0.0
1686,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1686,14000.0,0.0
1687,GSTONE5,ENERGY,BANDAVAIL10,85,1687,13526.8,0.0
1688,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1688,14000.0,0.0
1689,GSTONE5,RAISEREG,BANDAVAIL10,50,1689,14000.0,0.0
1690,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1690,14000.0,0.0
1691,GSTONE5,LOWERREG,BANDAVAIL10,51,1691,14000.0,0.0
1692,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1692,14000.0,0.0
1693,GSTONE6,ENERGY,BANDAVAIL10,85,1693,13526.8,0.0
1694,GSTONE6,LOWERREG,BANDAVAIL10,51,1694,14000.0,0.0
1695,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1695,14000.0,0.0
1696,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1696,14000.0,0.0
1697,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1697,14000.0,0.0
1698,GSTONE6,RAISEREG,BANDAVAIL10,50,1698,14000.0,0.0
1699,LI_WY_CA,ENERGY,BANDAVAIL10,108,1699,12148.3,0.0
1700,LI_WY_CA,RAISE5MIN,BANDAVAIL10,107,1700,13800.0,0.0
1701,LI_WY_CA,RAISE60SEC,BANDAVAIL10,60,1701,13800.0,0.0
1702,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1702,13800.0,0.0
1703,POAT220,LOWER6SEC,BANDAVAIL10,6,1703,13800.0,0.0
1704,POAT220,RAISEREG,BANDAVAIL10,87,1704,13800.0,0.0
1705,POAT220,ENERGY,BANDAVAIL10,77,1705,12028.49,0.0
1706,POAT220,LOWER60SEC,BANDAVAIL10,70,1706,13800.0,0.0
1707,POAT220,LOWERREG,BANDAVAIL10,77,1707,13800.0,0.0
1708,POAT220,RAISE60SEC,BANDAVAIL10,80,1708,13800.0,0.0
1709,POAT220,LOWER5MIN,BANDAVAIL10,80,1709,13800.0,0.0
1710,POAT220,RAISE5MIN,BANDAVAIL10,80,1710,13800.0,0.0
1711,BRAEMAR2,ENERGY,BANDAVAIL10,22,1711,13368.6,0.0
1712,BLNKTAS,ENERGY,BANDAVAIL1,0,2579,-968.4,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL1,0,2580,-1000.0,0.0
1714,BLNKTAS,ENERGY,BANDAVAIL2,0,2581,-299.99,0.0
1715,BLNKVIC,ENERGY,BANDAVAIL2,0,2582,-300.0,0.0
1716,BLNKTAS,ENERGY,BANDAVAIL3,0,2583,-49.99,0.0
1717,BLNKVIC,ENERGY,BANDAVAIL3,0,2584,-50.0,0.0
1718,BLNKTAS,ENERGY,BANDAVAIL4,594,2585,0.01,0.0
1719,BLNKVIC,ENERGY,BANDAVAIL4,478,2586,0.0,478.0
1720,BLNKTAS,ENERGY,BANDAVAIL5,0,2587,50.01,0.0
1721,BLNKVIC,ENERGY,BANDAVAIL5,0,2588,50.0,0.0
1722,BLNKTAS,ENERGY,BANDAVAIL6,0,2589,100.01,0.0
1723,BLNKVIC,ENERGY,BANDAVAIL6,0,2590,100.0,0.0
1724,BLNKTAS,ENERGY,BANDAVAIL7,0,2591,300.01,0.0
1725,BLNKVIC,ENERGY,BANDAVAIL7,0,2592,300.0,0.0
1726,BLNKTAS,ENERGY,BANDAVAIL8,0,2593,1000.01,0.0
1727,BLNKVIC,ENERGY,BANDAVAIL8,0,2594,1000.0,0.0
1728,BLNKTAS,ENERGY,BANDAVAIL9,0,2595,5000.01,0.0
1729,BLNKVIC,ENERGY,BANDAVAIL9,0,2596,5000.0,0.0
1730,BLNKTAS,ENERGY,BANDAVAIL10,0,2597,13500.0,0.0
1731,BLNKVIC,ENERGY,BANDAVAIL10,0,2598,13500.0,0.0
