,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,BW03,RAISE60SEC,BANDAVAIL6,4,1106,148.0,0.0
1107,BW03,RAISE6SEC,BANDAVAIL6,4,1107,148.0,0.0
1108,BW04,LOWER5MIN,BANDAVAIL6,2,1108,148.0,0.0
1109,BW04,LOWER60SEC,BANDAVAIL6,2,1109,148.0,0.0
1110,BW04,LOWER6SEC,BANDAVAIL6,2,1110,148.0,0.0
1111,BW04,LOWERREG,BANDAVAIL6,4,1111,148.0,0.0
1112,BW04,RAISE5MIN,BANDAVAIL6,6,1112,148.0,0.0
1113,BW04,RAISE60SEC,BANDAVAIL6,4,1113,148.0,0.0
1114,BW04,RAISE6SEC,BANDAVAIL6,4,1114,148.0,0.0
1115,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1115,9.99,0.0
1116,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1116,9.99,0.0
1117,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1117,9.99,0.0
1118,DARTM1,LOWER60SEC,BANDAVAIL6,5,1118,10.0,0.0
1119,DARTM1,LOWER6SEC,BANDAVAIL6,5,1119,10.0,0.0
1120,EILDON1,LOWER60SEC,BANDAVAIL6,4,1120,10.0,0.0
1121,EILDON1,RAISE60SEC,BANDAVAIL6,4,1121,10.0,0.0
1122,EILDON1,RAISEREG,BANDAVAIL6,4,1122,10.0,0.0
1123,EILDON2,LOWER60SEC,BANDAVAIL6,4,1123,10.0,0.0
1124,EILDON2,RAISE60SEC,BANDAVAIL6,4,1124,10.0,0.0
1125,EILDON2,RAISEREG,BANDAVAIL6,4,1125,10.0,0.0
1126,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1126,17.99,0.0
1127,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1127,17.99,0.0
1128,GSTONE1,LOWERREG,BANDAVAIL6,5,1128,19.79,0.0
1129,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1129,9.8,0.0
1130,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1130,9.8,0.0
1131,GSTONE2,ENERGY,BANDAVAIL6,35,1131,72.46,0.0
1132,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1132,17.99,0.0
1133,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1133,17.99,0.0
1134,GSTONE3,LOWERREG,BANDAVAIL6,5,1134,19.79,0.0
1135,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1135,9.57,0.0
1136,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1136,9.8,0.0
1137,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1137,17.99,0.0
1138,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1138,17.99,0.0
1139,GSTONE5,LOWERREG,BANDAVAIL6,5,1139,19.79,0.0
1140,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1140,9.57,0.0
1141,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1141,9.8,0.0
1142,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1142,17.99,0.0
1143,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1143,17.99,0.0
1144,GSTONE6,LOWERREG,BANDAVAIL6,5,1144,19.79,0.0
1145,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1145,9.57,0.0
1146,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1146,9.8,0.0
1147,GUNNING1,ENERGY,BANDAVAIL6,47,1147,10.0,0.0
1148,LD01,LOWER60SEC,BANDAVAIL6,2,1148,148.0,0.0
1149,LD01,LOWER6SEC,BANDAVAIL6,2,1149,148.0,0.0
1150,LD01,RAISE60SEC,BANDAVAIL6,3,1150,148.0,0.0
1151,LD01,RAISE6SEC,BANDAVAIL6,3,1151,88.0,0.0
1152,LD02,LOWER60SEC,BANDAVAIL6,2,1152,148.0,0.0
1153,LD02,LOWER6SEC,BANDAVAIL6,2,1153,148.0,0.0
1154,LD02,RAISE60SEC,BANDAVAIL6,3,1154,148.0,0.0
1155,LD02,RAISE6SEC,BANDAVAIL6,3,1155,88.0,0.0
1156,LD03,LOWER60SEC,BANDAVAIL6,2,1156,148.0,0.0
1157,LD03,LOWER6SEC,BANDAVAIL6,2,1157,148.0,0.0
1158,LD03,RAISE60SEC,BANDAVAIL6,3,1158,148.0,0.0
1159,LD03,RAISE6SEC,BANDAVAIL6,3,1159,88.0,0.0
1160,LD04,LOWER60SEC,BANDAVAIL6,2,1160,148.0,0.0
1161,LD04,LOWER6SEC,BANDAVAIL6,2,1161,148.0,0.0
1162,LD04,RAISE60SEC,BANDAVAIL6,3,1162,148.0,0.0
1163,LD04,RAISE6SEC,BANDAVAIL6,3,1163,88.0,0.0
1164,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1164,0.79,0.0
1165,LOYYB1,LOWERREG,BANDAVAIL6,30,1165,929.99,0.0
1166,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1166,14.99,0.0
1167,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1167,14.99,0.0
1168,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1168,14.99,0.0
1169,LOYYB1,RAISEREG,BANDAVAIL6,20,1169,647.99,0.0
1170,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1170,0.79,0.0
1171,LOYYB2,LOWERREG,BANDAVAIL6,35,1171,929.99,0.0
1172,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1172,14.99,0.0
1173,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1173,14.99,0.0
1174,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1174,14.99,0.0
1175,LOYYB2,RAISEREG,BANDAVAIL6,20,1175,647.99,0.0
1176,LYA1,LOWER5MIN,BANDAVAIL6,20,1176,10.0,0.0
1177,LYA1,LOWER60SEC,BANDAVAIL6,20,1177,10.0,0.0
1178,LYA1,LOWER6SEC,BANDAVAIL6,20,1178,10.0,0.0
1179,LYA1,LOWERREG,BANDAVAIL6,5,1179,9.0,0.0
1180,LYA1,RAISE5MIN,BANDAVAIL6,10,1180,10.0,0.0
1181,LYA2,LOWER5MIN,BANDAVAIL6,20,1181,10.0,0.0
1182,LYA2,LOWER60SEC,BANDAVAIL6,20,1182,10.0,0.0
1183,LYA2,LOWER6SEC,BANDAVAIL6,20,1183,10.0,0.0
1184,LYA2,LOWERREG,BANDAVAIL6,5,1184,9.0,0.0
1185,LYA3,LOWER5MIN,BANDAVAIL6,20,1185,10.0,0.0
1186,LYA3,LOWER60SEC,BANDAVAIL6,20,1186,10.0,0.0
1187,LYA3,LOWER6SEC,BANDAVAIL6,20,1187,10.0,0.0
1188,LYA3,LOWERREG,BANDAVAIL6,5,1188,9.0,0.0
1189,LYA3,RAISE5MIN,BANDAVAIL6,10,1189,10.0,0.0
1190,LYA4,LOWER5MIN,BANDAVAIL6,20,1190,10.0,0.0
1191,LYA4,LOWER60SEC,BANDAVAIL6,20,1191,10.0,0.0
1192,LYA4,LOWER6SEC,BANDAVAIL6,20,1192,10.0,0.0
1193,LYA4,LOWERREG,BANDAVAIL6,5,1193,9.0,0.0
1194,LYA4,RAISE5MIN,BANDAVAIL6,10,1194,10.0,0.0
1195,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1195,10.0,0.0
1196,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1196,10.0,0.0
1197,MP1,LOWER5MIN,BANDAVAIL6,5,1197,9.9,0.0
1198,MP1,LOWER60SEC,BANDAVAIL6,5,1198,49.9,0.0
1199,MP1,LOWERREG,BANDAVAIL6,20,1199,29.0,0.0
1200,MP2,ENERGY,BANDAVAIL6,100,1200,68.09,30.0
1201,MP2,LOWER5MIN,BANDAVAIL6,5,1201,9.9,0.0
1202,MP2,LOWER60SEC,BANDAVAIL6,5,1202,49.9,0.0
1203,MP2,LOWERREG,BANDAVAIL6,20,1203,67.0,0.0
1204,MP2,RAISE5MIN,BANDAVAIL6,20,1204,45.0,0.0
1205,MP2,RAISE60SEC,BANDAVAIL6,20,1205,30.0,0.0
1206,MP2,RAISE6SEC,BANDAVAIL6,20,1206,22.5,0.0
1207,MP2,RAISEREG,BANDAVAIL6,20,1207,107.2,0.0
1208,MURRAY,LOWER5MIN,BANDAVAIL6,50,1208,100.0,0.0
1209,MURRAY,RAISEREG,BANDAVAIL6,50,1209,100.0,0.0
1210,POAT110,ENERGY,BANDAVAIL6,22,1210,94.7,0.0
1211,POAT110,LOWERREG,BANDAVAIL6,62,1211,30.0,0.0
1212,POAT220,ENERGY,BANDAVAIL6,39,1212,95.73,0.0
1213,POAT220,LOWERREG,BANDAVAIL6,123,1213,30.0,0.0
1214,PPCCGT,ENERGY,BANDAVAIL6,100,1214,351.01,0.0
1215,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1215,502.69,0.0
1216,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1216,75.69,0.0
1217,PTSTAN1,ENERGY,BANDAVAIL6,65,1217,353.2,0.0
1218,STAN-1,LOWERREG,BANDAVAIL6,2,1218,25.0,0.0
1219,STAN-2,LOWERREG,BANDAVAIL6,2,1219,25.0,0.0
1220,STAN-3,LOWERREG,BANDAVAIL6,2,1220,25.0,0.0
1221,STAN-4,LOWERREG,BANDAVAIL6,2,1221,25.0,0.0
1222,TALWA1,ENERGY,BANDAVAIL6,110,1222,95.0,0.0
1223,TARONG#1,LOWERREG,BANDAVAIL6,2,1223,25.0,0.0
1224,TARONG#2,LOWERREG,BANDAVAIL6,2,1224,25.0,0.0
1225,TARONG#3,LOWERREG,BANDAVAIL6,2,1225,25.0,0.0
1226,TARONG#4,LOWERREG,BANDAVAIL6,2,1226,25.0,0.0
1227,TORRB2,ENERGY,BANDAVAIL6,10,1227,300.41,0.0
1228,TORRB3,ENERGY,BANDAVAIL6,10,1228,300.41,0.0
1229,TORRB4,ENERGY,BANDAVAIL6,10,1229,300.41,0.0
1230,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1230,100.0,0.0
1231,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1231,100.0,0.0
1232,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1232,100.0,0.0
1233,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1233,100.0,0.0
1234,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1234,100.0,0.0
1235,UPPTUMUT,ENERGY,BANDAVAIL6,100,1235,74.58,100.0
1236,VP5,ENERGY,BANDAVAIL6,30,1236,68.92,30.0
1237,VP5,LOWER5MIN,BANDAVAIL6,5,1237,20.0,0.0
1238,VP5,LOWER60SEC,BANDAVAIL6,5,1238,50.0,0.0
1239,VP5,LOWER6SEC,BANDAVAIL6,5,1239,50.0,0.0
1240,VP5,LOWERREG,BANDAVAIL6,5,1240,50.0,0.0
1241,VP6,ENERGY,BANDAVAIL6,30,1241,68.92,30.0
1242,VP6,LOWER5MIN,BANDAVAIL6,5,1242,20.0,0.0
1243,VP6,LOWER60SEC,BANDAVAIL6,5,1243,50.0,0.0
1244,VP6,LOWER6SEC,BANDAVAIL6,5,1244,50.0,0.0
1245,VP6,LOWERREG,BANDAVAIL6,5,1245,50.0,0.0
1246,YWPS1,RAISE5MIN,BANDAVAIL6,5,1246,30.03,0.0
1247,YWPS1,RAISE60SEC,BANDAVAIL6,10,1247,39.0,0.0
1248,YWPS2,RAISE5MIN,BANDAVAIL6,5,1248,30.03,0.0
1249,YWPS2,RAISE60SEC,BANDAVAIL6,10,1249,39.0,0.0
1250,YWPS3,RAISE60SEC,BANDAVAIL6,5,1250,39.0,0.0
1251,YWPS4,RAISE60SEC,BANDAVAIL6,5,1251,39.0,0.0
1252,AGLHAL,ENERGY,BANDAVAIL7,60,1252,573.02,0.0
1253,ANGAST1,ENERGY,BANDAVAIL7,50,1253,590.69,0.0
1254,BW01,LOWER5MIN,BANDAVAIL7,2,1254,648.0,0.0
1255,BW01,LOWER60SEC,BANDAVAIL7,2,1255,648.0,0.0
1256,BW01,LOWER6SEC,BANDAVAIL7,2,1256,648.0,0.0
1257,BW01,LOWERREG,BANDAVAIL7,4,1257,648.0,0.0
1258,BW01,RAISE5MIN,BANDAVAIL7,4,1258,648.0,0.0
1259,BW01,RAISE60SEC,BANDAVAIL7,4,1259,648.0,0.0
1260,BW01,RAISE6SEC,BANDAVAIL7,4,1260,648.0,0.0
1261,BW02,LOWER5MIN,BANDAVAIL7,2,1261,648.0,0.0
1262,BW02,LOWER60SEC,BANDAVAIL7,2,1262,648.0,0.0
1263,BW02,LOWER6SEC,BANDAVAIL7,2,1263,648.0,0.0
1264,BW02,LOWERREG,BANDAVAIL7,4,1264,648.0,0.0
1265,BW02,RAISE5MIN,BANDAVAIL7,4,1265,648.0,0.0
1266,BW02,RAISE60SEC,BANDAVAIL7,4,1266,648.0,0.0
1267,BW02,RAISE6SEC,BANDAVAIL7,4,1267,648.0,0.0
1268,BW03,LOWER5MIN,BANDAVAIL7,2,1268,648.0,0.0
1269,BW03,LOWER60SEC,BANDAVAIL7,2,1269,648.0,0.0
1270,BW03,LOWER6SEC,BANDAVAIL7,2,1270,648.0,0.0
1271,BW03,LOWERREG,BANDAVAIL7,4,1271,648.0,0.0
1272,BW03,RAISE5MIN,BANDAVAIL7,4,1272,648.0,0.0
1273,BW03,RAISE60SEC,BANDAVAIL7,4,1273,648.0,0.0
1274,BW03,RAISE6SEC,BANDAVAIL7,4,1274,648.0,0.0
1275,BW04,LOWER5MIN,BANDAVAIL7,2,1275,648.0,0.0
1276,BW04,LOWER60SEC,BANDAVAIL7,2,1276,648.0,0.0
1277,BW04,LOWER6SEC,BANDAVAIL7,2,1277,648.0,0.0
1278,BW04,LOWERREG,BANDAVAIL7,4,1278,648.0,0.0
1279,BW04,RAISE5MIN,BANDAVAIL7,4,1279,648.0,0.0
1280,BW04,RAISE60SEC,BANDAVAIL7,4,1280,648.0,0.0
1281,BW04,RAISE6SEC,BANDAVAIL7,4,1281,648.0,0.0
1282,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1282,17.99,0.0
1283,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1283,17.99,0.0
1284,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1284,17.99,0.0
1285,DRYCGT3,ENERGY,BANDAVAIL7,15,1285,1751.94,0.0
1286,GORDON,ENERGY,BANDAVAIL7,36,1286,98.48,0.0
1287,GSTONE1,ENERGY,BANDAVAIL7,25,1287,95.33,0.0
1288,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1288,28.99,0.0
1289,GSTONE1,LOWERREG,BANDAVAIL7,5,1289,20.79,0.0
1290,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1290,13.49,0.0
1291,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1291,13.49,0.0
1292,GSTONE3,ENERGY,BANDAVAIL7,25,1292,94.74,0.0
1293,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1293,28.99,0.0
1294,GSTONE3,LOWERREG,BANDAVAIL7,5,1294,20.79,0.0
1295,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1295,18.65,0.0
1296,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1296,13.49,0.0
1297,GSTONE5,ENERGY,BANDAVAIL7,25,1297,95.33,0.0
1298,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1298,28.99,0.0
1299,GSTONE5,LOWERREG,BANDAVAIL7,5,1299,20.79,0.0
1300,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1300,18.65,0.0
1301,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1301,13.49,0.0
1302,GSTONE6,ENERGY,BANDAVAIL7,25,1302,95.33,0.0
1303,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1303,28.99,0.0
1304,GSTONE6,LOWERREG,BANDAVAIL7,5,1304,20.79,0.0
1305,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1305,18.65,0.0
1306,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1306,13.49,0.0
1307,GUNNING1,ENERGY,BANDAVAIL7,47,1307,20.0,0.0
1308,LD01,LOWER60SEC,BANDAVAIL7,2,1308,648.0,0.0
1309,LD01,LOWER6SEC,BANDAVAIL7,2,1309,648.0,0.0
1310,LD01,RAISE60SEC,BANDAVAIL7,3,1310,648.0,0.0
1311,LD01,RAISE6SEC,BANDAVAIL7,3,1311,148.0,0.0
1312,LD02,LOWER60SEC,BANDAVAIL7,2,1312,648.0,0.0
1313,LD02,LOWER6SEC,BANDAVAIL7,2,1313,648.0,0.0
1314,LD02,RAISE60SEC,BANDAVAIL7,3,1314,648.0,0.0
1315,LD02,RAISE6SEC,BANDAVAIL7,3,1315,148.0,0.0
1316,LD03,LOWER60SEC,BANDAVAIL7,2,1316,648.0,0.0
1317,LD03,LOWER6SEC,BANDAVAIL7,2,1317,648.0,0.0
1318,LD03,RAISE60SEC,BANDAVAIL7,3,1318,648.0,0.0
1319,LD03,RAISE6SEC,BANDAVAIL7,3,1319,148.0,0.0
1320,LD04,LOWER60SEC,BANDAVAIL7,2,1320,648.0,0.0
1321,LD04,LOWER6SEC,BANDAVAIL7,2,1321,648.0,0.0
1322,LD04,RAISE60SEC,BANDAVAIL7,3,1322,648.0,0.0
1323,LD04,RAISE6SEC,BANDAVAIL7,3,1323,148.0,0.0
1324,LEM_WIL,LOWERREG,BANDAVAIL7,19,1324,101.0,0.0
1325,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1325,99.99,0.0
1326,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1326,99.99,0.0
1327,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1327,99.99,0.0
1328,LOYYB1,RAISEREG,BANDAVAIL7,50,1328,1259.81,0.0
1329,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1329,99.99,0.0
1330,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1330,99.99,0.0
1331,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1331,99.99,0.0
1332,LOYYB2,RAISEREG,BANDAVAIL7,50,1332,1259.81,0.0
1333,LYA1,LOWERREG,BANDAVAIL7,20,1333,20.0,0.0
1334,LYA2,LOWERREG,BANDAVAIL7,20,1334,100.0,0.0
1335,LYA2,RAISE5MIN,BANDAVAIL7,30,1335,100.0,0.0
1336,LYA3,LOWERREG,BANDAVAIL7,20,1336,100.0,0.0
1337,LYA4,LOWERREG,BANDAVAIL7,20,1337,100.0,0.0
1338,MP1,ENERGY,BANDAVAIL7,20,1338,80.0,0.0
1339,MP1,LOWER5MIN,BANDAVAIL7,5,1339,99.0,0.0
1340,MP1,LOWER60SEC,BANDAVAIL7,5,1340,245.5,0.0
1341,MP1,LOWER6SEC,BANDAVAIL7,10,1341,99.99,0.0
1342,MP1,LOWERREG,BANDAVAIL7,20,1342,230.0,0.0
1343,MP2,LOWER5MIN,BANDAVAIL7,5,1343,99.0,0.0
1344,MP2,LOWER60SEC,BANDAVAIL7,5,1344,245.5,0.0
1345,MP2,LOWER6SEC,BANDAVAIL7,10,1345,99.99,0.0
1346,MP2,LOWERREG,BANDAVAIL7,20,1346,490.0,0.0
1347,MP2,RAISE5MIN,BANDAVAIL7,20,1347,95.0,0.0
1348,MP2,RAISE60SEC,BANDAVAIL7,20,1348,51.0,0.0
1349,MP2,RAISE6SEC,BANDAVAIL7,6,1349,46.5,0.0
1350,MP2,RAISEREG,BANDAVAIL7,20,1350,248.2,0.0
1351,MURRAY,LOWER5MIN,BANDAVAIL7,75,1351,250.0,0.0
1352,MURRAY,RAISEREG,BANDAVAIL7,75,1352,250.0,0.0
1353,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1353,1999.69,0.0
1354,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1354,647.99,0.0
1355,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1355,647.99,0.0
1356,SNUG1,ENERGY,BANDAVAIL7,63,1356,1473.02,0.0
1357,STAN-1,LOWERREG,BANDAVAIL7,2,1357,100.0,0.0
1358,STAN-2,LOWERREG,BANDAVAIL7,2,1358,100.0,0.0
1359,STAN-3,LOWERREG,BANDAVAIL7,2,1359,100.0,0.0
1360,STAN-4,LOWERREG,BANDAVAIL7,2,1360,100.0,0.0
1361,TARONG#1,LOWERREG,BANDAVAIL7,2,1361,100.0,0.0
1362,TARONG#2,LOWERREG,BANDAVAIL7,2,1362,100.0,0.0
1363,TARONG#3,LOWERREG,BANDAVAIL7,2,1363,100.0,0.0
1364,TARONG#4,LOWERREG,BANDAVAIL7,2,1364,100.0,0.0
1365,TORRB2,ENERGY,BANDAVAIL7,10,1365,350.48,0.0
1366,TORRB3,ENERGY,BANDAVAIL7,10,1366,350.48,0.0
1367,TORRB4,ENERGY,BANDAVAIL7,10,1367,350.48,0.0
1368,TREVALLN,LOWERREG,BANDAVAIL7,100,1368,101.0,0.0
1369,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1369,250.0,0.0
1370,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1370,250.0,0.0
1371,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1371,250.0,0.0
1372,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1372,250.0,0.0
1373,UPPTUMUT,ENERGY,BANDAVAIL7,50,1373,92.97,0.0
1374,VP5,LOWER5MIN,BANDAVAIL7,10,1374,100.0,0.0
1375,VP5,LOWER60SEC,BANDAVAIL7,5,1375,100.0,0.0
1376,VP5,LOWER6SEC,BANDAVAIL7,5,1376,100.0,0.0
1377,VP5,LOWERREG,BANDAVAIL7,5,1377,100.0,0.0
1378,VP5,RAISE60SEC,BANDAVAIL7,3,1378,100.0,0.0
1379,VP5,RAISE6SEC,BANDAVAIL7,3,1379,100.0,0.0
1380,VP5,RAISEREG,BANDAVAIL7,5,1380,48.0,0.0
1381,VP6,LOWER5MIN,BANDAVAIL7,10,1381,100.0,0.0
1382,VP6,LOWER60SEC,BANDAVAIL7,5,1382,100.0,0.0
1383,VP6,LOWER6SEC,BANDAVAIL7,5,1383,100.0,0.0
1384,VP6,LOWERREG,BANDAVAIL7,5,1384,100.0,0.0
1385,VP6,RAISE60SEC,BANDAVAIL7,3,1385,50.0,0.0
1386,VP6,RAISE6SEC,BANDAVAIL7,3,1386,50.0,0.0
1387,VP6,RAISEREG,BANDAVAIL7,5,1387,48.0,0.0
1388,YWPS1,RAISE60SEC,BANDAVAIL7,5,1388,52.0,0.0
1389,YWPS2,RAISE60SEC,BANDAVAIL7,5,1389,52.0,0.0
1390,YWPS3,RAISE60SEC,BANDAVAIL7,5,1390,52.0,0.0
1391,YWPS3,RAISEREG,BANDAVAIL7,5,1391,208.4,0.0
1392,YWPS4,RAISE60SEC,BANDAVAIL7,5,1392,52.0,0.0
1393,YWPS4,RAISEREG,BANDAVAIL7,5,1393,240.0,0.0
1394,APD01,RAISE5MIN,BANDAVAIL7,20,1394,56.99,0.0
1395,APD01,RAISE60SEC,BANDAVAIL7,20,1395,57.55,0.0
1396,BRAEMAR3,ENERGY,BANDAVAIL8,15,1396,296.04,0.0
1397,BRAEMAR5,ENERGY,BANDAVAIL8,160,1397,405.93,0.0
1398,BRAEMAR6,ENERGY,BANDAVAIL8,20,1398,406.02,0.0
1399,BRAEMAR7,ENERGY,BANDAVAIL8,160,1399,406.12,0.0
1400,BW01,LOWER5MIN,BANDAVAIL8,1,1400,2498.0,0.0
1401,BW01,LOWER60SEC,BANDAVAIL8,1,1401,2498.0,0.0
1402,BW01,LOWER6SEC,BANDAVAIL8,1,1402,2498.0,0.0
1403,BW01,LOWERREG,BANDAVAIL8,4,1403,2498.0,0.0
1404,BW01,RAISE5MIN,BANDAVAIL8,4,1404,2498.0,0.0
1405,BW01,RAISE60SEC,BANDAVAIL8,6,1405,2498.0,0.0
1406,BW01,RAISE6SEC,BANDAVAIL8,6,1406,2498.0,0.0
1407,BW02,LOWER5MIN,BANDAVAIL8,1,1407,2498.0,0.0
1408,BW02,LOWER60SEC,BANDAVAIL8,1,1408,2498.0,0.0
1409,BW02,LOWER6SEC,BANDAVAIL8,1,1409,2498.0,0.0
1410,BW02,LOWERREG,BANDAVAIL8,4,1410,2498.0,0.0
1411,BW02,RAISE5MIN,BANDAVAIL8,4,1411,2498.0,0.0
1412,BW02,RAISE60SEC,BANDAVAIL8,6,1412,2498.0,0.0
1413,BW02,RAISE6SEC,BANDAVAIL8,6,1413,2498.0,0.0
1414,BW03,LOWER5MIN,BANDAVAIL8,1,1414,2498.0,0.0
1415,BW03,LOWER60SEC,BANDAVAIL8,1,1415,2498.0,0.0
1416,BW03,LOWER6SEC,BANDAVAIL8,1,1416,2498.0,0.0
1417,BW03,LOWERREG,BANDAVAIL8,4,1417,2498.0,0.0
1418,BW03,RAISE5MIN,BANDAVAIL8,4,1418,2498.0,0.0
1419,BW03,RAISE60SEC,BANDAVAIL8,6,1419,2498.0,0.0
1420,BW03,RAISE6SEC,BANDAVAIL8,6,1420,2498.0,0.0
1421,BW04,LOWER5MIN,BANDAVAIL8,1,1421,2498.0,0.0
1422,BW04,LOWER60SEC,BANDAVAIL8,1,1422,2498.0,0.0
1423,BW04,LOWER6SEC,BANDAVAIL8,1,1423,2498.0,0.0
1424,BW04,LOWERREG,BANDAVAIL8,4,1424,2498.0,0.0
1425,BW04,RAISE5MIN,BANDAVAIL8,4,1425,2498.0,0.0
1426,BW04,RAISE60SEC,BANDAVAIL8,6,1426,2498.0,0.0
1427,BW04,RAISE6SEC,BANDAVAIL8,6,1427,2498.0,0.0
1428,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1428,28.99,0.0
1429,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1429,28.99,0.0
1430,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1430,28.99,0.0
1431,CALL_B_1,LOWERREG,BANDAVAIL8,5,1431,47.0,0.0
1432,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1432,47.0,0.0
1433,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1433,47.0,0.0
1434,CALL_B_1,RAISEREG,BANDAVAIL8,5,1434,47.0,0.0
1435,GSTONE1,ENERGY,BANDAVAIL8,5,1435,285.03,0.0
1436,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1436,145.0,0.0
1437,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1437,145.0,0.0
1438,GSTONE1,LOWERREG,BANDAVAIL8,5,1438,47.0,0.0
1439,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1439,14.79,0.0
1440,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1440,14.79,0.0
1441,GSTONE2,ENERGY,BANDAVAIL8,5,1441,285.03,0.0
1442,GSTONE3,ENERGY,BANDAVAIL8,5,1442,283.29,0.0
1443,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1443,145.0,0.0
1444,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1444,145.0,0.0
1445,GSTONE3,LOWERREG,BANDAVAIL8,5,1445,47.0,0.0
1446,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1446,14.79,0.0
1447,GSTONE5,ENERGY,BANDAVAIL8,5,1447,285.03,0.0
1448,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1448,145.0,0.0
1449,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1449,145.0,0.0
1450,GSTONE5,LOWERREG,BANDAVAIL8,5,1450,47.0,0.0
1451,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1451,145.0,0.0
1452,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1452,14.79,0.0
1453,GSTONE6,ENERGY,BANDAVAIL8,5,1453,285.03,0.0
1454,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1454,145.0,0.0
