,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2210,-1759.5,47.0,-1.1059113527941,7068.9,4409,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2210,-1759.5,47.0,0.8033074876681001,3974.53,4413,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2211,-1712.5,47.0,-1.1030668187941,7068.9,4409,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2211,-1712.5,47.0,0.8085901936681,3974.53,4413,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2212,-1665.5,47.0,-1.1002222847941,7068.9,4409,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2212,-1665.5,47.0,0.8138728996681002,3974.53,4413,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2213,-1618.5,47.0,-1.0973777507941,7068.9,4409,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2213,-1618.5,47.0,0.8191556056681001,3974.53,4413,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2214,-1571.5,47.0,-1.0945332167941,7068.9,4409,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2214,-1571.5,47.0,0.8244383116681001,3974.53,4413,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2215,-1524.5,47.0,-1.0916886827941,7068.9,4409,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2215,-1524.5,47.0,0.8297210176681,3974.53,4413,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2216,-1477.5,47.0,-1.0888441487941,7068.9,4409,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2216,-1477.5,47.0,0.8350037236681,3974.53,4413,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2217,-1430.5,47.0,-1.0859996147941,7068.9,4409,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2217,-1430.5,47.0,0.8402864296681001,3974.53,4413,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2218,-1383.5,47.0,-1.0831550807941,7068.9,4409,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2218,-1383.5,47.0,0.8455691356681001,3974.53,4413,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2219,-1336.5,47.0,-1.0803105467940999,7068.9,4409,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2219,-1336.5,47.0,0.8508518416681001,3974.53,4413,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2220,-1289.5,47.0,-1.0774660127941,7068.9,4409,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2220,-1289.5,47.0,0.8561345476681,3974.53,4413,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2221,-1242.5,47.0,-1.0746214787941,7068.9,4409,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2221,-1242.5,47.0,0.8614172536681001,3974.53,4413,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2222,-1195.5,47.0,-1.0717769447941,7068.9,4409,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2222,-1195.5,47.0,0.8666999596681001,3974.53,4413,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2223,-1148.5,47.0,-1.0689324107941,7068.9,4409,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2223,-1148.5,47.0,0.8719826656681,3974.53,4413,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2224,-1101.5,47.0,-1.0660878767941,7068.9,4409,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2224,-1101.5,47.0,0.8772653716681,3974.53,4413,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2225,-1054.5,47.0,-1.0632433427941,7068.9,4409,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2225,-1054.5,47.0,0.8825480776681001,3974.53,4413,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2226,-1007.5,47.0,-1.0603988087940999,7068.9,4409,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2226,-1007.5,47.0,0.8878307836681001,3974.53,4413,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2227,-960.5,47.0,-1.0575542747941,7068.9,4409,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2227,-960.5,47.0,0.8931134896681001,3974.53,4413,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2228,-913.5,47.0,-1.0547097407941,7068.9,4409,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2228,-913.5,47.0,0.8983961956681,3974.53,4413,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2229,-866.5,47.0,-1.0518652067941,7068.9,4409,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2229,-866.5,47.0,0.9036789016681,3974.53,4413,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2230,-819.5,47.0,-1.0490206727941,7068.9,4409,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2230,-819.5,47.0,0.9089616076681001,3974.53,4413,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2231,-772.5,47.0,-1.0461761387941,7068.9,4409,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2231,-772.5,47.0,0.9142443136681001,3974.53,4413,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2232,-725.5,47.0,-1.0433316047941,7068.9,4409,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2232,-725.5,47.0,0.9195270196681,3974.53,4413,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2233,-678.5,47.0,-1.0404870707941,7068.9,4409,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2233,-678.5,47.0,0.9248097256681,3974.53,4413,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2234,-631.5,47.0,-1.0376425367941,7068.9,4409,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2234,-631.5,47.0,0.9300924316681001,3974.53,4413,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2235,-584.5,47.0,-1.0347980027941,7068.9,4409,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2235,-584.5,47.0,0.9353751376681001,3974.53,4413,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2236,-537.5,47.0,-1.0319534687940999,7068.9,4409,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2236,-537.5,47.0,0.9406578436681001,3974.53,4413,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2237,-490.5,47.0,-1.0291089347941,7068.9,4409,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2237,-490.5,47.0,0.9459405496681,3974.53,4413,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2238,-443.5,47.0,-1.0262644007941,7068.9,4409,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2238,-443.5,47.0,0.9512232556681001,3974.53,4413,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2239,-396.5,47.0,-1.0234198667941,7068.9,4409,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2239,-396.5,47.0,0.9565059616681001,3974.53,4413,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2240,-349.5,47.0,-1.0205753327941,7068.9,4409,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2240,-349.5,47.0,0.9617886676681,3974.53,4413,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2241,-302.5,47.0,-1.0177307987941,7068.9,4409,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2241,-302.5,47.0,0.9670713736681001,3974.53,4413,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2242,-255.5,47.0,-1.0148862647941,7068.9,4409,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2242,-255.5,47.0,0.9723540796681001,3974.53,4413,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2243,-208.5,47.0,-1.0120417307940999,7068.9,4409,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2243,-208.5,47.0,0.9776367856681001,3974.53,4413,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2244,-161.5,47.0,-1.0091971967941,7068.9,4409,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2244,-161.5,47.0,0.9829194916681001,3974.53,4413,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2245,-114.5,47.0,-1.0063526627941,7068.9,4409,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2245,-114.5,47.0,0.9882021976681,3974.53,4413,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2246,-67.5,47.0,-1.0035081287941,7068.9,4409,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2246,-67.5,47.0,0.9934849036681,3974.53,4413,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2247,-22.0,44.0,-1.0007543777941,7068.9,4409,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2247,-22.0,44.0,0.9985990126681,3974.53,4413,0.35,0.0
