,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2452,-1806.5,47.0,0.7894410573065501,5804.98,4475,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2453,-1759.5,47.0,-1.1105333582195498,11251.23,4471,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2453,-1759.5,47.0,0.7947237633065501,5804.98,4475,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2454,-1712.5,47.0,-1.10768882421955,11251.23,4471,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2454,-1712.5,47.0,0.8000064693065501,5804.98,4475,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2455,-1665.5,47.0,-1.1048442902195499,11251.23,4471,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2455,-1665.5,47.0,0.8052891753065501,5804.98,4475,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2456,-1618.5,47.0,-1.10199975621955,11251.23,4471,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2456,-1618.5,47.0,0.81057188130655,5804.98,4475,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2457,-1571.5,47.0,-1.09915522221955,11251.23,4471,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2457,-1571.5,47.0,0.8158545873065501,5804.98,4475,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2458,-1524.5,47.0,-1.09631068821955,11251.23,4471,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2458,-1524.5,47.0,0.82113729330655,5804.98,4475,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2459,-1477.5,47.0,-1.0934661542195498,11251.23,4471,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2459,-1477.5,47.0,0.8264199993065501,5804.98,4475,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2460,-1430.5,47.0,-1.09062162021955,11251.23,4471,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2460,-1430.5,47.0,0.8317027053065501,5804.98,4475,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2461,-1383.5,47.0,-1.08777708621955,11251.23,4471,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2461,-1383.5,47.0,0.83698541130655,5804.98,4475,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2462,-1336.5,47.0,-1.0849325522195499,11251.23,4471,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2462,-1336.5,47.0,0.84226811730655,5804.98,4475,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2463,-1289.5,47.0,-1.08208801821955,11251.23,4471,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2463,-1289.5,47.0,0.8475508233065501,5804.98,4475,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2464,-1242.5,47.0,-1.07924348421955,11251.23,4471,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2464,-1242.5,47.0,0.8528335293065501,5804.98,4475,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2465,-1195.5,47.0,-1.07639895021955,11251.23,4471,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2465,-1195.5,47.0,0.8581162353065501,5804.98,4475,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2466,-1148.5,47.0,-1.07355441621955,11251.23,4471,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2466,-1148.5,47.0,0.86339894130655,5804.98,4475,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2467,-1101.5,47.0,-1.07070988221955,11251.23,4471,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2467,-1101.5,47.0,0.8686816473065502,5804.98,4475,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2468,-1054.5,47.0,-1.06786534821955,11251.23,4471,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2468,-1054.5,47.0,0.87396435330655,5804.98,4475,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2469,-1007.5,47.0,-1.0650208142195499,11251.23,4471,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2469,-1007.5,47.0,0.8792470593065501,5804.98,4475,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2470,-960.5,47.0,-1.06217628021955,11251.23,4471,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2470,-960.5,47.0,0.88452976530655,5804.98,4475,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2471,-913.5,47.0,-1.05933174621955,11251.23,4471,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2471,-913.5,47.0,0.8898124713065501,5804.98,4475,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2472,-866.5,47.0,-1.0564872122195499,11251.23,4471,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2472,-866.5,47.0,0.8950951773065501,5804.98,4475,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2473,-819.5,47.0,-1.05364267821955,11251.23,4471,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2473,-819.5,47.0,0.90037788330655,5804.98,4475,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2474,-772.5,47.0,-1.05079814421955,11251.23,4471,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2474,-772.5,47.0,0.9056605893065501,5804.98,4475,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2475,-725.5,47.0,-1.04795361021955,11251.23,4471,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2475,-725.5,47.0,0.9109432953065502,5804.98,4475,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2476,-678.5,47.0,-1.0451090762195498,11251.23,4471,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2476,-678.5,47.0,0.9162260013065501,5804.98,4475,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2477,-631.5,47.0,-1.04226454221955,11251.23,4471,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2477,-631.5,47.0,0.9215087073065501,5804.98,4475,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2478,-584.5,47.0,-1.03942000821955,11251.23,4471,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2478,-584.5,47.0,0.9267914133065502,5804.98,4475,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2479,-537.5,47.0,-1.0365754742195499,11251.23,4471,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2479,-537.5,47.0,0.9320741193065502,5804.98,4475,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2480,-490.5,47.0,-1.0337309402195498,11251.23,4471,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2480,-490.5,47.0,0.9373568253065502,5804.98,4475,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2481,-443.5,47.0,-1.03088640621955,11251.23,4471,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2481,-443.5,47.0,0.9426395313065501,5804.98,4475,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2482,-396.5,47.0,-1.02804187221955,11251.23,4471,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2482,-396.5,47.0,0.9479222373065501,5804.98,4475,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2483,-349.5,47.0,-1.0251973382195498,11251.23,4471,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2483,-349.5,47.0,0.9532049433065501,5804.98,4475,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2484,-302.5,47.0,-1.02235280421955,11251.23,4471,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2484,-302.5,47.0,0.9584876493065502,5804.98,4475,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2485,-255.5,47.0,-1.01950827021955,11251.23,4471,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2485,-255.5,47.0,0.96377035530655,5804.98,4475,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2486,-208.5,47.0,-1.0166637362195499,11251.23,4471,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2486,-208.5,47.0,0.9690530613065501,5804.98,4475,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2487,-161.5,47.0,-1.01381920221955,11251.23,4471,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2487,-161.5,47.0,0.9743357673065501,5804.98,4475,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2488,-114.5,47.0,-1.01097466821955,11251.23,4471,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2488,-114.5,47.0,0.97961847330655,5804.98,4475,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2489,-67.5,47.0,-1.00813013421955,11251.23,4471,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2489,-67.5,47.0,0.9849011793065501,5804.98,4475,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2490,-22.0,44.0,-1.00537638321955,11251.23,4471,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2490,-22.0,44.0,0.9900152883065501,5804.98,4475,0.35,0.0
