,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,LD02,RAISE60SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD02,RAISE6SEC,BANDAVAIL9,3,1460,7198.0,0.0
1461,LD03,LOWER60SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD03,LOWER6SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD03,RAISE60SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD03,RAISE6SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LD04,LOWER60SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD04,LOWER6SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD04,RAISE60SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD04,RAISE6SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LEM_WIL,ENERGY,BANDAVAIL9,58,1469,340.46,0.0
1470,LI_WY_CA,ENERGY,BANDAVAIL9,32,1470,349.87,0.0
1471,LOYYB1,ENERGY,BANDAVAIL9,5,1471,3787.69,0.0
1472,LOYYB2,ENERGY,BANDAVAIL9,5,1472,3787.69,0.0
1473,LYA1,LOWER6SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA2,LOWER5MIN,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA2,LOWER60SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA2,LOWER6SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA3,LOWER60SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA3,LOWER6SEC,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA3,RAISE60SEC,BANDAVAIL9,10,1479,5000.0,0.0
1480,LYA4,LOWER60SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA4,LOWER6SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA4,RAISE60SEC,BANDAVAIL9,10,1482,5000.0,0.0
1483,MACKNTSH,ENERGY,BANDAVAIL9,87,1483,327.07,0.0
1484,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1484,2000.0,0.0
1485,MEADOWBK,ENERGY,BANDAVAIL9,36,1485,340.42,0.0
1486,REECE1,ENERGY,BANDAVAIL9,119,1486,328.64,0.0
1487,REECE2,ENERGY,BANDAVAIL9,119,1487,327.85,0.0
1488,STAN-1,ENERGY,BANDAVAIL9,25,1488,13194.18,0.0
1489,STAN-1,LOWERREG,BANDAVAIL9,4,1489,13800.0,0.0
1490,STAN-1,RAISEREG,BANDAVAIL9,2,1490,13800.0,0.0
1491,STAN-2,ENERGY,BANDAVAIL9,25,1491,13194.18,0.0
1492,STAN-3,ENERGY,BANDAVAIL9,25,1492,13194.18,0.0
1493,STAN-4,ENERGY,BANDAVAIL9,25,1493,13194.18,0.0
1494,STAN-4,LOWERREG,BANDAVAIL9,4,1494,13800.0,0.0
1495,STAN-4,RAISEREG,BANDAVAIL9,2,1495,13800.0,0.0
1496,TARONG#1,ENERGY,BANDAVAIL9,25,1496,13366.68,0.0
1497,TARONG#2,ENERGY,BANDAVAIL9,25,1497,13366.68,0.0
1498,TARONG#2,LOWERREG,BANDAVAIL9,4,1498,13800.0,0.0
1499,TARONG#2,RAISEREG,BANDAVAIL9,2,1499,13800.0,0.0
1500,TARONG#3,ENERGY,BANDAVAIL9,25,1500,13366.68,0.0
1501,TARONG#3,LOWERREG,BANDAVAIL9,4,1501,13800.0,0.0
1502,TARONG#3,RAISEREG,BANDAVAIL9,2,1502,13800.0,0.0
1503,TARONG#4,ENERGY,BANDAVAIL9,25,1503,13366.68,0.0
1504,TARRALEA,ENERGY,BANDAVAIL9,21,1504,330.15,0.0
1505,TORRA1,LOWER60SEC,BANDAVAIL9,10,1505,8999.9,0.0
1506,TORRA4,LOWER60SEC,BANDAVAIL9,10,1506,8999.9,0.0
1507,TREVALLN,ENERGY,BANDAVAIL9,26,1507,346.36,0.0
1508,TRIBUTE,ENERGY,BANDAVAIL9,88,1508,329.42,0.0
1509,TUMUT3,ENERGY,BANDAVAIL9,500,1509,445.17,0.0
1510,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1510,4800.0,0.0
1511,TVPP104,ENERGY,BANDAVAIL9,58,1511,349.33,0.0
1512,VP5,LOWER60SEC,BANDAVAIL9,10,1512,4995.0,0.0
1513,VP5,LOWER6SEC,BANDAVAIL9,10,1513,4995.0,0.0
1514,VP5,LOWERREG,BANDAVAIL9,10,1514,5000.0,0.0
1515,VP5,RAISEREG,BANDAVAIL9,10,1515,300.0,0.0
1516,VP6,LOWER60SEC,BANDAVAIL9,10,1516,4995.0,0.0
1517,VP6,LOWER6SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP6,LOWERREG,BANDAVAIL9,10,1518,5000.0,0.0
1519,VP6,RAISEREG,BANDAVAIL9,10,1519,300.0,0.0
1520,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1520,2000.0,0.0
1521,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1521,2000.0,0.0
1522,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1522,2000.0,0.0
1523,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1523,2000.0,0.0
1524,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1524,2000.0,0.0
1525,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1525,2000.0,0.0
1526,AGLHAL,ENERGY,BANDAVAIL10,160,1526,13859.0,0.0
1527,AGLSOM,ENERGY,BANDAVAIL10,170,1527,13772.59,0.0
1528,ANGAST1,ENERGY,BANDAVAIL10,50,1528,14016.62,0.0
1529,APD01,RAISE5MIN,BANDAVAIL10,355,1529,14000.0,0.0
1530,APD01,RAISE60SEC,BANDAVAIL10,355,1530,14000.0,0.0
1531,APD01,RAISE6SEC,BANDAVAIL10,400,1531,14000.0,0.0
1532,BARRON-1,ENERGY,BANDAVAIL10,5,1532,14742.0,0.0
1533,BARRON-2,ENERGY,BANDAVAIL10,33,1533,14742.0,0.0
1534,BASTYAN,ENERGY,BANDAVAIL10,7,1534,11504.1,0.0
1535,BBTHREE1,ENERGY,BANDAVAIL10,9,1535,12116.05,0.0
1536,BBTHREE2,ENERGY,BANDAVAIL10,9,1536,12116.03,0.0
1537,BBTHREE3,ENERGY,BANDAVAIL10,24,1537,12116.01,0.0
1538,BDL01,ENERGY,BANDAVAIL10,47,1538,14041.04,0.0
1539,BDL02,ENERGY,BANDAVAIL10,47,1539,14041.04,0.0
1540,BLOWERNG,ENERGY,BANDAVAIL10,70,1540,48.53,0.0
1541,BRAEMAR1,ENERGY,BANDAVAIL10,8,1541,13368.6,0.0
1542,BRAEMAR2,ENERGY,BANDAVAIL10,28,1542,13368.6,0.0
1543,BRAEMAR3,ENERGY,BANDAVAIL10,8,1543,13368.6,0.0
1544,BRAEMAR5,ENERGY,BANDAVAIL10,173,1544,13368.6,0.0
1545,BRAEMAR6,ENERGY,BANDAVAIL10,18,1545,13368.6,0.0
1546,BRAEMAR7,ENERGY,BANDAVAIL10,13,1546,13368.6,0.0
1547,BW01,ENERGY,BANDAVAIL10,40,1547,13425.96,0.0
1548,BW01,LOWER5MIN,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW01,LOWER60SEC,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW01,LOWER6SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW01,LOWERREG,BANDAVAIL10,66,1551,13800.0,0.0
1552,BW01,RAISE5MIN,BANDAVAIL10,4,1552,13800.0,0.0
1553,BW01,RAISE60SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW01,RAISE6SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW01,RAISEREG,BANDAVAIL10,72,1555,13800.0,0.0
1556,BW02,ENERGY,BANDAVAIL10,40,1556,13425.96,0.0
1557,BW02,LOWER5MIN,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW02,LOWER60SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW02,LOWER6SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW02,LOWERREG,BANDAVAIL10,66,1560,13800.0,0.0
1561,BW02,RAISE5MIN,BANDAVAIL10,4,1561,13800.0,0.0
1562,BW02,RAISE60SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW02,RAISE6SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW02,RAISEREG,BANDAVAIL10,72,1564,13800.0,0.0
1565,BW03,ENERGY,BANDAVAIL10,100,1565,13444.16,0.0
1566,BW03,LOWER5MIN,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW03,LOWER60SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW03,LOWER6SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW03,LOWERREG,BANDAVAIL10,66,1569,13800.0,0.0
1570,BW03,RAISE5MIN,BANDAVAIL10,4,1570,13800.0,0.0
1571,BW03,RAISE60SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW03,RAISE6SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW03,RAISEREG,BANDAVAIL10,72,1573,13800.0,0.0
1574,BW04,ENERGY,BANDAVAIL10,30,1574,13444.16,0.0
1575,BW04,LOWER5MIN,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW04,LOWER60SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW04,LOWER6SEC,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW04,LOWERREG,BANDAVAIL10,66,1578,13800.0,0.0
1579,BW04,RAISE5MIN,BANDAVAIL10,4,1579,13800.0,0.0
1580,BW04,RAISE60SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW04,RAISE6SEC,BANDAVAIL10,5,1581,13800.0,0.0
1582,BW04,RAISEREG,BANDAVAIL10,72,1582,13800.0,0.0
1583,CALL_B_1,ENERGY,BANDAVAIL10,35,1583,13238.4,0.0
1584,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1584,14000.0,0.0
1585,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1585,14000.0,0.0
1586,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1586,14000.0,0.0
1587,CALL_B_1,LOWERREG,BANDAVAIL10,5,1587,14000.0,0.0
1588,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1588,14000.0,0.0
1589,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1589,14000.0,0.0
1590,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1590,14000.0,0.0
1591,CALL_B_1,RAISEREG,BANDAVAIL10,5,1591,14000.0,0.0
1592,CALL_B_2,ENERGY,BANDAVAIL10,35,1592,13238.4,0.0
1593,CG1,ENERGY,BANDAVAIL10,181,1593,13820.8,0.0
1594,CG2,ENERGY,BANDAVAIL10,181,1594,13820.8,0.0
1595,CG3,ENERGY,BANDAVAIL10,181,1595,13820.8,0.0
1596,CG4,ENERGY,BANDAVAIL10,181,1596,13820.8,0.0
1597,CPP_3,ENERGY,BANDAVAIL10,94,1597,13174.0,0.0
1598,CPP_4,ENERGY,BANDAVAIL10,250,1598,13174.0,0.0
1599,CPSA,ENERGY,BANDAVAIL10,6,1599,12050.0,0.0
1600,DARTM1,ENERGY,BANDAVAIL10,185,1600,13638.49,0.0
1601,DARTM1,LOWER60SEC,BANDAVAIL10,85,1601,13800.0,0.0
1602,DARTM1,LOWER6SEC,BANDAVAIL10,10,1602,13800.0,0.0
1603,DEVILS_G,ENERGY,BANDAVAIL10,2,1603,11751.14,0.0
1604,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1604,13800.0,0.0
1605,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1605,13800.0,0.0
1606,DEVILS_G,LOWERREG,BANDAVAIL10,5,1606,13800.0,0.0
1607,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1607,13800.0,0.0
1608,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1608,13800.0,0.0
1609,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1609,13800.0,0.0
1610,DEVILS_G,RAISEREG,BANDAVAIL10,3,1610,13800.0,0.0
1611,DRYCGT1,ENERGY,BANDAVAIL10,7,1611,14015.4,0.0
1612,DRYCGT2,ENERGY,BANDAVAIL10,7,1612,14015.4,0.0
1613,EILDON1,ENERGY,BANDAVAIL10,60,1613,13823.38,0.0
1614,EILDON1,LOWER60SEC,BANDAVAIL10,60,1614,13800.0,0.0
1615,EILDON1,LOWER6SEC,BANDAVAIL10,12,1615,13800.0,0.0
1616,EILDON1,RAISEREG,BANDAVAIL10,60,1616,13800.0,0.0
1617,EILDON2,ENERGY,BANDAVAIL10,60,1617,13823.37,0.0
1618,EILDON2,LOWER60SEC,BANDAVAIL10,60,1618,13800.0,0.0
1619,EILDON2,LOWER6SEC,BANDAVAIL10,12,1619,13800.0,0.0
1620,EILDON2,RAISEREG,BANDAVAIL10,60,1620,13800.0,0.0
1621,ER01,ENERGY,BANDAVAIL10,50,1621,13760.6,0.0
1622,ER01,LOWER5MIN,BANDAVAIL10,40,1622,14000.0,0.0
1623,ER01,LOWER60SEC,BANDAVAIL10,78,1623,14000.0,0.0
1624,ER01,LOWER6SEC,BANDAVAIL10,49,1624,14000.0,0.0
1625,ER01,LOWERREG,BANDAVAIL10,96,1625,14000.0,0.0
1626,ER01,RAISE5MIN,BANDAVAIL10,31,1626,14000.0,0.0
1627,ER01,RAISE60SEC,BANDAVAIL10,69,1627,14000.0,0.0
1628,ER01,RAISE6SEC,BANDAVAIL10,36,1628,14000.0,0.0
1629,ER01,RAISEREG,BANDAVAIL10,95,1629,14000.0,0.0
1630,ER02,ENERGY,BANDAVAIL10,50,1630,13760.6,0.0
1631,ER02,LOWER5MIN,BANDAVAIL10,40,1631,14000.0,0.0
1632,ER02,LOWER60SEC,BANDAVAIL10,78,1632,14000.0,0.0
1633,ER02,LOWER6SEC,BANDAVAIL10,49,1633,14000.0,0.0
1634,ER02,LOWERREG,BANDAVAIL10,96,1634,14000.0,0.0
1635,ER02,RAISE5MIN,BANDAVAIL10,31,1635,14000.0,0.0
1636,ER02,RAISE60SEC,BANDAVAIL10,69,1636,14000.0,0.0
1637,ER02,RAISE6SEC,BANDAVAIL10,36,1637,14000.0,0.0
1638,ER02,RAISEREG,BANDAVAIL10,95,1638,14000.0,0.0
1639,ER03,ENERGY,BANDAVAIL10,50,1639,13784.4,0.0
1640,ER03,LOWER5MIN,BANDAVAIL10,40,1640,14000.0,0.0
1641,ER03,LOWER60SEC,BANDAVAIL10,78,1641,14000.0,0.0
1642,ER03,LOWER6SEC,BANDAVAIL10,49,1642,14000.0,0.0
1643,ER03,LOWERREG,BANDAVAIL10,96,1643,14000.0,0.0
1644,ER03,RAISE5MIN,BANDAVAIL10,31,1644,14000.0,0.0
1645,ER03,RAISE60SEC,BANDAVAIL10,69,1645,14000.0,0.0
1646,ER03,RAISE6SEC,BANDAVAIL10,36,1646,14000.0,0.0
1647,ER03,RAISEREG,BANDAVAIL10,95,1647,14000.0,0.0
1648,ER04,ENERGY,BANDAVAIL10,50,1648,13784.4,0.0
1649,ER04,LOWER5MIN,BANDAVAIL10,40,1649,14000.0,0.0
1650,ER04,LOWER60SEC,BANDAVAIL10,78,1650,14000.0,0.0
1651,ER04,LOWER6SEC,BANDAVAIL10,49,1651,14000.0,0.0
1652,ER04,LOWERREG,BANDAVAIL10,96,1652,14000.0,0.0
1653,ER04,RAISE5MIN,BANDAVAIL10,31,1653,14000.0,0.0
1654,ER04,RAISE60SEC,BANDAVAIL10,69,1654,14000.0,0.0
1655,ER04,RAISE6SEC,BANDAVAIL10,36,1655,14000.0,0.0
1656,ER04,RAISEREG,BANDAVAIL10,95,1656,14000.0,0.0
1657,GORDON,ENERGY,BANDAVAIL10,76,1657,11722.01,0.0
1658,GORDON,LOWER5MIN,BANDAVAIL10,150,1658,13800.0,0.0
1659,GORDON,LOWER60SEC,BANDAVAIL10,301,1659,13800.0,0.0
1660,GORDON,LOWER6SEC,BANDAVAIL10,76,1660,13800.0,0.0
1661,GORDON,LOWERREG,BANDAVAIL10,160,1661,13800.0,0.0
1662,GORDON,RAISE5MIN,BANDAVAIL10,211,1662,13800.0,0.0
1663,GORDON,RAISE60SEC,BANDAVAIL10,317,1663,13800.0,0.0
1664,GORDON,RAISE6SEC,BANDAVAIL10,60,1664,13800.0,0.0
1665,GORDON,RAISEREG,BANDAVAIL10,211,1665,13800.0,0.0
1666,GSTONE2,ENERGY,BANDAVAIL10,15,1666,13526.8,0.0
1667,GSTONE3,ENERGY,BANDAVAIL10,45,1667,13444.2,0.0
1668,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1668,14000.0,0.0
1669,GSTONE3,LOWERREG,BANDAVAIL10,58,1669,14000.0,0.0
1670,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1670,14000.0,0.0
1671,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE3,RAISEREG,BANDAVAIL10,50,1672,14000.0,0.0
1673,GSTONE4,ENERGY,BANDAVAIL10,45,1673,13444.2,0.0
1674,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1674,14000.0,0.0
1675,GSTONE4,LOWERREG,BANDAVAIL10,58,1675,14000.0,0.0
1676,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1676,14000.0,0.0
1677,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE4,RAISEREG,BANDAVAIL10,50,1678,14000.0,0.0
1679,GSTONE5,ENERGY,BANDAVAIL10,45,1679,13526.8,0.0
1680,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1680,14000.0,0.0
1681,GSTONE5,LOWERREG,BANDAVAIL10,58,1681,14000.0,0.0
1682,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1683,14000.0,0.0
1684,GSTONE5,RAISEREG,BANDAVAIL10,50,1684,14000.0,0.0
1685,GSTONE6,ENERGY,BANDAVAIL10,45,1685,13526.8,0.0
1686,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1686,14000.0,0.0
1687,GSTONE6,LOWERREG,BANDAVAIL10,58,1687,14000.0,0.0
1688,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1688,14000.0,0.0
1689,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE6,RAISEREG,BANDAVAIL10,50,1690,14000.0,0.0
1691,GUNNING1,ENERGY,BANDAVAIL10,47,1691,100.0,0.0
1692,GUTHEGA,ENERGY,BANDAVAIL10,80,1692,13119.4,0.0
1693,JLA01,ENERGY,BANDAVAIL10,45,1693,12616.03,0.0
1694,JLA02,ENERGY,BANDAVAIL10,45,1694,12616.03,0.0
1695,JLA03,ENERGY,BANDAVAIL10,65,1695,12616.03,0.0
1696,JLA04,ENERGY,BANDAVAIL10,45,1696,12616.03,0.0
1697,JLB01,ENERGY,BANDAVAIL10,60,1697,12616.03,0.0
1698,JLB02,ENERGY,BANDAVAIL10,60,1698,12616.03,0.0
1699,JLB03,ENERGY,BANDAVAIL10,60,1699,12616.03,0.0
1700,LADBROK1,ENERGY,BANDAVAIL10,50,1700,12420.8,0.0
1701,LADBROK2,ENERGY,BANDAVAIL10,50,1701,12420.8,0.0
1702,LD01,ENERGY,BANDAVAIL10,270,1702,13430.17,0.0
1703,LD01,LOWER60SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD01,LOWER6SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD01,LOWERREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD01,RAISE60SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD01,RAISE6SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD01,RAISEREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LD02,ENERGY,BANDAVAIL10,270,1709,13430.17,0.0
1710,LD02,LOWER60SEC,BANDAVAIL10,78,1710,13800.0,0.0
1711,LD02,LOWER6SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD02,LOWERREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LD02,RAISE60SEC,BANDAVAIL10,3,1713,13800.0,0.0
1714,LD02,RAISE6SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD02,RAISEREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LD03,ENERGY,BANDAVAIL10,270,1716,13430.17,0.0
1717,LD03,LOWER60SEC,BANDAVAIL10,78,1717,13800.0,0.0
1718,LD03,LOWER6SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD03,LOWERREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LD03,RAISE60SEC,BANDAVAIL10,3,1720,13800.0,0.0
1721,LD03,RAISE6SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD03,RAISEREG,BANDAVAIL10,19,1722,13800.0,0.0
1723,LD04,ENERGY,BANDAVAIL10,270,1723,13430.17,0.0
1724,LD04,LOWER60SEC,BANDAVAIL10,78,1724,13800.0,0.0
1725,LD04,LOWER6SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD04,LOWERREG,BANDAVAIL10,19,1726,13800.0,0.0
1727,LD04,RAISE60SEC,BANDAVAIL10,3,1727,13800.0,0.0
1728,LD04,RAISE6SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD04,RAISEREG,BANDAVAIL10,19,1729,13800.0,0.0
1730,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1730,13800.0,0.0
1731,LEM_WIL,LOWERREG,BANDAVAIL10,78,1731,13800.0,0.0
1732,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1732,13800.0,0.0
1733,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1733,13800.0,0.0
1734,LEM_WIL,RAISEREG,BANDAVAIL10,50,1734,13800.0,0.0
1735,LI_WY_CA,ENERGY,BANDAVAIL10,125,1735,12148.3,0.0
1736,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1736,13800.0,0.0
1737,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1737,13800.0,0.0
1738,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1738,13800.0,0.0
1739,LNGS1,ENERGY,BANDAVAIL10,172,1739,14014.0,0.0
1740,LNGS2,ENERGY,BANDAVAIL10,172,1740,14014.0,0.0
1741,LONSDALE,ENERGY,BANDAVAIL10,21,1741,14198.04,0.0
1742,LOYYB1,ENERGY,BANDAVAIL10,45,1742,13612.2,0.0
1743,LOYYB2,ENERGY,BANDAVAIL10,45,1743,13612.2,0.0
1744,LYA1,ENERGY,BANDAVAIL10,30,1744,13611.42,0.0
1745,LYA1,LOWER5MIN,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA1,LOWER60SEC,BANDAVAIL10,30,1746,13800.0,0.0
1747,LYA1,LOWERREG,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA1,RAISE60SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,LYA1,RAISEREG,BANDAVAIL10,30,1749,13800.0,0.0
1750,LYA2,ENERGY,BANDAVAIL10,5,1750,13611.42,0.0
1751,LYA2,LOWERREG,BANDAVAIL10,20,1751,13800.0,0.0
1752,LYA2,RAISE60SEC,BANDAVAIL10,10,1752,13800.0,0.0
1753,LYA2,RAISEREG,BANDAVAIL10,30,1753,13800.0,0.0
1754,LYA3,ENERGY,BANDAVAIL10,30,1754,13611.42,0.0
1755,LYA3,LOWER5MIN,BANDAVAIL10,20,1755,13800.0,0.0
1756,LYA3,LOWERREG,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA3,RAISEREG,BANDAVAIL10,30,1757,13800.0,0.0
1758,LYA4,ENERGY,BANDAVAIL10,20,1758,13611.42,0.0
1759,LYA4,LOWER5MIN,BANDAVAIL10,20,1759,13800.0,0.0
1760,LYA4,LOWERREG,BANDAVAIL10,20,1760,13800.0,0.0
1761,LYA4,RAISEREG,BANDAVAIL10,30,1761,13800.0,0.0
1762,MACKAYGT,ENERGY,BANDAVAIL10,34,1762,13631.8,0.0
1763,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1763,13800.0,0.0
1764,MACKNTSH,ENERGY,BANDAVAIL10,2,1764,11347.8,0.0
1765,MCKAY1,ENERGY,BANDAVAIL10,300,1765,13263.78,0.0
1766,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1766,13800.0,0.0
1767,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1767,13800.0,0.0
1768,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1768,13800.0,0.0
1769,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1769,13800.0,0.0
1770,MERCER01,ENERGY,BANDAVAIL10,131,1770,13000.0,0.0
1771,MINTARO,ENERGY,BANDAVAIL10,105,1771,13844.6,0.0
1772,MORTLK11,ENERGY,BANDAVAIL10,292,1772,14021.0,0.0
1773,MORTLK12,ENERGY,BANDAVAIL10,292,1773,14021.0,0.0
1774,MSTUART1,ENERGY,BANDAVAIL10,152,1774,13767.6,0.0
1775,MSTUART2,ENERGY,BANDAVAIL10,152,1775,13767.6,0.0
1776,MSTUART3,ENERGY,BANDAVAIL10,139,1776,13767.6,0.0
1777,MURRAY,ENERGY,BANDAVAIL10,1575,1777,13420.25,0.0
1778,OSB-AG,ENERGY,BANDAVAIL10,59,1778,13991.6,0.0
1779,POAT110,ENERGY,BANDAVAIL10,16,1779,11901.27,0.0
1780,POAT110,LOWER60SEC,BANDAVAIL10,36,1780,13800.0,0.0
1781,POAT110,LOWER6SEC,BANDAVAIL10,4,1781,13800.0,0.0
1782,POAT110,LOWERREG,BANDAVAIL10,38,1782,13800.0,0.0
1783,POAT110,RAISE60SEC,BANDAVAIL10,45,1783,13800.0,0.0
1784,POAT110,RAISEREG,BANDAVAIL10,44,1784,13800.0,0.0
1785,POAT220,ENERGY,BANDAVAIL10,77,1785,12028.49,0.0
1786,POAT220,LOWER5MIN,BANDAVAIL10,120,1786,13800.0,0.0
1787,POAT220,LOWER60SEC,BANDAVAIL10,179,1787,13800.0,0.0
1788,POAT220,LOWER6SEC,BANDAVAIL10,62,1788,13800.0,0.0
1789,POAT220,LOWERREG,BANDAVAIL10,139,1789,13800.0,0.0
1790,POAT220,RAISE5MIN,BANDAVAIL10,120,1790,13800.0,0.0
1791,POAT220,RAISE60SEC,BANDAVAIL10,87,1791,13800.0,0.0
1792,POAT220,RAISEREG,BANDAVAIL10,144,1792,13800.0,0.0
1793,POR01,ENERGY,BANDAVAIL10,55,1793,14015.4,0.0
1794,POR03,ENERGY,BANDAVAIL10,23,1794,14089.6,0.0
1795,PTSTAN1,ENERGY,BANDAVAIL10,65,1795,14127.68,0.0
1796,QPS1,ENERGY,BANDAVAIL10,25,1796,13809.6,0.0
1797,QPS2,ENERGY,BANDAVAIL10,25,1797,13809.6,0.0
1798,QPS3,ENERGY,BANDAVAIL10,25,1798,13809.6,0.0
1799,QPS4,ENERGY,BANDAVAIL10,25,1799,13809.6,0.0
1800,REECE2,RAISE6SEC,BANDAVAIL10,11,1800,13800.0,0.0
1801,ROMA_7,ENERGY,BANDAVAIL10,11,1801,13251.43,0.0
1802,ROMA_8,ENERGY,BANDAVAIL10,11,1802,13251.43,0.0
1803,SHGEN,ENERGY,BANDAVAIL10,240,1803,13865.6,0.0
1804,SNUG1,ENERGY,BANDAVAIL10,6,1804,11783.8,0.0
1805,STAN-1,ENERGY,BANDAVAIL10,90,1805,13385.4,0.0
