,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,STAN-2,LOWERREG,BANDAVAIL8,2,1454,500.0,0.0
1455,STAN-2,RAISEREG,BANDAVAIL8,1,1455,500.0,0.0
1456,STAN-4,LOWERREG,BANDAVAIL8,2,1456,500.0,0.0
1457,STAN-4,RAISEREG,BANDAVAIL8,1,1457,500.0,0.0
1458,TARONG#1,LOWERREG,BANDAVAIL8,2,1458,500.0,0.0
1459,TARONG#2,LOWERREG,BANDAVAIL8,2,1459,500.0,0.0
1460,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1460,500.0,0.0
1461,TARONG#2,RAISEREG,BANDAVAIL8,1,1461,500.0,0.0
1462,TARONG#3,LOWERREG,BANDAVAIL8,2,1462,500.0,0.0
1463,TARONG#4,LOWERREG,BANDAVAIL8,2,1463,500.0,0.0
1464,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1464,500.0,0.0
1465,TARONG#4,RAISEREG,BANDAVAIL8,1,1465,500.0,0.0
1466,TORRB2,ENERGY,BANDAVAIL8,30,1466,485.67,0.0
1467,TORRB2,LOWER5MIN,BANDAVAIL8,40,1467,9000.0,0.0
1468,TORRB3,ENERGY,BANDAVAIL8,30,1468,485.67,0.0
1469,TORRB3,LOWER5MIN,BANDAVAIL8,40,1469,9000.0,0.0
1470,TORRB4,ENERGY,BANDAVAIL8,30,1470,485.67,0.0
1471,TORRB4,LOWER5MIN,BANDAVAIL8,40,1471,9000.0,0.0
1472,TUMUT3,ENERGY,BANDAVAIL8,1310,1472,296.71,0.0
1473,UPPTUMUT,ENERGY,BANDAVAIL8,325,1473,297.89,0.0
1474,VP5,LOWER5MIN,BANDAVAIL8,10,1474,300.0,0.0
1475,VP5,LOWER60SEC,BANDAVAIL8,10,1475,300.0,0.0
1476,VP5,LOWER6SEC,BANDAVAIL8,10,1476,300.0,0.0
1477,VP5,LOWERREG,BANDAVAIL8,10,1477,300.0,0.0
1478,VP5,RAISEREG,BANDAVAIL8,10,1478,100.0,0.0
1479,VP6,LOWER5MIN,BANDAVAIL8,10,1479,300.0,0.0
1480,VP6,LOWER60SEC,BANDAVAIL8,10,1480,300.0,0.0
1481,VP6,LOWER6SEC,BANDAVAIL8,10,1481,300.0,0.0
1482,VP6,LOWERREG,BANDAVAIL8,10,1482,300.0,0.0
1483,VP6,RAISEREG,BANDAVAIL8,10,1483,100.0,0.0
1484,W/HOE#1,RAISE5MIN,BANDAVAIL8,45,1484,47.0,0.0
1485,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1485,500.0,0.0
1486,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1486,500.0,0.0
1487,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1487,500.0,0.0
1488,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1488,500.0,0.0
1489,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1489,500.0,0.0
1490,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1490,500.0,0.0
1491,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1491,500.0,0.0
1492,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1492,500.0,0.0
1493,YABULU,ENERGY,BANDAVAIL8,91,1493,424.06,0.0
1494,YABULU2,ENERGY,BANDAVAIL8,24,1494,417.29,0.0
1495,YWPS1,RAISE5MIN,BANDAVAIL8,5,1495,100.0,0.0
1496,YWPS1,RAISEREG,BANDAVAIL8,15,1496,450.5,0.0
1497,YWPS2,LOWERREG,BANDAVAIL8,15,1497,240.9,0.0
1498,YWPS2,RAISE5MIN,BANDAVAIL8,5,1498,100.0,0.0
1499,YWPS2,RAISEREG,BANDAVAIL8,15,1499,450.5,0.0
1500,YWPS3,RAISEREG,BANDAVAIL8,10,1500,450.5,0.0
1501,YWPS4,LOWERREG,BANDAVAIL8,20,1501,240.9,0.0
1502,YWPS4,RAISEREG,BANDAVAIL8,10,1502,450.5,0.0
1503,APD01,RAISE5MIN,BANDAVAIL9,50,1503,2399.0,0.0
1504,APD01,RAISE60SEC,BANDAVAIL9,50,1504,2399.0,0.0
1505,APD01,RAISE6SEC,BANDAVAIL9,35,1505,2399.0,0.0
1506,BASTYAN,ENERGY,BANDAVAIL9,81,1506,343.82,0.0
1507,BBTHREE2,ENERGY,BANDAVAIL9,39,1507,362.4,0.0
1508,BW01,LOWER5MIN,BANDAVAIL9,1,1508,6088.0,0.0
1509,BW01,LOWER60SEC,BANDAVAIL9,1,1509,6088.0,0.0
1510,BW01,LOWER6SEC,BANDAVAIL9,1,1510,6088.0,0.0
1511,BW01,LOWERREG,BANDAVAIL9,4,1511,6088.0,0.0
1512,BW01,RAISE5MIN,BANDAVAIL9,4,1512,6088.0,0.0
1513,BW01,RAISE60SEC,BANDAVAIL9,6,1513,6088.0,0.0
1514,BW01,RAISE6SEC,BANDAVAIL9,6,1514,6088.0,0.0
1515,BW02,LOWER5MIN,BANDAVAIL9,1,1515,6088.0,0.0
1516,BW02,LOWER60SEC,BANDAVAIL9,1,1516,6088.0,0.0
1517,BW02,LOWER6SEC,BANDAVAIL9,1,1517,6088.0,0.0
1518,BW02,LOWERREG,BANDAVAIL9,4,1518,6088.0,0.0
1519,BW02,RAISE5MIN,BANDAVAIL9,4,1519,6088.0,0.0
1520,BW02,RAISE60SEC,BANDAVAIL9,6,1520,6088.0,0.0
1521,BW02,RAISE6SEC,BANDAVAIL9,6,1521,6088.0,0.0
1522,BW03,LOWER5MIN,BANDAVAIL9,1,1522,6088.0,0.0
1523,BW03,LOWER60SEC,BANDAVAIL9,1,1523,6088.0,0.0
1524,BW03,LOWER6SEC,BANDAVAIL9,1,1524,6088.0,0.0
1525,BW03,LOWERREG,BANDAVAIL9,4,1525,6088.0,0.0
1526,BW03,RAISE5MIN,BANDAVAIL9,4,1526,6088.0,0.0
1527,BW03,RAISE60SEC,BANDAVAIL9,6,1527,6088.0,0.0
1528,BW03,RAISE6SEC,BANDAVAIL9,6,1528,6088.0,0.0
1529,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1529,1200.0,0.0
1530,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1530,1200.0,0.0
1531,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1531,1200.0,0.0
1532,CALL_B_1,LOWERREG,BANDAVAIL9,5,1532,1200.0,0.0
1533,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1533,1200.0,0.0
1534,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1534,1200.0,0.0
1535,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1535,1200.0,0.0
1536,CALL_B_1,RAISEREG,BANDAVAIL9,5,1536,1200.0,0.0
1537,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1537,1200.0,0.0
1538,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1538,1200.0,0.0
1539,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1539,1200.0,0.0
1540,CALL_B_2,LOWERREG,BANDAVAIL9,5,1540,1200.0,0.0
1541,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1541,1200.0,0.0
1542,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1542,1200.0,0.0
1543,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1543,1200.0,0.0
1544,CALL_B_2,RAISEREG,BANDAVAIL9,5,1544,1200.0,0.0
1545,CETHANA,ENERGY,BANDAVAIL9,90,1545,352.12,0.0
1546,DARTM1,LOWER60SEC,BANDAVAIL9,10,1546,2000.0,0.0
1547,DEVILS_G,ENERGY,BANDAVAIL9,63,1547,351.26,0.0
1548,DRYCGT1,ENERGY,BANDAVAIL9,50,1548,13314.64,0.0
1549,DRYCGT2,ENERGY,BANDAVAIL9,50,1549,13314.64,0.0
1550,DRYCGT3,ENERGY,BANDAVAIL9,50,1550,13314.64,0.0
1551,EILDON1,LOWER60SEC,BANDAVAIL9,5,1551,2000.0,0.0
1552,EILDON1,LOWER6SEC,BANDAVAIL9,2,1552,2000.0,0.0
1553,EILDON1,RAISE5MIN,BANDAVAIL9,4,1553,2000.0,0.0
1554,EILDON1,RAISE60SEC,BANDAVAIL9,5,1554,2000.0,0.0
1555,EILDON1,RAISE6SEC,BANDAVAIL9,2,1555,2000.0,0.0
1556,EILDON1,RAISEREG,BANDAVAIL9,5,1556,2000.0,0.0
1557,ER01,ENERGY,BANDAVAIL9,70,1557,283.03,0.0
1558,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1558,1200.0,0.0
1559,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1559,1200.0,0.0
1560,GSTONE1,LOWERREG,BANDAVAIL9,2,1560,13780.0,0.0
1561,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1561,20.79,0.0
1562,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1562,20.79,0.0
1563,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1563,1200.0,0.0
1564,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1564,1200.0,0.0
1565,GSTONE3,LOWERREG,BANDAVAIL9,2,1565,13780.0,0.0
1566,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1566,20.79,0.0
1567,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1567,1200.0,0.0
1568,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1568,1200.0,0.0
1569,GSTONE5,LOWERREG,BANDAVAIL9,2,1569,13780.0,0.0
1570,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1570,270.0,0.0
1571,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1571,20.79,0.0
1572,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1572,1200.0,0.0
1573,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1573,1200.0,0.0
1574,GSTONE6,LOWERREG,BANDAVAIL9,2,1574,13780.0,0.0
1575,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1575,270.0,0.0
1576,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1576,20.79,0.0
1577,GUNNING1,ENERGY,BANDAVAIL9,47,1577,35.0,0.0
1578,JLA01,ENERGY,BANDAVAIL9,20,1578,11087.93,0.0
1579,JLA02,ENERGY,BANDAVAIL9,20,1579,11087.93,0.0
1580,JLA04,ENERGY,BANDAVAIL9,20,1580,11087.93,0.0
1581,JLB01,ENERGY,BANDAVAIL9,40,1581,9640.82,0.0
1582,JLB02,ENERGY,BANDAVAIL9,40,1582,9640.82,0.0
1583,JLB03,ENERGY,BANDAVAIL9,40,1583,9640.82,0.0
1584,LD01,LOWER60SEC,BANDAVAIL9,2,1584,7198.0,0.0
1585,LD01,LOWER6SEC,BANDAVAIL9,2,1585,7198.0,0.0
1586,LD01,RAISE60SEC,BANDAVAIL9,3,1586,7198.0,0.0
1587,LD01,RAISE6SEC,BANDAVAIL9,3,1587,7198.0,0.0
1588,LD02,LOWER60SEC,BANDAVAIL9,2,1588,7198.0,0.0
1589,LD02,LOWER6SEC,BANDAVAIL9,2,1589,7198.0,0.0
1590,LD02,RAISE60SEC,BANDAVAIL9,3,1590,7198.0,0.0
1591,LD02,RAISE6SEC,BANDAVAIL9,3,1591,7198.0,0.0
1592,LD03,LOWER60SEC,BANDAVAIL9,2,1592,7198.0,0.0
1593,LD03,LOWER6SEC,BANDAVAIL9,2,1593,7198.0,0.0
1594,LD03,RAISE60SEC,BANDAVAIL9,3,1594,7198.0,0.0
1595,LD03,RAISE6SEC,BANDAVAIL9,3,1595,7198.0,0.0
1596,LD04,LOWER60SEC,BANDAVAIL9,2,1596,7198.0,0.0
1597,LD04,LOWER6SEC,BANDAVAIL9,2,1597,7198.0,0.0
1598,LD04,RAISE60SEC,BANDAVAIL9,3,1598,7198.0,0.0
1599,LD04,RAISE6SEC,BANDAVAIL9,3,1599,7198.0,0.0
1600,LI_WY_CA,ENERGY,BANDAVAIL9,29,1600,362.94,0.0
1601,LOYYB1,ENERGY,BANDAVAIL9,5,1601,3787.69,0.0
1602,LOYYB2,ENERGY,BANDAVAIL9,5,1602,3787.69,0.0
1603,LYA1,LOWER6SEC,BANDAVAIL9,20,1603,5000.0,0.0
1604,LYA2,LOWER5MIN,BANDAVAIL9,20,1604,5000.0,0.0
1605,LYA2,LOWER60SEC,BANDAVAIL9,20,1605,5000.0,0.0
1606,LYA2,LOWER6SEC,BANDAVAIL9,20,1606,5000.0,0.0
1607,LYA3,LOWER60SEC,BANDAVAIL9,20,1607,5000.0,0.0
1608,LYA3,LOWER6SEC,BANDAVAIL9,20,1608,5000.0,0.0
1609,LYA3,RAISE60SEC,BANDAVAIL9,10,1609,5000.0,0.0
1610,LYA4,LOWER60SEC,BANDAVAIL9,20,1610,5000.0,0.0
1611,LYA4,LOWER6SEC,BANDAVAIL9,20,1611,5000.0,0.0
1612,LYA4,RAISE60SEC,BANDAVAIL9,10,1612,5000.0,0.0
1613,MACKNTSH,ENERGY,BANDAVAIL9,85,1613,339.17,0.0
1614,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1614,2000.0,0.0
1615,MEADOWBK,ENERGY,BANDAVAIL9,36,1615,353.13,0.0
1616,PPCCGT,LOWERREG,BANDAVAIL9,3,1616,11300.0,0.0
1617,PPCCGT,RAISEREG,BANDAVAIL9,3,1617,11300.0,0.0
1618,REECE1,ENERGY,BANDAVAIL9,119,1618,340.91,0.0
1619,REECE2,ENERGY,BANDAVAIL9,119,1619,340.09,0.0
1620,STAN-1,LOWERREG,BANDAVAIL9,4,1620,12999.0,0.0
1621,STAN-1,RAISEREG,BANDAVAIL9,1,1621,12999.0,0.0
1622,STAN-2,LOWER5MIN,BANDAVAIL9,4,1622,12999.0,0.0
1623,STAN-2,LOWER60SEC,BANDAVAIL9,4,1623,12999.0,0.0
1624,STAN-2,LOWER6SEC,BANDAVAIL9,4,1624,12999.0,0.0
1625,STAN-2,LOWERREG,BANDAVAIL9,4,1625,12999.0,0.0
1626,STAN-2,RAISE60SEC,BANDAVAIL9,1,1626,12999.0,0.0
1627,STAN-2,RAISE6SEC,BANDAVAIL9,1,1627,12999.0,0.0
1628,STAN-2,RAISEREG,BANDAVAIL9,1,1628,12999.0,0.0
1629,STAN-4,LOWER5MIN,BANDAVAIL9,4,1629,12999.0,0.0
1630,STAN-4,LOWER60SEC,BANDAVAIL9,4,1630,12999.0,0.0
1631,STAN-4,LOWER6SEC,BANDAVAIL9,4,1631,12999.0,0.0
1632,STAN-4,LOWERREG,BANDAVAIL9,4,1632,12999.0,0.0
1633,STAN-4,RAISE60SEC,BANDAVAIL9,1,1633,12999.0,0.0
1634,STAN-4,RAISE6SEC,BANDAVAIL9,1,1634,12999.0,0.0
1635,STAN-4,RAISEREG,BANDAVAIL9,1,1635,12999.0,0.0
1636,TARONG#1,LOWERREG,BANDAVAIL9,4,1636,12999.0,0.0
1637,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1637,12999.0,0.0
1638,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1638,12999.0,0.0
1639,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1639,12999.0,0.0
1640,TARONG#2,LOWERREG,BANDAVAIL9,4,1640,12999.0,0.0
1641,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1641,12999.0,0.0
1642,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1642,12999.0,0.0
1643,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1643,12999.0,0.0
1644,TARONG#2,RAISEREG,BANDAVAIL9,1,1644,12999.0,0.0
1645,TARONG#3,LOWERREG,BANDAVAIL9,4,1645,12999.0,0.0
1646,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1646,12999.0,0.0
1647,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1647,12999.0,0.0
1648,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1648,12999.0,0.0
1649,TARONG#4,LOWERREG,BANDAVAIL9,4,1649,12999.0,0.0
1650,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1650,12999.0,0.0
1651,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1651,12999.0,0.0
1652,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1652,12999.0,0.0
1653,TARONG#4,RAISEREG,BANDAVAIL9,1,1653,12999.0,0.0
1654,TARRALEA,ENERGY,BANDAVAIL9,6,1654,342.39,0.0
1655,TRIBUTE,ENERGY,BANDAVAIL9,92,1655,341.72,0.0
1656,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1656,4800.0,0.0
1657,VP5,ENERGY,BANDAVAIL9,30,1657,283.77,0.0
1658,VP5,LOWER60SEC,BANDAVAIL9,10,1658,4995.0,0.0
1659,VP5,LOWER6SEC,BANDAVAIL9,10,1659,4995.0,0.0
1660,VP5,LOWERREG,BANDAVAIL9,10,1660,5000.0,0.0
1661,VP5,RAISEREG,BANDAVAIL9,10,1661,300.0,0.0
1662,VP6,ENERGY,BANDAVAIL9,30,1662,283.77,0.0
1663,VP6,LOWER60SEC,BANDAVAIL9,10,1663,4995.0,0.0
1664,VP6,LOWER6SEC,BANDAVAIL9,10,1664,4995.0,0.0
1665,VP6,LOWERREG,BANDAVAIL9,10,1665,5000.0,0.0
1666,VP6,RAISEREG,BANDAVAIL9,10,1666,300.0,0.0
1667,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1667,2000.0,0.0
1668,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1668,2000.0,0.0
1669,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1669,2000.0,0.0
1670,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1670,2000.0,0.0
1671,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1671,2000.0,0.0
1672,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1672,2000.0,0.0
1673,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1673,2000.0,0.0
1674,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1674,2000.0,0.0
1675,YWPS1,LOWERREG,BANDAVAIL9,15,1675,490.9,0.0
1676,YWPS3,LOWERREG,BANDAVAIL9,20,1676,490.9,0.0
1677,TVCC201,ENERGY,BANDAVAIL9,10,1677,362.23,0.0
1678,AGLHAL,ENERGY,BANDAVAIL10,140,1678,13859.0,0.0
1679,AGLSOM,ENERGY,BANDAVAIL10,170,1679,13772.59,0.0
1680,ANGAST1,ENERGY,BANDAVAIL10,50,1680,14016.62,0.0
1681,APD01,RAISE5MIN,BANDAVAIL10,355,1681,14000.0,0.0
1682,APD01,RAISE60SEC,BANDAVAIL10,355,1682,14000.0,0.0
1683,APD01,RAISE6SEC,BANDAVAIL10,400,1683,14000.0,0.0
1684,BASTYAN,ENERGY,BANDAVAIL10,7,1684,11503.95,0.0
1685,BBTHREE1,ENERGY,BANDAVAIL10,10,1685,12116.05,0.0
1686,BBTHREE2,ENERGY,BANDAVAIL10,10,1686,12116.03,0.0
1687,BBTHREE3,ENERGY,BANDAVAIL10,27,1687,12116.01,0.0
1688,BDL01,ENERGY,BANDAVAIL10,9,1688,14041.04,0.0
1689,BDL02,ENERGY,BANDAVAIL10,5,1689,14041.04,0.0
1690,BLOWERNG,ENERGY,BANDAVAIL10,70,1690,48.53,0.0
1691,BRAEMAR1,ENERGY,BANDAVAIL10,8,1691,11878.0,0.0
1692,BRAEMAR2,ENERGY,BANDAVAIL10,17,1692,11878.0,0.0
1693,BRAEMAR3,ENERGY,BANDAVAIL10,19,1693,11878.0,0.0
1694,BRAEMAR5,ENERGY,BANDAVAIL10,18,1694,13025.79,0.0
1695,BRAEMAR6,ENERGY,BANDAVAIL10,13,1695,13026.75,0.0
1696,BRAEMAR7,ENERGY,BANDAVAIL10,13,1696,13027.7,0.0
1697,BW01,ENERGY,BANDAVAIL10,40,1697,13425.96,0.0
1698,BW01,LOWER5MIN,BANDAVAIL10,31,1698,13800.0,0.0
1699,BW01,LOWER60SEC,BANDAVAIL10,31,1699,13800.0,0.0
1700,BW01,LOWER6SEC,BANDAVAIL10,31,1700,13800.0,0.0
1701,BW01,LOWERREG,BANDAVAIL10,66,1701,13800.0,0.0
1702,BW01,RAISE5MIN,BANDAVAIL10,4,1702,13800.0,0.0
1703,BW01,RAISE60SEC,BANDAVAIL10,5,1703,13800.0,0.0
1704,BW01,RAISE6SEC,BANDAVAIL10,5,1704,13800.0,0.0
1705,BW01,RAISEREG,BANDAVAIL10,72,1705,13800.0,0.0
1706,BW02,ENERGY,BANDAVAIL10,40,1706,13425.96,0.0
1707,BW02,LOWER5MIN,BANDAVAIL10,31,1707,13800.0,0.0
1708,BW02,LOWER60SEC,BANDAVAIL10,31,1708,13800.0,0.0
1709,BW02,LOWER6SEC,BANDAVAIL10,31,1709,13800.0,0.0
1710,BW02,LOWERREG,BANDAVAIL10,66,1710,13800.0,0.0
1711,BW02,RAISE5MIN,BANDAVAIL10,4,1711,13800.0,0.0
1712,BW02,RAISE60SEC,BANDAVAIL10,5,1712,13800.0,0.0
1713,BW02,RAISE6SEC,BANDAVAIL10,5,1713,13800.0,0.0
1714,BW02,RAISEREG,BANDAVAIL10,72,1714,13800.0,0.0
1715,BW03,ENERGY,BANDAVAIL10,100,1715,13444.16,0.0
1716,BW03,LOWER5MIN,BANDAVAIL10,31,1716,13800.0,0.0
1717,BW03,LOWER60SEC,BANDAVAIL10,31,1717,13800.0,0.0
1718,BW03,LOWER6SEC,BANDAVAIL10,31,1718,13800.0,0.0
1719,BW03,LOWERREG,BANDAVAIL10,66,1719,13800.0,0.0
1720,BW03,RAISE5MIN,BANDAVAIL10,4,1720,13800.0,0.0
1721,BW03,RAISE60SEC,BANDAVAIL10,5,1721,13800.0,0.0
1722,BW03,RAISE6SEC,BANDAVAIL10,5,1722,13800.0,0.0
1723,BW03,RAISEREG,BANDAVAIL10,72,1723,13800.0,0.0
1724,BW04,ENERGY,BANDAVAIL10,30,1724,13444.16,0.0
1725,CALL_B_1,ENERGY,BANDAVAIL10,35,1725,13238.4,0.0
1726,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1726,14000.0,0.0
1727,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1727,14000.0,0.0
1728,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1728,14000.0,0.0
1729,CALL_B_1,LOWERREG,BANDAVAIL10,5,1729,14000.0,0.0
1730,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1730,14000.0,0.0
1731,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1731,14000.0,0.0
1732,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1732,14000.0,0.0
1733,CALL_B_1,RAISEREG,BANDAVAIL10,5,1733,14000.0,0.0
1734,CALL_B_2,ENERGY,BANDAVAIL10,35,1734,13238.4,0.0
1735,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1735,14000.0,0.0
1736,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1736,14000.0,0.0
1737,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1737,14000.0,0.0
1738,CALL_B_2,LOWERREG,BANDAVAIL10,5,1738,14000.0,0.0
1739,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1739,14000.0,0.0
1740,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1740,14000.0,0.0
1741,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1741,14000.0,0.0
1742,CALL_B_2,RAISEREG,BANDAVAIL10,5,1742,14000.0,0.0
1743,CETHANA,LOWER60SEC,BANDAVAIL10,58,1743,13800.0,0.0
1744,CETHANA,LOWER6SEC,BANDAVAIL10,8,1744,13800.0,0.0
1745,CETHANA,LOWERREG,BANDAVAIL10,5,1745,13800.0,0.0
1746,CETHANA,RAISE5MIN,BANDAVAIL10,1,1746,13800.0,0.0
1747,CETHANA,RAISE60SEC,BANDAVAIL10,61,1747,13800.0,0.0
1748,CETHANA,RAISE6SEC,BANDAVAIL10,7,1748,13800.0,0.0
1749,CETHANA,RAISEREG,BANDAVAIL10,1,1749,13800.0,0.0
1750,CG1,ENERGY,BANDAVAIL10,181,1750,13820.8,0.0
1751,CG2,ENERGY,BANDAVAIL10,181,1751,13820.8,0.0
1752,CG3,ENERGY,BANDAVAIL10,181,1752,13820.8,0.0
1753,CG4,ENERGY,BANDAVAIL10,181,1753,13820.8,0.0
1754,CPP_3,ENERGY,BANDAVAIL10,200,1754,13174.0,0.0
1755,CPP_4,ENERGY,BANDAVAIL10,94,1755,13174.0,0.0
1756,CPSA,ENERGY,BANDAVAIL10,6,1756,12050.0,0.0
1757,DARTM1,ENERGY,BANDAVAIL10,185,1757,13638.49,0.0
1758,DARTM1,LOWER60SEC,BANDAVAIL10,70,1758,14000.0,0.0
1759,DARTM1,LOWER6SEC,BANDAVAIL10,10,1759,14000.0,0.0
1760,DEVILS_G,ENERGY,BANDAVAIL10,2,1760,11751.14,0.0
1761,DRYCGT1,ENERGY,BANDAVAIL10,7,1761,14015.4,0.0
1762,DRYCGT2,ENERGY,BANDAVAIL10,7,1762,14015.4,0.0
1763,EILDON1,ENERGY,BANDAVAIL10,10,1763,13823.38,0.0
1764,EILDON1,LOWER60SEC,BANDAVAIL10,50,1764,14000.0,0.0
1765,EILDON1,LOWER6SEC,BANDAVAIL10,9,1765,14000.0,0.0
1766,EILDON1,RAISE5MIN,BANDAVAIL10,55,1766,14000.0,0.0
1767,EILDON1,RAISE60SEC,BANDAVAIL10,50,1767,14000.0,0.0
1768,EILDON1,RAISE6SEC,BANDAVAIL10,7,1768,14000.0,0.0
1769,EILDON1,RAISEREG,BANDAVAIL10,50,1769,14000.0,0.0
1770,EILDON2,ENERGY,BANDAVAIL10,10,1770,13823.37,0.0
1771,ER01,ENERGY,BANDAVAIL10,50,1771,13760.6,0.0
1772,ER01,LOWER5MIN,BANDAVAIL10,41,1772,14000.0,0.0
1773,ER01,LOWER60SEC,BANDAVAIL10,75,1773,14000.0,0.0
1774,ER01,LOWER6SEC,BANDAVAIL10,48,1774,14000.0,0.0
1775,ER01,LOWERREG,BANDAVAIL10,96,1775,14000.0,0.0
1776,ER01,RAISE5MIN,BANDAVAIL10,33,1776,14000.0,0.0
1777,ER01,RAISE60SEC,BANDAVAIL10,72,1777,14000.0,0.0
1778,ER01,RAISE6SEC,BANDAVAIL10,39,1778,14000.0,0.0
1779,ER01,RAISEREG,BANDAVAIL10,95,1779,14000.0,0.0
1780,ER02,ENERGY,BANDAVAIL10,50,1780,13760.6,0.0
1781,ER02,LOWER5MIN,BANDAVAIL10,41,1781,14000.0,0.0
1782,ER02,LOWER60SEC,BANDAVAIL10,75,1782,14000.0,0.0
1783,ER02,LOWER6SEC,BANDAVAIL10,48,1783,14000.0,0.0
1784,ER02,RAISE5MIN,BANDAVAIL10,33,1784,14000.0,0.0
1785,ER02,RAISE60SEC,BANDAVAIL10,72,1785,14000.0,0.0
1786,ER02,RAISE6SEC,BANDAVAIL10,39,1786,14000.0,0.0
1787,ER03,ENERGY,BANDAVAIL10,50,1787,13784.4,0.0
1788,ER03,LOWER5MIN,BANDAVAIL10,41,1788,14000.0,0.0
1789,ER03,LOWER60SEC,BANDAVAIL10,75,1789,14000.0,0.0
1790,ER03,LOWER6SEC,BANDAVAIL10,48,1790,14000.0,0.0
1791,ER03,RAISE5MIN,BANDAVAIL10,33,1791,14000.0,0.0
1792,ER03,RAISE60SEC,BANDAVAIL10,72,1792,14000.0,0.0
1793,ER03,RAISE6SEC,BANDAVAIL10,39,1793,14000.0,0.0
1794,GORDON,LOWER5MIN,BANDAVAIL10,150,1794,13800.0,0.0
1795,GORDON,LOWER60SEC,BANDAVAIL10,240,1795,13800.0,0.0
1796,GORDON,LOWER6SEC,BANDAVAIL10,92,1796,13800.0,0.0
