,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2340,-1759.5,47.0,-1.107322142221,9079.56,4454,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2340,-1759.5,47.0,0.8006874501610001,4758.04,4458,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2341,-1712.5,47.0,-1.104477608221,9079.56,4454,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2341,-1712.5,47.0,0.805970156161,4758.04,4458,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2342,-1665.5,47.0,-1.1016330742209999,9079.56,4454,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2342,-1665.5,47.0,0.8112528621610001,4758.04,4458,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2343,-1618.5,47.0,-1.098788540221,9079.56,4454,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2343,-1618.5,47.0,0.816535568161,4758.04,4458,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2344,-1571.5,47.0,-1.095944006221,9079.56,4454,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2344,-1571.5,47.0,0.8218182741610001,4758.04,4458,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2345,-1524.5,47.0,-1.093099472221,9079.56,4454,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2345,-1524.5,47.0,0.8271009801610001,4758.04,4458,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2346,-1477.5,47.0,-1.090254938221,9079.56,4454,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2346,-1477.5,47.0,0.832383686161,4758.04,4458,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2347,-1430.5,47.0,-1.087410404221,9079.56,4454,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2347,-1430.5,47.0,0.8376663921610001,4758.04,4458,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2348,-1383.5,47.0,-1.084565870221,9079.56,4454,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2348,-1383.5,47.0,0.842949098161,4758.04,4458,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2349,-1336.5,47.0,-1.0817213362209999,9079.56,4454,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2349,-1336.5,47.0,0.8482318041610001,4758.04,4458,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2350,-1289.5,47.0,-1.078876802221,9079.56,4454,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2350,-1289.5,47.0,0.853514510161,4758.04,4458,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2351,-1242.5,47.0,-1.076032268221,9079.56,4454,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2351,-1242.5,47.0,0.858797216161,4758.04,4458,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2352,-1195.5,47.0,-1.073187734221,9079.56,4454,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2352,-1195.5,47.0,0.864079922161,4758.04,4458,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2353,-1148.5,47.0,-1.070343200221,9079.56,4454,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2353,-1148.5,47.0,0.8693626281610001,4758.04,4458,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2354,-1101.5,47.0,-1.067498666221,9079.56,4454,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2354,-1101.5,47.0,0.8746453341610001,4758.04,4458,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2355,-1054.5,47.0,-1.064654132221,9079.56,4454,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2355,-1054.5,47.0,0.879928040161,4758.04,4458,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2356,-1007.5,47.0,-1.061809598221,9079.56,4454,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2356,-1007.5,47.0,0.885210746161,4758.04,4458,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2357,-960.5,47.0,-1.058965064221,9079.56,4454,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2357,-960.5,47.0,0.8904934521610001,4758.04,4458,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2358,-913.5,47.0,-1.056120530221,9079.56,4454,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2358,-913.5,47.0,0.895776158161,4758.04,4458,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2359,-866.5,47.0,-1.0532759962209999,9079.56,4454,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2359,-866.5,47.0,0.9010588641610001,4758.04,4458,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2360,-819.5,47.0,-1.050431462221,9079.56,4454,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2360,-819.5,47.0,0.906341570161,4758.04,4458,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2361,-772.5,47.0,-1.047586928221,9079.56,4454,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2361,-772.5,47.0,0.9116242761610001,4758.04,4458,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2362,-725.5,47.0,-1.044742394221,9079.56,4454,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2362,-725.5,47.0,0.9169069821610001,4758.04,4458,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2363,-678.5,47.0,-1.041897860221,9079.56,4454,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2363,-678.5,47.0,0.922189688161,4758.04,4458,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2364,-631.5,47.0,-1.039053326221,9079.56,4454,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2364,-631.5,47.0,0.9274723941610001,4758.04,4458,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2365,-584.5,47.0,-1.036208792221,9079.56,4454,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2365,-584.5,47.0,0.932755100161,4758.04,4458,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2366,-537.5,47.0,-1.0333642582209999,9079.56,4454,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2366,-537.5,47.0,0.9380378061610002,4758.04,4458,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2367,-490.5,47.0,-1.030519724221,9079.56,4454,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2367,-490.5,47.0,0.9433205121610001,4758.04,4458,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2368,-443.5,47.0,-1.027675190221,9079.56,4454,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2368,-443.5,47.0,0.9486032181610001,4758.04,4458,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2369,-396.5,47.0,-1.024830656221,9079.56,4454,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2369,-396.5,47.0,0.9538859241610002,4758.04,4458,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2370,-349.5,47.0,-1.021986122221,9079.56,4454,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2370,-349.5,47.0,0.9591686301610001,4758.04,4458,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2371,-302.5,47.0,-1.019141588221,9079.56,4454,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2371,-302.5,47.0,0.9644513361610001,4758.04,4458,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2372,-255.5,47.0,-1.016297054221,9079.56,4454,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2372,-255.5,47.0,0.969734042161,4758.04,4458,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2373,-208.5,47.0,-1.0134525202209999,9079.56,4454,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2373,-208.5,47.0,0.9750167481610001,4758.04,4458,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2374,-161.5,47.0,-1.010607986221,9079.56,4454,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2374,-161.5,47.0,0.9802994541610002,4758.04,4458,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2375,-114.5,47.0,-1.007763452221,9079.56,4454,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2375,-114.5,47.0,0.9855821601610001,4758.04,4458,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2376,-67.5,47.0,-1.0049189182209999,9079.56,4454,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2376,-67.5,47.0,0.9908648661610001,4758.04,4458,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2377,-22.0,44.0,-1.002165167221,9079.56,4454,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2377,-22.0,44.0,0.9959789751610001,4758.04,4458,0.35,0.0
