,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,VP5,LOWER60SEC,BANDAVAIL8,10,1453,300.0,0.0
1454,VP5,LOWER6SEC,BANDAVAIL8,10,1454,300.0,0.0
1455,VP5,LOWERREG,BANDAVAIL8,10,1455,300.0,0.0
1456,VP5,RAISEREG,BANDAVAIL8,10,1456,100.0,0.0
1457,VP6,LOWER5MIN,BANDAVAIL8,10,1457,300.0,0.0
1458,VP6,LOWER60SEC,BANDAVAIL8,10,1458,300.0,0.0
1459,VP6,LOWER6SEC,BANDAVAIL8,10,1459,300.0,0.0
1460,VP6,LOWERREG,BANDAVAIL8,10,1460,300.0,0.0
1461,VP6,RAISEREG,BANDAVAIL8,10,1461,100.0,0.0
1462,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1462,500.0,0.0
1463,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1463,500.0,0.0
1464,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1464,500.0,0.0
1465,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1465,500.0,0.0
1466,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1466,500.0,0.0
1467,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1467,500.0,0.0
1468,YWPS1,RAISE5MIN,BANDAVAIL8,5,1468,100.0,0.0
1469,YWPS1,RAISEREG,BANDAVAIL8,15,1469,450.5,0.0
1470,YWPS2,LOWERREG,BANDAVAIL8,15,1470,240.9,0.0
1471,YWPS2,RAISE5MIN,BANDAVAIL8,5,1471,100.0,0.0
1472,YWPS2,RAISEREG,BANDAVAIL8,15,1472,450.5,0.0
1473,YWPS4,LOWERREG,BANDAVAIL8,20,1473,240.9,0.0
1474,YWPS4,RAISEREG,BANDAVAIL8,10,1474,450.5,0.0
1475,OAKEY1,ENERGY,BANDAVAIL8,26,1475,1324.16,0.0
1476,OAKEY2,ENERGY,BANDAVAIL8,26,1476,1324.16,0.0
1477,APD01,RAISE5MIN,BANDAVAIL9,50,1477,2399.0,0.0
1478,APD01,RAISE60SEC,BANDAVAIL9,50,1478,2399.0,0.0
1479,APD01,RAISE6SEC,BANDAVAIL9,35,1479,2399.0,0.0
1480,BASTYAN,ENERGY,BANDAVAIL9,81,1480,343.88,0.0
1481,BBTHREE2,ENERGY,BANDAVAIL9,40,1481,362.4,0.0
1482,BW01,LOWER5MIN,BANDAVAIL9,1,1482,6088.0,0.0
1483,BW01,LOWER60SEC,BANDAVAIL9,1,1483,6088.0,0.0
1484,BW01,LOWER6SEC,BANDAVAIL9,1,1484,6088.0,0.0
1485,BW01,RAISE5MIN,BANDAVAIL9,4,1485,6088.0,0.0
1486,BW01,RAISE60SEC,BANDAVAIL9,6,1486,6088.0,0.0
1487,BW01,RAISE6SEC,BANDAVAIL9,6,1487,6088.0,0.0
1488,BW02,LOWER5MIN,BANDAVAIL9,1,1488,6088.0,0.0
1489,BW02,LOWER60SEC,BANDAVAIL9,1,1489,6088.0,0.0
1490,BW02,LOWER6SEC,BANDAVAIL9,1,1490,6088.0,0.0
1491,BW02,RAISE5MIN,BANDAVAIL9,4,1491,6088.0,0.0
1492,BW02,RAISE60SEC,BANDAVAIL9,6,1492,6088.0,0.0
1493,BW02,RAISE6SEC,BANDAVAIL9,6,1493,6088.0,0.0
1494,BW03,LOWER5MIN,BANDAVAIL9,1,1494,6088.0,0.0
1495,BW03,LOWER60SEC,BANDAVAIL9,1,1495,6088.0,0.0
1496,BW03,LOWER6SEC,BANDAVAIL9,1,1496,6088.0,0.0
1497,BW03,LOWERREG,BANDAVAIL9,4,1497,6088.0,0.0
1498,BW03,RAISE5MIN,BANDAVAIL9,4,1498,6088.0,0.0
1499,BW03,RAISE60SEC,BANDAVAIL9,6,1499,6088.0,0.0
1500,BW03,RAISE6SEC,BANDAVAIL9,6,1500,6088.0,0.0
1501,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1501,1200.0,0.0
1502,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1502,1200.0,0.0
1503,CALL_B_2,LOWERREG,BANDAVAIL9,5,1503,1200.0,0.0
1504,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1504,1200.0,0.0
1505,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1505,1200.0,0.0
1506,CALL_B_2,RAISEREG,BANDAVAIL9,5,1506,1200.0,0.0
1507,CETHANA,ENERGY,BANDAVAIL9,98,1507,352.17,0.0
1508,DARTM1,LOWER60SEC,BANDAVAIL9,10,1508,2000.0,0.0
1509,DEVILS_G,ENERGY,BANDAVAIL9,63,1509,351.32,0.0
1510,DRYCGT1,ENERGY,BANDAVAIL9,50,1510,13314.64,0.0
1511,DRYCGT2,ENERGY,BANDAVAIL9,50,1511,13314.64,0.0
1512,DRYCGT3,ENERGY,BANDAVAIL9,50,1512,13314.64,0.0
1513,EILDON1,LOWER60SEC,BANDAVAIL9,5,1513,2000.0,0.0
1514,EILDON1,LOWER6SEC,BANDAVAIL9,2,1514,2000.0,0.0
1515,EILDON1,RAISE5MIN,BANDAVAIL9,4,1515,2000.0,0.0
1516,EILDON1,RAISE60SEC,BANDAVAIL9,5,1516,2000.0,0.0
1517,EILDON1,RAISE6SEC,BANDAVAIL9,2,1517,2000.0,0.0
1518,EILDON1,RAISEREG,BANDAVAIL9,5,1518,2000.0,0.0
1519,EILDON2,LOWER60SEC,BANDAVAIL9,5,1519,2000.0,0.0
1520,EILDON2,LOWER6SEC,BANDAVAIL9,2,1520,2000.0,0.0
1521,EILDON2,RAISE5MIN,BANDAVAIL9,4,1521,2000.0,0.0
1522,EILDON2,RAISE60SEC,BANDAVAIL9,5,1522,2000.0,0.0
1523,EILDON2,RAISE6SEC,BANDAVAIL9,2,1523,2000.0,0.0
1524,EILDON2,RAISEREG,BANDAVAIL9,5,1524,2000.0,0.0
1525,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1525,1200.0,0.0
1526,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1526,1200.0,0.0
1527,GSTONE1,LOWERREG,BANDAVAIL9,2,1527,13780.0,0.0
1528,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1528,20.79,0.0
1529,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1529,20.79,0.0
1530,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1530,1200.0,0.0
1531,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1531,1200.0,0.0
1532,GSTONE5,LOWERREG,BANDAVAIL9,2,1532,13780.0,0.0
1533,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1533,270.0,0.0
1534,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1534,20.79,0.0
1535,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1535,1200.0,0.0
1536,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1536,1200.0,0.0
1537,GSTONE6,LOWERREG,BANDAVAIL9,2,1537,13780.0,0.0
1538,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1538,270.0,0.0
1539,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1539,20.79,0.0
1540,GUNNING1,ENERGY,BANDAVAIL9,47,1540,35.0,0.0
1541,JLA01,ENERGY,BANDAVAIL9,20,1541,11087.93,0.0
1542,JLA02,ENERGY,BANDAVAIL9,20,1542,11087.93,0.0
1543,JLA04,ENERGY,BANDAVAIL9,20,1543,11087.93,0.0
1544,JLB01,ENERGY,BANDAVAIL9,40,1544,9640.82,0.0
1545,JLB02,ENERGY,BANDAVAIL9,40,1545,9640.82,0.0
1546,JLB03,ENERGY,BANDAVAIL9,40,1546,9640.82,0.0
1547,LD01,LOWER60SEC,BANDAVAIL9,2,1547,7198.0,0.0
1548,LD01,LOWER6SEC,BANDAVAIL9,2,1548,7198.0,0.0
1549,LD01,RAISE60SEC,BANDAVAIL9,3,1549,7198.0,0.0
1550,LD01,RAISE6SEC,BANDAVAIL9,3,1550,7198.0,0.0
1551,LD02,LOWER60SEC,BANDAVAIL9,2,1551,7198.0,0.0
1552,LD02,LOWER6SEC,BANDAVAIL9,2,1552,7198.0,0.0
1553,LD02,RAISE60SEC,BANDAVAIL9,3,1553,7198.0,0.0
1554,LD02,RAISE6SEC,BANDAVAIL9,3,1554,7198.0,0.0
1555,LD03,LOWER60SEC,BANDAVAIL9,2,1555,7198.0,0.0
1556,LD03,LOWER6SEC,BANDAVAIL9,2,1556,7198.0,0.0
1557,LD03,RAISE60SEC,BANDAVAIL9,3,1557,7198.0,0.0
1558,LD03,RAISE6SEC,BANDAVAIL9,3,1558,7198.0,0.0
1559,LD04,LOWER60SEC,BANDAVAIL9,2,1559,7198.0,0.0
1560,LD04,LOWER6SEC,BANDAVAIL9,2,1560,7198.0,0.0
1561,LD04,RAISE60SEC,BANDAVAIL9,3,1561,7198.0,0.0
1562,LD04,RAISE6SEC,BANDAVAIL9,3,1562,7198.0,0.0
1563,LI_WY_CA,ENERGY,BANDAVAIL9,29,1563,362.94,0.0
1564,LOYYB1,ENERGY,BANDAVAIL9,5,1564,3787.69,0.0
1565,LOYYB2,ENERGY,BANDAVAIL9,5,1565,3787.69,0.0
1566,LEM_WIL,ENERGY,BANDAVAIL9,4,1566,353.02,0.0
1567,LYA1,LOWER6SEC,BANDAVAIL9,20,1567,5000.0,0.0
1568,LYA2,LOWER5MIN,BANDAVAIL9,20,1568,5000.0,0.0
1569,LYA2,LOWER60SEC,BANDAVAIL9,20,1569,5000.0,0.0
1570,LYA2,LOWER6SEC,BANDAVAIL9,20,1570,5000.0,0.0
1571,LYA3,LOWER60SEC,BANDAVAIL9,20,1571,5000.0,0.0
1572,LYA3,LOWER6SEC,BANDAVAIL9,20,1572,5000.0,0.0
1573,LYA3,RAISE60SEC,BANDAVAIL9,10,1573,5000.0,0.0
1574,LYA4,LOWER60SEC,BANDAVAIL9,20,1574,5000.0,0.0
1575,LYA4,LOWER6SEC,BANDAVAIL9,20,1575,5000.0,0.0
1576,LYA4,RAISE60SEC,BANDAVAIL9,10,1576,5000.0,0.0
1577,MACKNTSH,ENERGY,BANDAVAIL9,85,1577,339.22,0.0
1578,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1578,2000.0,0.0
1579,MEADOWBK,ENERGY,BANDAVAIL9,36,1579,353.13,0.0
1580,MURRAY,ENERGY,BANDAVAIL9,469,1580,431.37,0.0
1581,PPCCGT,LOWERREG,BANDAVAIL9,3,1581,11300.0,0.0
1582,PPCCGT,RAISEREG,BANDAVAIL9,3,1582,11300.0,0.0
1583,REECE1,ENERGY,BANDAVAIL9,119,1583,340.96,0.0
1584,REECE2,ENERGY,BANDAVAIL9,119,1584,340.15,0.0
1585,STAN-1,LOWERREG,BANDAVAIL9,4,1585,12999.0,0.0
1586,STAN-1,RAISEREG,BANDAVAIL9,1,1586,12999.0,0.0
1587,STAN-2,LOWER5MIN,BANDAVAIL9,4,1587,12999.0,0.0
1588,STAN-2,LOWER60SEC,BANDAVAIL9,4,1588,12999.0,0.0
1589,STAN-2,LOWER6SEC,BANDAVAIL9,4,1589,12999.0,0.0
1590,STAN-2,LOWERREG,BANDAVAIL9,4,1590,12999.0,0.0
1591,STAN-2,RAISE60SEC,BANDAVAIL9,1,1591,12999.0,0.0
1592,STAN-2,RAISE6SEC,BANDAVAIL9,1,1592,12999.0,0.0
1593,STAN-2,RAISEREG,BANDAVAIL9,1,1593,12999.0,0.0
1594,STAN-3,LOWERREG,BANDAVAIL9,4,1594,12999.0,0.0
1595,STAN-3,RAISEREG,BANDAVAIL9,1,1595,12999.0,0.0
1596,STAN-4,LOWER5MIN,BANDAVAIL9,4,1596,12999.0,0.0
1597,STAN-4,LOWER60SEC,BANDAVAIL9,4,1597,12999.0,0.0
1598,STAN-4,LOWER6SEC,BANDAVAIL9,4,1598,12999.0,0.0
1599,STAN-4,LOWERREG,BANDAVAIL9,4,1599,12999.0,0.0
1600,STAN-4,RAISE60SEC,BANDAVAIL9,1,1600,12999.0,0.0
1601,STAN-4,RAISE6SEC,BANDAVAIL9,1,1601,12999.0,0.0
1602,STAN-4,RAISEREG,BANDAVAIL9,1,1602,12999.0,0.0
1603,TARONG#1,LOWERREG,BANDAVAIL9,4,1603,12999.0,0.0
1604,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1604,12999.0,0.0
1605,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1605,12999.0,0.0
1606,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1606,12999.0,0.0
1607,TARONG#2,LOWERREG,BANDAVAIL9,4,1607,12999.0,0.0
1608,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1608,12999.0,0.0
1609,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1609,12999.0,0.0
1610,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1610,12999.0,0.0
1611,TARONG#2,RAISEREG,BANDAVAIL9,1,1611,12999.0,0.0
1612,TARONG#3,LOWERREG,BANDAVAIL9,4,1612,12999.0,0.0
1613,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1613,12999.0,0.0
1614,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1614,12999.0,0.0
1615,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1615,12999.0,0.0
1616,TARONG#4,LOWERREG,BANDAVAIL9,4,1616,12999.0,0.0
1617,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1617,12999.0,0.0
1618,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1618,12999.0,0.0
1619,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1619,12999.0,0.0
1620,TARONG#4,RAISEREG,BANDAVAIL9,1,1620,12999.0,0.0
1621,TARRALEA,ENERGY,BANDAVAIL9,19,1621,342.45,0.4
1622,TUMUT3,LOWERREG,BANDAVAIL9,120,1622,4800.0,0.0
1623,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1623,4800.0,0.0
1624,TUMUT3,RAISEREG,BANDAVAIL9,120,1624,4800.0,0.0
1625,UPPTUMUT,ENERGY,BANDAVAIL9,31,1625,447.04,0.0
1626,VP5,ENERGY,BANDAVAIL9,60,1626,283.77,0.0
1627,VP5,LOWER60SEC,BANDAVAIL9,10,1627,4995.0,0.0
1628,VP5,LOWER6SEC,BANDAVAIL9,10,1628,4995.0,0.0
1629,VP5,LOWERREG,BANDAVAIL9,10,1629,5000.0,0.0
1630,VP5,RAISEREG,BANDAVAIL9,10,1630,300.0,0.0
1631,VP6,ENERGY,BANDAVAIL9,60,1631,283.77,0.0
1632,VP6,LOWER60SEC,BANDAVAIL9,10,1632,4995.0,0.0
1633,VP6,LOWER6SEC,BANDAVAIL9,10,1633,4995.0,0.0
1634,VP6,LOWERREG,BANDAVAIL9,10,1634,5000.0,0.0
1635,VP6,RAISEREG,BANDAVAIL9,10,1635,300.0,0.0
1636,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1636,2000.0,0.0
1637,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1637,2000.0,0.0
1638,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1638,2000.0,0.0
1639,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1639,2000.0,0.0
1640,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1640,2000.0,0.0
1641,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1641,2000.0,0.0
1642,YWPS1,LOWERREG,BANDAVAIL9,15,1642,490.9,0.0
1643,AGLHAL,ENERGY,BANDAVAIL10,170,1643,13859.0,0.0
1644,AGLSOM,ENERGY,BANDAVAIL10,170,1644,13772.59,0.0
1645,ANGAST1,ENERGY,BANDAVAIL10,50,1645,14016.62,0.0
1646,APD01,RAISE5MIN,BANDAVAIL10,355,1646,14000.0,0.0
1647,APD01,RAISE60SEC,BANDAVAIL10,355,1647,14000.0,0.0
1648,APD01,RAISE6SEC,BANDAVAIL10,400,1648,14000.0,0.0
1649,BASTYAN,ENERGY,BANDAVAIL10,7,1649,11504.01,0.0
1650,BBTHREE1,ENERGY,BANDAVAIL10,9,1650,12116.05,0.0
1651,BBTHREE2,ENERGY,BANDAVAIL10,9,1651,12116.03,0.0
1652,BBTHREE3,ENERGY,BANDAVAIL10,27,1652,12116.01,0.0
1653,BDL01,ENERGY,BANDAVAIL10,10,1653,14041.04,0.0
1654,BDL02,ENERGY,BANDAVAIL10,6,1654,14041.04,0.0
1655,BLOWERNG,ENERGY,BANDAVAIL10,70,1655,48.53,0.0
1656,BRAEMAR1,ENERGY,BANDAVAIL10,25,1656,11878.0,0.0
1657,BRAEMAR2,ENERGY,BANDAVAIL10,25,1657,11878.0,0.0
1658,BRAEMAR3,ENERGY,BANDAVAIL10,25,1658,11878.0,0.0
1659,BRAEMAR5,ENERGY,BANDAVAIL10,18,1659,13025.79,0.0
1660,BRAEMAR6,ENERGY,BANDAVAIL10,18,1660,13026.75,0.0
1661,BRAEMAR7,ENERGY,BANDAVAIL10,13,1661,13027.7,0.0
1662,BW01,ENERGY,BANDAVAIL10,40,1662,13425.96,0.0
1663,BW01,LOWER5MIN,BANDAVAIL10,31,1663,13800.0,0.0
1664,BW01,LOWER60SEC,BANDAVAIL10,31,1664,13800.0,0.0
1665,BW01,LOWER6SEC,BANDAVAIL10,31,1665,13800.0,0.0
1666,BW01,RAISE5MIN,BANDAVAIL10,4,1666,13800.0,0.0
1667,BW01,RAISE60SEC,BANDAVAIL10,5,1667,13800.0,0.0
1668,BW01,RAISE6SEC,BANDAVAIL10,5,1668,13800.0,0.0
1669,BW02,ENERGY,BANDAVAIL10,40,1669,13425.96,0.0
1670,BW02,LOWER5MIN,BANDAVAIL10,31,1670,13800.0,0.0
1671,BW02,LOWER60SEC,BANDAVAIL10,31,1671,13800.0,0.0
1672,BW02,LOWER6SEC,BANDAVAIL10,31,1672,13800.0,0.0
1673,BW02,RAISE5MIN,BANDAVAIL10,4,1673,13800.0,0.0
1674,BW02,RAISE60SEC,BANDAVAIL10,5,1674,13800.0,0.0
1675,BW02,RAISE6SEC,BANDAVAIL10,5,1675,13800.0,0.0
1676,BW03,ENERGY,BANDAVAIL10,120,1676,13444.16,0.0
1677,BW03,LOWER5MIN,BANDAVAIL10,31,1677,13800.0,0.0
1678,BW03,LOWER60SEC,BANDAVAIL10,31,1678,13800.0,0.0
1679,BW03,LOWER6SEC,BANDAVAIL10,31,1679,13800.0,0.0
1680,BW03,LOWERREG,BANDAVAIL10,66,1680,13800.0,0.0
1681,BW03,RAISE5MIN,BANDAVAIL10,4,1681,13800.0,0.0
1682,BW03,RAISE60SEC,BANDAVAIL10,5,1682,13800.0,0.0
1683,BW03,RAISE6SEC,BANDAVAIL10,5,1683,13800.0,0.0
1684,BW03,RAISEREG,BANDAVAIL10,72,1684,13800.0,0.0
1685,BW04,ENERGY,BANDAVAIL10,30,1685,13444.16,0.0
1686,CALL_B_1,ENERGY,BANDAVAIL10,35,1686,13238.4,0.0
1687,CALL_B_2,ENERGY,BANDAVAIL10,35,1687,13238.4,0.0
1688,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1688,14000.0,0.0
1689,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1689,14000.0,0.0
1690,CALL_B_2,LOWERREG,BANDAVAIL10,5,1690,14000.0,0.0
1691,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1691,14000.0,0.0
1692,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1692,14000.0,0.0
1693,CALL_B_2,RAISEREG,BANDAVAIL10,5,1693,14000.0,0.0
1694,CETHANA,ENERGY,BANDAVAIL10,2,1694,11779.08,0.0
1695,CG1,ENERGY,BANDAVAIL10,181,1695,13820.8,0.0
1696,CG2,ENERGY,BANDAVAIL10,181,1696,13820.8,0.0
1697,CG3,ENERGY,BANDAVAIL10,181,1697,13820.8,0.0
1698,CG4,ENERGY,BANDAVAIL10,181,1698,13820.8,0.0
1699,CPP_3,ENERGY,BANDAVAIL10,94,1699,13174.0,0.0
1700,CPP_4,ENERGY,BANDAVAIL10,94,1700,13174.0,0.0
1701,CPSA,ENERGY,BANDAVAIL10,6,1701,12050.0,0.0
1702,DARTM1,ENERGY,BANDAVAIL10,185,1702,13638.49,0.0
1703,DARTM1,LOWER60SEC,BANDAVAIL10,70,1703,14000.0,0.0
1704,DARTM1,LOWER6SEC,BANDAVAIL10,10,1704,14000.0,0.0
1705,DEVILS_G,ENERGY,BANDAVAIL10,2,1705,11751.2,0.0
1706,DRYCGT1,ENERGY,BANDAVAIL10,7,1706,14015.4,0.0
1707,DRYCGT2,ENERGY,BANDAVAIL10,7,1707,14015.4,0.0
1708,EILDON1,ENERGY,BANDAVAIL10,10,1708,13823.38,0.0
1709,EILDON1,LOWER60SEC,BANDAVAIL10,50,1709,14000.0,0.0
1710,EILDON1,LOWER6SEC,BANDAVAIL10,9,1710,14000.0,0.0
1711,EILDON1,RAISE5MIN,BANDAVAIL10,55,1711,14000.0,0.0
1712,EILDON1,RAISE60SEC,BANDAVAIL10,50,1712,14000.0,0.0
1713,EILDON1,RAISE6SEC,BANDAVAIL10,7,1713,14000.0,0.0
1714,EILDON1,RAISEREG,BANDAVAIL10,50,1714,14000.0,0.0
1715,EILDON2,ENERGY,BANDAVAIL10,10,1715,13823.37,0.0
1716,EILDON2,LOWER60SEC,BANDAVAIL10,50,1716,14000.0,0.0
1717,EILDON2,LOWER6SEC,BANDAVAIL10,9,1717,14000.0,0.0
1718,EILDON2,RAISE5MIN,BANDAVAIL10,55,1718,14000.0,0.0
1719,EILDON2,RAISE60SEC,BANDAVAIL10,50,1719,14000.0,0.0
1720,EILDON2,RAISE6SEC,BANDAVAIL10,7,1720,14000.0,0.0
1721,EILDON2,RAISEREG,BANDAVAIL10,50,1721,14000.0,0.0
1722,ER01,ENERGY,BANDAVAIL10,50,1722,13760.6,0.0
1723,ER01,LOWER5MIN,BANDAVAIL10,40,1723,14000.0,0.0
1724,ER01,LOWER60SEC,BANDAVAIL10,76,1724,14000.0,0.0
1725,ER01,LOWER6SEC,BANDAVAIL10,48,1725,14000.0,0.0
1726,ER01,LOWERREG,BANDAVAIL10,96,1726,14000.0,0.0
1727,ER01,RAISE5MIN,BANDAVAIL10,33,1727,14000.0,0.0
1728,ER01,RAISE60SEC,BANDAVAIL10,72,1728,14000.0,0.0
1729,ER01,RAISE6SEC,BANDAVAIL10,39,1729,14000.0,0.0
1730,ER01,RAISEREG,BANDAVAIL10,95,1730,14000.0,0.0
1731,ER02,ENERGY,BANDAVAIL10,50,1731,13760.6,0.0
1732,ER02,LOWER5MIN,BANDAVAIL10,40,1732,14000.0,0.0
1733,ER02,LOWER60SEC,BANDAVAIL10,76,1733,14000.0,0.0
1734,ER02,LOWER6SEC,BANDAVAIL10,48,1734,14000.0,0.0
1735,ER02,LOWERREG,BANDAVAIL10,96,1735,14000.0,0.0
1736,ER02,RAISE5MIN,BANDAVAIL10,33,1736,14000.0,0.0
1737,ER02,RAISE60SEC,BANDAVAIL10,72,1737,14000.0,0.0
1738,ER02,RAISE6SEC,BANDAVAIL10,39,1738,14000.0,0.0
1739,ER02,RAISEREG,BANDAVAIL10,95,1739,14000.0,0.0
1740,ER03,ENERGY,BANDAVAIL10,50,1740,13784.4,0.0
1741,ER03,LOWER5MIN,BANDAVAIL10,40,1741,14000.0,0.0
1742,ER03,LOWER60SEC,BANDAVAIL10,76,1742,14000.0,0.0
1743,ER03,LOWER6SEC,BANDAVAIL10,48,1743,14000.0,0.0
1744,ER03,LOWERREG,BANDAVAIL10,96,1744,14000.0,0.0
1745,ER03,RAISE5MIN,BANDAVAIL10,33,1745,14000.0,0.0
1746,ER03,RAISE60SEC,BANDAVAIL10,72,1746,14000.0,0.0
1747,ER03,RAISE6SEC,BANDAVAIL10,39,1747,14000.0,0.0
1748,ER03,RAISEREG,BANDAVAIL10,95,1748,14000.0,0.0
1749,ER04,ENERGY,BANDAVAIL10,50,1749,13784.4,0.0
1750,ER04,LOWER5MIN,BANDAVAIL10,40,1750,14000.0,0.0
1751,ER04,LOWER60SEC,BANDAVAIL10,76,1751,14000.0,0.0
1752,ER04,LOWER6SEC,BANDAVAIL10,48,1752,14000.0,0.0
1753,ER04,LOWERREG,BANDAVAIL10,96,1753,14000.0,0.0
1754,ER04,RAISE5MIN,BANDAVAIL10,33,1754,14000.0,0.0
1755,ER04,RAISE60SEC,BANDAVAIL10,72,1755,14000.0,0.0
1756,ER04,RAISE6SEC,BANDAVAIL10,39,1756,14000.0,0.0
1757,ER04,RAISEREG,BANDAVAIL10,95,1757,14000.0,0.0
1758,GORDON,ENERGY,BANDAVAIL10,209,1758,11721.99,0.0
1759,GORDON,LOWER5MIN,BANDAVAIL10,150,1759,13800.0,0.0
1760,GORDON,LOWER60SEC,BANDAVAIL10,240,1760,13800.0,0.0
1761,GORDON,LOWER6SEC,BANDAVAIL10,92,1761,13800.0,0.0
1762,GORDON,LOWERREG,BANDAVAIL10,160,1762,13800.0,0.0
1763,GORDON,RAISE5MIN,BANDAVAIL10,211,1763,13800.0,0.0
1764,GORDON,RAISE60SEC,BANDAVAIL10,279,1764,13800.0,0.0
1765,GORDON,RAISE6SEC,BANDAVAIL10,85,1765,13800.0,0.0
1766,GORDON,RAISEREG,BANDAVAIL10,211,1766,13800.0,0.0
1767,GSTONE1,ENERGY,BANDAVAIL10,25,1767,13526.8,0.0
1768,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1768,14000.0,0.0
1769,GSTONE1,LOWERREG,BANDAVAIL10,51,1769,14000.0,0.0
1770,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1770,14000.0,0.0
1771,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1771,14000.0,0.0
1772,GSTONE1,RAISEREG,BANDAVAIL10,50,1772,14000.0,0.0
1773,GSTONE3,ENERGY,BANDAVAIL10,25,1773,13444.2,0.0
1774,GSTONE5,ENERGY,BANDAVAIL10,25,1774,13526.8,0.0
1775,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1775,14000.0,0.0
1776,GSTONE5,LOWERREG,BANDAVAIL10,51,1776,14000.0,0.0
1777,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1777,14000.0,0.0
1778,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1778,14000.0,0.0
1779,GSTONE5,RAISEREG,BANDAVAIL10,50,1779,14000.0,0.0
1780,GSTONE6,ENERGY,BANDAVAIL10,25,1780,13526.8,0.0
1781,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1781,14000.0,0.0
1782,GSTONE6,LOWERREG,BANDAVAIL10,51,1782,14000.0,0.0
1783,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1783,14000.0,0.0
1784,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1784,14000.0,0.0
1785,GSTONE6,RAISEREG,BANDAVAIL10,50,1785,14000.0,0.0
1786,GUNNING1,ENERGY,BANDAVAIL10,47,1786,100.0,0.0
1787,GUTHEGA,ENERGY,BANDAVAIL10,80,1787,13119.4,0.0
1788,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1788,13800.0,0.0
1789,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1789,13800.0,0.0
1790,JBUTTERS,LOWERREG,BANDAVAIL10,10,1790,13800.0,0.0
1791,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1791,13800.0,0.0
1792,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1792,13800.0,0.0
1793,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1793,13800.0,0.0
1794,JBUTTERS,RAISEREG,BANDAVAIL10,2,1794,13800.0,0.0
1795,JLA01,ENERGY,BANDAVAIL10,45,1795,12616.03,0.0
1796,JLA02,ENERGY,BANDAVAIL10,45,1796,12616.03,0.0
