,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,GSTONE3,ENERGY,BANDAVAIL10,95,1461,13444.2,0.0
1462,GSTONE4,ENERGY,BANDAVAIL10,95,1462,13444.2,0.0
1463,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1463,14000.0,0.0
1464,GSTONE4,LOWERREG,BANDAVAIL10,51,1464,14000.0,0.0
1465,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1465,14000.0,0.0
1466,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1466,14000.0,0.0
1467,GSTONE4,RAISEREG,BANDAVAIL10,50,1467,14000.0,0.0
1468,GSTONE5,ENERGY,BANDAVAIL10,95,1468,13526.8,0.0
1469,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1469,14000.0,0.0
1470,GSTONE5,LOWERREG,BANDAVAIL10,51,1470,14000.0,0.0
1471,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1471,14000.0,0.0
1472,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1472,14000.0,0.0
1473,GSTONE5,RAISEREG,BANDAVAIL10,50,1473,14000.0,0.0
1474,GSTONE6,ENERGY,BANDAVAIL10,95,1474,13526.8,0.0
1475,GUNNING1,ENERGY,BANDAVAIL10,47,1475,100.0,0.0
1476,GUTHEGA,ENERGY,BANDAVAIL10,80,1476,13119.4,0.0
1477,JLA01,ENERGY,BANDAVAIL10,45,1477,12616.03,0.0
1478,JLA02,ENERGY,BANDAVAIL10,45,1478,12616.03,0.0
1479,JLA03,ENERGY,BANDAVAIL10,65,1479,12616.03,0.0
1480,JLA04,ENERGY,BANDAVAIL10,45,1480,12616.03,0.0
1481,JLB01,ENERGY,BANDAVAIL10,60,1481,12616.03,0.0
1482,JLB02,ENERGY,BANDAVAIL10,60,1482,12616.03,0.0
1483,JLB03,ENERGY,BANDAVAIL10,60,1483,12616.03,0.0
1484,LADBROK1,ENERGY,BANDAVAIL10,50,1484,12420.8,0.0
1485,LADBROK2,ENERGY,BANDAVAIL10,50,1485,12420.8,0.0
1486,LD01,ENERGY,BANDAVAIL10,300,1486,13430.17,0.0
1487,LD01,LOWER60SEC,BANDAVAIL10,78,1487,13800.0,0.0
1488,LD01,LOWER6SEC,BANDAVAIL10,78,1488,13800.0,0.0
1489,LD01,RAISE60SEC,BANDAVAIL10,3,1489,13800.0,0.0
1490,LD01,RAISE6SEC,BANDAVAIL10,3,1490,13800.0,0.0
1491,LD02,ENERGY,BANDAVAIL10,300,1491,13430.17,0.0
1492,LD02,LOWER60SEC,BANDAVAIL10,78,1492,13800.0,0.0
1493,LD02,LOWER6SEC,BANDAVAIL10,78,1493,13800.0,0.0
1494,LD02,LOWERREG,BANDAVAIL10,20,1494,13800.0,0.0
1495,LD02,RAISE60SEC,BANDAVAIL10,3,1495,13800.0,0.0
1496,LD02,RAISE6SEC,BANDAVAIL10,3,1496,13800.0,0.0
1497,LD02,RAISEREG,BANDAVAIL10,20,1497,13800.0,0.0
1498,LD03,ENERGY,BANDAVAIL10,300,1498,13430.17,0.0
1499,LD03,LOWER60SEC,BANDAVAIL10,78,1499,13800.0,0.0
1500,LD03,LOWER6SEC,BANDAVAIL10,78,1500,13800.0,0.0
1501,LD03,LOWERREG,BANDAVAIL10,20,1501,13800.0,0.0
1502,LD03,RAISE60SEC,BANDAVAIL10,3,1502,13800.0,0.0
1503,LD03,RAISE6SEC,BANDAVAIL10,3,1503,13800.0,0.0
1504,LD03,RAISEREG,BANDAVAIL10,20,1504,13800.0,0.0
1505,LD04,ENERGY,BANDAVAIL10,300,1505,13430.17,0.0
1506,LD04,LOWER60SEC,BANDAVAIL10,78,1506,13800.0,0.0
1507,LD04,LOWER6SEC,BANDAVAIL10,78,1507,13800.0,0.0
1508,LD04,LOWERREG,BANDAVAIL10,20,1508,13800.0,0.0
1509,LD04,RAISE60SEC,BANDAVAIL10,3,1509,13800.0,0.0
1510,LD04,RAISE6SEC,BANDAVAIL10,3,1510,13800.0,0.0
1511,LD04,RAISEREG,BANDAVAIL10,20,1511,13800.0,0.0
1512,LI_WY_CA,ENERGY,BANDAVAIL10,109,1512,12148.3,0.0
1513,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1513,13800.0,0.0
1514,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1514,13800.0,0.0
1515,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1515,13800.0,0.0
1516,LNGS1,ENERGY,BANDAVAIL10,172,1516,14014.0,0.0
1517,LNGS2,ENERGY,BANDAVAIL10,172,1517,14014.0,0.0
1518,LONSDALE,ENERGY,BANDAVAIL10,21,1518,14198.04,0.0
1519,LOYYB1,ENERGY,BANDAVAIL10,45,1519,13612.2,0.0
1520,LOYYB2,ENERGY,BANDAVAIL10,45,1520,13612.2,0.0
1521,LYA3,ENERGY,BANDAVAIL10,30,1521,13611.42,0.0
1522,LYA3,LOWER5MIN,BANDAVAIL10,20,1522,13800.0,0.0
1523,LYA3,LOWERREG,BANDAVAIL10,20,1523,13800.0,0.0
1524,LYA3,RAISEREG,BANDAVAIL10,30,1524,13800.0,0.0
1525,LYA4,ENERGY,BANDAVAIL10,20,1525,13611.42,0.0
1526,LYA4,LOWER5MIN,BANDAVAIL10,20,1526,13800.0,0.0
1527,LYA4,LOWERREG,BANDAVAIL10,20,1527,13800.0,0.0
1528,LYA4,RAISEREG,BANDAVAIL10,30,1528,13800.0,0.0
1529,MACKAYGT,ENERGY,BANDAVAIL10,34,1529,13631.8,0.0
1530,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1530,13800.0,0.0
1531,MACKNTSH,ENERGY,BANDAVAIL10,4,1531,11347.75,0.0
1532,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1532,14000.0,0.0
1533,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1533,13800.0,0.0
1534,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1534,13800.0,0.0
1535,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1535,13800.0,0.0
1536,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1536,13800.0,0.0
1537,MERCER01,ENERGY,BANDAVAIL10,131,1537,13000.0,0.0
1538,MINTARO,ENERGY,BANDAVAIL10,105,1538,13844.6,0.0
1539,MORTLK11,ENERGY,BANDAVAIL10,292,1539,14021.0,0.0
1540,MORTLK12,ENERGY,BANDAVAIL10,292,1540,14021.0,0.0
1541,MP1,ENERGY,BANDAVAIL10,20,1541,13073.73,0.0
1542,MP2,ENERGY,BANDAVAIL10,20,1542,13073.73,0.0
1543,MSTUART1,ENERGY,BANDAVAIL10,152,1543,13767.6,0.0
1544,MSTUART2,ENERGY,BANDAVAIL10,152,1544,13767.6,0.0
1545,MSTUART3,ENERGY,BANDAVAIL10,139,1545,13767.6,0.0
1546,MURRAY,ENERGY,BANDAVAIL10,1575,1546,13420.25,0.0
1547,OSB-AG,ENERGY,BANDAVAIL10,59,1547,13991.6,0.0
1548,POAT110,ENERGY,BANDAVAIL10,16,1548,11901.25,0.0
1549,POAT110,LOWER60SEC,BANDAVAIL10,36,1549,13800.0,0.0
1550,POAT110,LOWER6SEC,BANDAVAIL10,4,1550,13800.0,0.0
1551,POAT110,LOWERREG,BANDAVAIL10,38,1551,13800.0,0.0
1552,POAT110,RAISE60SEC,BANDAVAIL10,45,1552,13800.0,0.0
1553,POAT110,RAISEREG,BANDAVAIL10,44,1553,13800.0,0.0
1554,POAT220,ENERGY,BANDAVAIL10,77,1554,12028.47,0.0
1555,POAT220,LOWER5MIN,BANDAVAIL10,80,1555,13800.0,0.0
1556,POAT220,LOWER60SEC,BANDAVAIL10,70,1556,13800.0,0.0
1557,POAT220,LOWER6SEC,BANDAVAIL10,6,1557,13800.0,0.0
1558,POAT220,LOWERREG,BANDAVAIL10,77,1558,13800.0,0.0
1559,POAT220,RAISE5MIN,BANDAVAIL10,80,1559,13800.0,0.0
1560,POAT220,RAISE60SEC,BANDAVAIL10,80,1560,13800.0,0.0
1561,POAT220,RAISEREG,BANDAVAIL10,87,1561,13800.0,0.0
1562,POR01,ENERGY,BANDAVAIL10,55,1562,14015.4,0.0
1563,POR03,ENERGY,BANDAVAIL10,23,1563,14089.6,0.0
1564,PTSTAN1,ENERGY,BANDAVAIL10,65,1564,14127.68,0.0
1565,PUMP2,RAISE5MIN,BANDAVAIL10,5,1565,14000.0,0.0
1566,PUMP2,RAISE60SEC,BANDAVAIL10,5,1566,14000.0,0.0
1567,PUMP2,RAISE6SEC,BANDAVAIL10,5,1567,14000.0,0.0
1568,QPS1,ENERGY,BANDAVAIL10,25,1568,13809.6,0.0
1569,QPS2,ENERGY,BANDAVAIL10,25,1569,13809.6,0.0
1570,QPS3,ENERGY,BANDAVAIL10,25,1570,13809.6,0.0
1571,QPS4,ENERGY,BANDAVAIL10,25,1571,13809.6,0.0
1572,QPS5,ENERGY,BANDAVAIL10,128,1572,13809.6,0.0
1573,REECE2,RAISE6SEC,BANDAVAIL10,11,1573,13800.0,0.0
1574,ROMA_7,ENERGY,BANDAVAIL10,42,1574,13251.43,0.0
1575,ROMA_8,ENERGY,BANDAVAIL10,42,1575,13251.43,0.0
1576,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1576,13500.0,0.0
1577,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1577,13500.0,0.0
1578,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1578,13500.0,0.0
1579,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1579,13100.0,0.0
1580,SNOWYP,ENERGY,BANDAVAIL10,600,1580,-304.26,200.0
1581,SNUG1,ENERGY,BANDAVAIL10,6,1581,11783.8,0.0
1582,STAN-1,ENERGY,BANDAVAIL10,140,1582,13385.4,0.0
1583,STAN-1,LOWERREG,BANDAVAIL10,14,1583,14000.0,0.0
1584,STAN-1,RAISE60SEC,BANDAVAIL10,60,1584,14000.0,0.0
1585,STAN-1,RAISE6SEC,BANDAVAIL10,60,1585,14000.0,0.0
1586,STAN-1,RAISEREG,BANDAVAIL10,18,1586,14000.0,0.0
1587,STAN-2,ENERGY,BANDAVAIL10,180,1587,13385.4,0.0
1588,STAN-3,ENERGY,BANDAVAIL10,140,1588,13385.4,0.0
1589,STAN-4,ENERGY,BANDAVAIL10,140,1589,13385.4,0.0
1590,STAN-4,LOWERREG,BANDAVAIL10,14,1590,14000.0,0.0
1591,STAN-4,RAISE60SEC,BANDAVAIL10,60,1591,14000.0,0.0
1592,STAN-4,RAISE6SEC,BANDAVAIL10,60,1592,14000.0,0.0
1593,STAN-4,RAISEREG,BANDAVAIL10,18,1593,14000.0,0.0
1594,TARONG#1,ENERGY,BANDAVAIL10,220,1594,13560.4,0.0
1595,TARONG#2,ENERGY,BANDAVAIL10,140,1595,13560.4,0.0
1596,TARONG#2,LOWERREG,BANDAVAIL10,9,1596,14000.0,0.0
1597,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1597,14000.0,0.0
1598,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1598,14000.0,0.0
1599,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1599,14000.0,0.0
1600,TARONG#2,RAISEREG,BANDAVAIL10,6,1600,14000.0,0.0
1601,TARONG#3,ENERGY,BANDAVAIL10,140,1601,13560.4,0.0
1602,TARONG#3,LOWERREG,BANDAVAIL10,9,1602,14000.0,0.0
1603,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1603,14000.0,0.0
1604,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1604,14000.0,0.0
1605,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1605,14000.0,0.0
1606,TARONG#3,RAISEREG,BANDAVAIL10,6,1606,14000.0,0.0
1607,TARONG#4,ENERGY,BANDAVAIL10,220,1607,13560.4,0.0
1608,TARRALEA,ENERGY,BANDAVAIL10,6,1608,11452.04,0.0
1609,TNPS1,ENERGY,BANDAVAIL10,180,1609,13549.2,0.0
1610,TORRB2,ENERGY,BANDAVAIL10,10,1610,14019.6,0.0
1611,TORRB2,LOWER60SEC,BANDAVAIL10,30,1611,13799.99,0.0
1612,TORRB2,LOWER6SEC,BANDAVAIL10,20,1612,13799.99,0.0
1613,TORRB2,LOWERREG,BANDAVAIL10,10,1613,13799.99,0.0
1614,TORRB2,RAISE60SEC,BANDAVAIL10,30,1614,13799.99,0.0
1615,TORRB2,RAISE6SEC,BANDAVAIL10,15,1615,13799.99,0.0
1616,TORRB2,RAISEREG,BANDAVAIL10,25,1616,14000.0,0.0
1617,TORRB3,ENERGY,BANDAVAIL10,10,1617,14019.6,0.0
1618,TORRB4,ENERGY,BANDAVAIL10,10,1618,14019.6,0.0
1619,TORRB4,LOWER60SEC,BANDAVAIL10,18,1619,13799.99,0.0
1620,TORRB4,LOWER6SEC,BANDAVAIL10,15,1620,13799.99,0.0
1621,TORRB4,LOWERREG,BANDAVAIL10,10,1621,13799.99,0.0
1622,TORRB4,RAISE60SEC,BANDAVAIL10,18,1622,13799.99,0.0
1623,TORRB4,RAISE6SEC,BANDAVAIL10,10,1623,13799.99,0.0
1624,TORRB4,RAISEREG,BANDAVAIL10,25,1624,14000.0,0.0
1625,TREVALLN,ENERGY,BANDAVAIL10,26,1625,12025.96,0.0
1626,TRIBUTE,ENERGY,BANDAVAIL10,4,1626,11432.57,0.0
1627,TUMUT3,ENERGY,BANDAVAIL10,1800,1627,13854.81,0.0
1628,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1628,14000.0,0.0
1629,TVCC201,LOWER60SEC,BANDAVAIL10,90,1629,13800.0,0.0
1630,UPPTUMUT,ENERGY,BANDAVAIL10,665,1630,13918.21,0.0
1631,VP5,ENERGY,BANDAVAIL10,20,1631,13597.14,0.0
1632,VP5,LOWER60SEC,BANDAVAIL10,50,1632,13800.0,0.0
1633,VP5,LOWER6SEC,BANDAVAIL10,10,1633,13800.0,0.0
1634,VP5,LOWERREG,BANDAVAIL10,5,1634,13800.0,0.0
1635,VP5,RAISEREG,BANDAVAIL10,10,1635,13800.0,0.0
1636,VP6,ENERGY,BANDAVAIL10,20,1636,13597.14,0.0
1637,VP6,LOWER60SEC,BANDAVAIL10,50,1637,13800.0,0.0
1638,VP6,LOWER6SEC,BANDAVAIL10,10,1638,13800.0,0.0
1639,VP6,LOWERREG,BANDAVAIL10,5,1639,13800.0,0.0
1640,VP6,RAISEREG,BANDAVAIL10,10,1640,13800.0,0.0
1641,VPGS1,ENERGY,BANDAVAIL10,60,1641,13612.2,0.0
1642,VPGS2,ENERGY,BANDAVAIL10,60,1642,13612.2,0.0
1643,VPGS3,ENERGY,BANDAVAIL10,60,1643,13612.2,0.0
1644,VPGS4,ENERGY,BANDAVAIL10,60,1644,13612.2,0.0
1645,VPGS5,ENERGY,BANDAVAIL10,60,1645,13612.2,0.0
1646,VPGS6,ENERGY,BANDAVAIL10,60,1646,13612.2,0.0
1647,W/HOE#1,ENERGY,BANDAVAIL10,312,1647,13862.8,0.0
1648,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1648,14000.0,0.0
1649,W/HOE#2,ENERGY,BANDAVAIL10,312,1649,13862.8,0.0
1650,WKIEWA1,ENERGY,BANDAVAIL10,34,1650,13935.99,0.0
1651,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1651,14000.0,0.0
1652,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1652,14000.0,0.0
1653,WKIEWA2,ENERGY,BANDAVAIL10,34,1653,13935.98,0.0
1654,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1654,14000.0,0.0
1655,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1655,14000.0,0.0
1656,YARWUN_1,ENERGY,BANDAVAIL10,15,1656,9667.0,0.0
1657,YWPS2,ENERGY,BANDAVAIL10,15,1657,13100.37,0.0
1658,YWPS2,RAISE5MIN,BANDAVAIL10,5,1658,12400.4,0.0
1659,YWPS2,RAISE60SEC,BANDAVAIL10,5,1659,11999.0,0.0
1660,YWPS2,RAISE6SEC,BANDAVAIL10,5,1660,12299.0,0.0
1661,YWPS3,ENERGY,BANDAVAIL10,9,1661,13100.37,0.0
1662,YWPS3,RAISE60SEC,BANDAVAIL10,10,1662,11999.0,0.0
1663,YWPS3,RAISE6SEC,BANDAVAIL10,10,1663,12299.0,0.0
1664,YWPS4,ENERGY,BANDAVAIL10,9,1664,13100.37,0.0
1665,YWPS4,LOWER5MIN,BANDAVAIL10,5,1665,8999.99,0.0
1666,YWPS4,RAISE60SEC,BANDAVAIL10,10,1666,11999.0,0.0
1667,YWPS4,RAISE6SEC,BANDAVAIL10,10,1667,12299.0,0.0
1668,YWPS4,RAISEREG,BANDAVAIL10,5,1668,11900.0,0.0
1669,BLNKTAS,ENERGY,BANDAVAIL1,0,2536,-968.4,0.0
1670,BLNKVIC,ENERGY,BANDAVAIL1,0,2537,-1000.0,0.0
1671,BLNKTAS,ENERGY,BANDAVAIL2,0,2538,-299.99,0.0
1672,BLNKVIC,ENERGY,BANDAVAIL2,0,2539,-300.0,0.0
1673,BLNKTAS,ENERGY,BANDAVAIL3,0,2540,-49.99,0.0
1674,BLNKVIC,ENERGY,BANDAVAIL3,0,2541,-50.0,0.0
1675,BLNKTAS,ENERGY,BANDAVAIL4,594,2542,0.01,0.0
1676,BLNKVIC,ENERGY,BANDAVAIL4,478,2543,0.0,469.66129
1677,BLNKTAS,ENERGY,BANDAVAIL5,0,2544,50.01,0.0
1678,BLNKVIC,ENERGY,BANDAVAIL5,0,2545,50.0,0.0
1679,BLNKTAS,ENERGY,BANDAVAIL6,0,2546,100.01,0.0
1680,BLNKVIC,ENERGY,BANDAVAIL6,0,2547,100.0,0.0
1681,BLNKTAS,ENERGY,BANDAVAIL7,0,2548,300.01,0.0
1682,BLNKVIC,ENERGY,BANDAVAIL7,0,2549,300.0,0.0
1683,BLNKTAS,ENERGY,BANDAVAIL8,0,2550,1000.01,0.0
1684,BLNKVIC,ENERGY,BANDAVAIL8,0,2551,1000.0,0.0
1685,BLNKTAS,ENERGY,BANDAVAIL9,0,2552,5000.01,0.0
1686,BLNKVIC,ENERGY,BANDAVAIL9,0,2553,5000.0,0.0
1687,BLNKTAS,ENERGY,BANDAVAIL10,0,2554,13500.0,0.0
1688,BLNKVIC,ENERGY,BANDAVAIL10,0,2555,13500.0,0.0
