,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2098,-1759.5,47.0,0.7928754247190001,4821.55,4421,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2099,-1712.5,47.0,-1.108684083459,7724.84,4417,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2099,-1712.5,47.0,0.798158130719,4821.55,4421,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2100,-1665.5,47.0,-1.1058395494589999,7724.84,4417,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2100,-1665.5,47.0,0.8034408367190001,4821.55,4421,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2101,-1618.5,47.0,-1.1029950154589998,7724.84,4417,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2101,-1618.5,47.0,0.8087235427190002,4821.55,4421,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2102,-1571.5,47.0,-1.100150481459,7724.84,4417,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2102,-1571.5,47.0,0.8140062487190001,4821.55,4421,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2103,-1524.5,47.0,-1.097305947459,7724.84,4417,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2103,-1524.5,47.0,0.8192889547190001,4821.55,4421,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2104,-1477.5,47.0,-1.094461413459,7724.84,4417,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2104,-1477.5,47.0,0.824571660719,4821.55,4421,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2105,-1430.5,47.0,-1.091616879459,7724.84,4417,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2105,-1430.5,47.0,0.8298543667190001,4821.55,4421,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2106,-1383.5,47.0,-1.088772345459,7724.84,4417,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2106,-1383.5,47.0,0.8351370727190002,4821.55,4421,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2107,-1336.5,47.0,-1.0859278114589999,7724.84,4417,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2107,-1336.5,47.0,0.8404197787190001,4821.55,4421,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2108,-1289.5,47.0,-1.083083277459,7724.84,4417,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2108,-1289.5,47.0,0.8457024847190001,4821.55,4421,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2109,-1242.5,47.0,-1.080238743459,7724.84,4417,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2109,-1242.5,47.0,0.850985190719,4821.55,4421,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2110,-1195.5,47.0,-1.0773942094589999,7724.84,4417,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2110,-1195.5,47.0,0.856267896719,4821.55,4421,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2111,-1148.5,47.0,-1.074549675459,7724.84,4417,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2111,-1148.5,47.0,0.8615506027190001,4821.55,4421,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2112,-1101.5,47.0,-1.071705141459,7724.84,4417,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2112,-1101.5,47.0,0.8668333087190001,4821.55,4421,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2113,-1054.5,47.0,-1.068860607459,7724.84,4417,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2113,-1054.5,47.0,0.8721160147190001,4821.55,4421,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2114,-1007.5,47.0,-1.066016073459,7724.84,4417,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2114,-1007.5,47.0,0.877398720719,4821.55,4421,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2115,-960.5,47.0,-1.063171539459,7724.84,4417,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2115,-960.5,47.0,0.8826814267190001,4821.55,4421,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2116,-913.5,47.0,-1.060327005459,7724.84,4417,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2116,-913.5,47.0,0.887964132719,4821.55,4421,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2117,-866.5,47.0,-1.0574824714589999,7724.84,4417,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2117,-866.5,47.0,0.8932468387190001,4821.55,4421,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2118,-819.5,47.0,-1.0546379374589998,7724.84,4417,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2118,-819.5,47.0,0.8985295447190002,4821.55,4421,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2119,-772.5,47.0,-1.051793403459,7724.84,4417,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2119,-772.5,47.0,0.9038122507190001,4821.55,4421,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2120,-725.5,47.0,-1.048948869459,7724.84,4417,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2120,-725.5,47.0,0.9090949567190001,4821.55,4421,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2121,-678.5,47.0,-1.046104335459,7724.84,4417,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2121,-678.5,47.0,0.914377662719,4821.55,4421,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2122,-631.5,47.0,-1.043259801459,7724.84,4417,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2122,-631.5,47.0,0.9196603687190001,4821.55,4421,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2123,-584.5,47.0,-1.040415267459,7724.84,4417,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2123,-584.5,47.0,0.9249430747190001,4821.55,4421,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2124,-537.5,47.0,-1.0375707334589999,7724.84,4417,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2124,-537.5,47.0,0.9302257807190001,4821.55,4421,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2125,-490.5,47.0,-1.034726199459,7724.84,4417,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2125,-490.5,47.0,0.935508486719,4821.55,4421,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2126,-443.5,47.0,-1.031881665459,7724.84,4417,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2126,-443.5,47.0,0.940791192719,4821.55,4421,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2127,-396.5,47.0,-1.0290371314589999,7724.84,4417,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2127,-396.5,47.0,0.946073898719,4821.55,4421,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2128,-349.5,47.0,-1.026192597459,7724.84,4417,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2128,-349.5,47.0,0.9513566047190001,4821.55,4421,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2129,-302.5,47.0,-1.023348063459,7724.84,4417,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2129,-302.5,47.0,0.9566393107190001,4821.55,4421,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2130,-255.5,47.0,-1.020503529459,7724.84,4417,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2130,-255.5,47.0,0.961922016719,4821.55,4421,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2131,-208.5,47.0,-1.017658995459,7724.84,4417,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2131,-208.5,47.0,0.967204722719,4821.55,4421,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2132,-161.5,47.0,-1.014814461459,7724.84,4417,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2132,-161.5,47.0,0.9724874287190001,4821.55,4421,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2133,-114.5,47.0,-1.011969927459,7724.84,4417,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2133,-114.5,47.0,0.977770134719,4821.55,4421,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2134,-67.5,47.0,-1.0091253934589999,7724.84,4417,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2134,-67.5,47.0,0.9830528407190001,4821.55,4421,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2135,-22.0,44.0,-1.006371642459,7724.84,4417,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2135,-22.0,44.0,0.9881669497190001,4821.55,4421,0.35,0.0
